Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,646,11,89
Ho-Oh (Shadow) I+BrB/SF,307,27,0
Volcanion I+Sc/EP,136,35,0
Dragonite DB+TP/SP,909,0,249
Urshifu (Single Strike) SkP+DyP/Pbk,293,3,0
Hydreigon DB+BrS/Fl,699,19,121
Heatran (Shadow) FS+MgS/EP,109,0,0
Raikou (Shadow) TS+WC/AuS,333,32,0
Rhyperior MSl+DR/RW,336,8,0
Baxcalibur DB+GlR/Av,356,35,0
Giratina (Origin) DT+SB/OW,626,0,77
Urshifu (Rapid Strike) W+AJ/DyP,186,3,0
Zapdos (Shadow) TS+DrlP/HW,723,3,136
Rhyperior (Shadow) MSl+DR/RW,464,3,0
Enamorus (Therian) FW+MF/M,703,35,124
Giratina (Altered) (Shadow) DB+AP/DC,646,0,89
Raikou TS+AuS/WC,322,27,0
Tyranitar DB+BrS/SE,276,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,8,0
Salamence (Shadow) DT+Fl/BrS,761,0,159
Heatran FS+MgS/EP,119,27,0
Mewtwo (Armored) Cf+Pst/DyP,385,19,0
Zapdos TS+DrlP/Tb,694,11,118
Kartana FC+LB/SSw,600,27,61
Golisopod FC+AJ/XS,387,30,0
Victini Cf+VC/Psh,191,43,0
Zacian (Hero) QA+WC/PR,652,3,93
Giratina (Altered) DB+DC/AP,697,3,120
Hippowdon SdA+WBR/EP,583,0,51
Dondozo W+S/O,302,38,0
Tapu Bulu BS+GK/NM,725,3,137
Hippowdon (Shadow) SdA+WBR/EP,718,11,133
Conkeldurr FPm+DyP/BrS,271,8,0
Tapu Fini WG+S/NM,388,38,0
Zamazenta (Hero) IF+CC/Cr,297,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,641,0,86
Rayquaza DT+BkS/DrA,921,0,256
Kommo-o DT+ClS/UH,623,35,75
Landorus (Incarnate) MS+EP/RS,702,0,123
Genesect (Chill) FC+MgB/TBC,367,8,0
Avalugg (Hisuian) PS+RS/IW,265,3,0
Milotic W+AT/Wr,317,43,0
Cobalion DK+SSw/SE,180,27,0
Mamoswine (Shadow) PS+HH/ISp,592,0,56
Kingambit MSo+FoP/IH,186,35,0
Swampert MS+HC/Eq,595,3,58
Zeraora VS+PF/WC,336,40,0
Genesect (Shock) FC+MgB/TBS,367,8,0
Salamence DT+Fl/BrS,800,0,183
Skeledirge I+TSo/SB,219,35,0
Mamoswine PS+ISp/HH,656,0,95
Virizion DK+LB/SSw,380,32,0
Enamorus (Incarnate) FW+Fl/DG,722,8,135
Zygarde (50% Forme) DT+Cr/Eq,921,3,256
Blacephalon I+MdB/SB,95,40,0
Mew SC+Psh/WC,554,14,33
Terrakion DK+SSw/RS,345,27,0
Swampert (Shadow) MS+HC/Eq,618,0,72
Milotic (Shadow) W+AT/Wr,347,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,0,136
Ursaluna (Shadow) Tk+Sw/HH,672,27,105
Regidrago DB+DrE/VG,699,27,121
Tapu Koko VS+Tb/NM,605,0,64
Thundurus (Therian) VS+WbS/FB,661,32,98
Ursaluna Tk+Sw/HH,694,0,118
Sneasler (Shadow) SC+CC/XS,363,0,0
Xurkitree TS+D/DG,626,0,77
Articuno PS+IW/Hu,689,6,115
Genesect (Burn) FC+MgB/TBB,202,16,0
Gigalith (Shadow) LO+MeB/SP,292,8,0
Armarouge I+Psh/HW,205,3,0
Genesect FC+MgB/TBN,367,8,0
Magnezone (Shadow) VS+WC/MrS,299,35,0
Avalugg IF+Av/BS,456,25,0
Cetitan PS+Av/SP,200,35,0
Celebi Cf+AuS/LfS,603,0,63
Gallade (Shadow) PC+CC/LB,97,40,0
Necrozma SC+DP/O,675,6,107
Machamp (Shadow) KC+CrC/SE,419,3,0
Gallade PC+CC/LB,334,32,0
Genesect (Douse) FC+MgB/TBD,367,8,0
Moltres (Galarian) SkP+AP/Pbk,672,0,105
Zapdos (Galarian) LK+Fl/BrB,526,11,16
Golurk (Shadow) A+ShP/EP,901,0,244
Chesnaught (Shadow) LK+SP/FP,572,8,44
Articuno (Shadow) PS+IW/Hu,636,3,83
Gigalith LO+SP/MeB,317,19,0
Moltres WA+Fl/HW,570,0,43
Regirock LO+SE/FB,380,3,0
Empoleon MSo+HC/DrlP,171,35,0
Quaquaval LK+CC/HC,191,8,0
Empoleon (Shadow) MSo+HC/DrlP,188,35,0
Entei FS+FmC/ScS,208,35,0
Excadrill (Shadow) MS+DR/RS,493,27,0
Feraligatr SC+HC/IB,412,35,0
Zarude VW+DP/EB,675,0,107
Feraligatr (Shadow) SC+HC/IB,365,0,0
Ceruledge I+SB/HW,189,8,0
Cresselia Cf+M/GK,529,1,18
Heracross FC+UH/RT,357,40,0
Machamp KC+CrC/RS,317,24,0
Aurorus (Shadow) PS+WBI/MeB,214,11,0
Haxorus (Shadow) DT+NS/DC,766,0,162
Chandelure (Shadow) I+SB/EB,295,3,0
Grimmsnarl SkP+FoP/PR,672,0,105
Buzzwole C+SP/Lu,270,3,0
Chandelure I+SB/EB,260,3,0
Moltres (Shadow) WA+Fl/HW,370,32,0
Nihilego PJ+PG/SlB,280,35,0
Snorlax (Shadow) L+BS/SP,715,6,131
Walrein PS+ISp/Eq,265,38,0
Excadrill MS+DR/RS,383,40,0
Regirock (Shadow) LO+SE/FB,284,35,0
Walrein (Shadow) PS+ISp/Eq,293,38,0
Golurk A+ShP/EP,766,3,162
Electivire (Shadow) TS+WC/IP,611,11,68
Pangoro KC+CC/NS,322,16,0
Scizor (Shadow) BP+NS/TBl,318,35,0
Snorlax L+BS/SP,514,3,9
Typhlosion (Hisuian) H+SB/FiP,301,43,0
Dhelmise SC+SB/BrS,911,3,250
Entei (Shadow) FS+FmC/ScS,210,3,0
Suicune IF+Sc/IB,501,1,1
Magnezone VS+WC/MrS,238,35,0
Torterra (Shadow) MSl+FP/ST,916,0,253
Haxorus DT+NS/DC,777,3,169
Delphox (Shadow) FS+Psh/BB,250,3,0
Thundurus (Incarnate) TS+Cr/T,930,3,262
Hoopa A+SB/P,523,0,14
Charizard DB+BB/AC,336,24,0
Cresselia (Shadow) Cf+M/GK,578,0,48
Lapras Psy+SpA/IB,306,1,0
Torterra MSl+FP/ST,930,0,262
Dragapult DT+SB/O,901,3,244
Vaporeon WG+AT/LR,481,1,0
Sneasler SC+CC/AA,328,8,0
Delphox FS+Psh/BB,189,8,0
Sinistcha A+SB/EB,888,3,236
Hariyama (Shadow) FPm+UH/HS,327,8,0
Sirfetch'd FC+CC/LB,386,24,0
Decidueye (Hisuian) PC+AuS/TBl,687,3,114
Ursaring (Shadow) SC+CC/Sw,508,19,5
Scizor BP+NS/TBl,423,3,0
Hydrapple DT+SeB/O,940,0,268
Lapras (Shadow) Psy+SpA/IB,238,14,0
Suicune (Shadow) IF+Sc/IB,393,38,0
Gogoat VW+LB/BkB,782,19,172
Magmortar (Shadow) KC+FiP/Tb,329,27,0
Chesnaught LK+SP/FP,580,27,49
Charizard (Shadow) DB+BB/DC,422,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,271,8,0
Arcanine FF+WC/PsF,255,35,0
Electivire TS+WC/IP,402,40,0
Typhlosion (Shadow) I+BB/TP,276,3,0
Vikavolt (Shadow) VS+D/XS,675,19,107
Kingdra (Shadow) DB+S/Sw,659,0,97
Passimian C+CC/BrS,328,11,0
Kingdra DB+S/Sw,722,0,135
Bewear (Shadow) SC+SP/St,359,24,0
Darmanitan (Standard) I+RS/Ov,269,3,0
Mudsdale MSl+BS/Eq,777,19,169
Gourgeist (Super) H+SB/FoP,750,19,152
Pinsir (Shadow) FC+CC/XS,463,3,0
Decidueye A+FP/SSh,789,3,176
Guzzlord DT+BrS/DC,680,0,110
Typhlosion I+BB/TP,193,8,0
Regice LO+T/Eq,427,9,0
Vikavolt VS+D/XS,422,40,0
Aurorus PS+WBI/Tb,560,9,37
Donphan MSl+BS/Eq,802,11,184
Donphan (Shadow) MSl+BS/Eq,763,3,160
Hariyama FPm+UH/HS,330,32,0
Aggron (Shadow) DT+T/RT,375,14,0
Krookodile MSl+Cr/ST,802,3,184
Registeel LO+FC/FB,305,14,0
Cinderace FS+BB/PB,194,8,0
Darkrai (Shadow) Sn+SB/DP,593,0,57
Emboar (Shadow) E+BB/RS,220,0,0
Articuno (Galarian) PC+AP/BrB,713,27,130
Regigigas HPI+CrG/T,572,6,44
Samurott (Hisuian) FC+SSw/IW,365,8,0
Samurott (Shadow) FC+HC/RSh,306,35,0
Gardevoir (Shadow) Ch+SB/TAx,523,0,14
Roserade PSt+WBF/LfS,768,0,163
Aggron DT+T/RT,318,14,0
Escavalier BBi+DR/Mh,464,6,0
Sandaconda MSl+EP/Wr,907,3,248
Centiskorch E+HW/Cr,241,35,0
Darkrai Sn+DP/FB,328,32,0
Samurott FC+HC/RSh,386,11,0
Beartic PS+IP/Li,572,3,44
Aerodactyl (Shadow) DB+RS/EP,909,0,249
Cursola A+NSh/PG,429,40,0
Escavalier (Shadow) BBi+DR/Mh,302,27,0
Magmortar KC+FiP/Tb,271,27,0
Incineroar Sn+BB/DkL,353,3,0
Seismitoad MS+EP/IW,763,0,160
Alakazam (Shadow) PC+FiP/SB,677,3,108
Gourgeist (Large) H+SB/FoP,766,11,162
Tauros (Aqua) DK+AJ/TBl,371,16,0
Emboar E+BB/RS,183,0,0
Overqwil PSt+AT/SB,717,0,132
Ursaring SC+CC/Sw,395,40,0
Ampharos VS+BrS/TP,598,0,60
Venusaur (Shadow) VW+FP/Sl,766,8,162
Drampa DB+Sw/Fl,774,8,167
Tangrowth VW+PW/RS,689,27,115
Throh (Shadow) LK+BkB/BS,634,0,82
Volcarona FS+Ov/Hu,235,27,0
Bewear SC+SP/St,370,35,0
Polteageist H+SB/DP,628,0,78
Tangrowth (Shadow) VW+PW/RS,921,3,256
Ampharos (Shadow) VS+BrS/TP,516,0,10
Regice (Shadow) LO+T/Eq,328,14,0
Tornadus (Therian) G+BwS/HW,886,3,235
Espeon Cf+PsF/SB,537,0,23
Throh LK+BkB/BS,350,51,0
Hoopa (Unbound) Cf+SB/DP,382,40,0
Golem (Alolan) (Shadow) VS+WC/SE,322,16,0
Venusaur VW+FP/Sl,802,3,184
Bellibolt SkP+D/PbC,753,3,154
Celesteela AS+BS/Bd,746,6,150
Golem (Alolan) VS+WC/SE,514,3,9
Garganacl MS+RT/RB,442,35,0
Barbaracle FC+CrC/SE,353,3,0
Gliscor (Shadow) SdA+NS/Acr,856,0,217
Pinsir FC+CC/XS,819,0,194
Aerodactyl DB+RS/EP,656,8,95
Rillaboom RL+DrB/EP,828,11,200
Shaymin (Sky) ML+EB/GK,921,0,256
Slowbro Cf+S/DrP,399,43,0
Toedscruel MSl+EP/Wr,940,0,268
Gardevoir Ch+SB/TAx,597,0,59
Poliwrath C+Sc/IW,379,19,0
Registeel (Shadow) LO+FC/FB,345,14,0
Tauros (Blaze) DK+FmC/TBl,371,16,0
Tauros (Combat) DK+CC/TBl,344,32,0
Tyrantrum (Shadow) DT+MeB/RT,901,8,244
Alakazam PC+FiP/SB,694,19,118
Stakataka RTh+SE/Bd,216,35,0
Dudunsparce RO+DR/BS,657,3,96
Flareon E+SP/HW,295,27,0
Archeops (Shadow) WA+AP/Cr,909,0,249
Slowbro (Shadow) Cf+S/DrP,481,14,0
Cryogonal IS+TAx/NS,631,1,80
Weavile (Shadow) Sn+Av/FB,347,27,0
Duraludon DT+DC/FC,366,32,0
Exeggutor (Alolan) DT+SeB/DM,935,0,265
Poliwrath (Shadow) C+Sc/IW,354,0,0
Blastoise RO+HC/IB,397,30,0
Corviknight (Shadow) SdA+AC/IH,672,0,105
Steelix (Shadow) DT+Eq/PsF,677,3,108
Corviknight SdA+AC/IH,741,3,147
Tentacruel Ac+Sc/Pbk,404,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,925,0,259
Darmanitan (Galarian) IF+Av/SP,828,6,200
Gliscor WA+NS/Acr,950,0,274
Tsareena ML+TAx/HJK,907,3,248
Leafeon QA+LB/LR,799,3,182
Weavile Sn+Av/FB,283,27,0
Blastoise (Shadow) RO+HC/IB,400,24,0
Exeggutor (Shadow) Cf+SeB/P,911,0,250
Slowking (Galarian) H+Psh/SB,625,3,76
Tentacruel (Shadow) PSt+Sc/Pbk,531,0,19
Tyrantrum DT+MeB/RT,914,3,252
Mesprit Cf+Sw/FS,593,3,57
Diancie RTh+RS/M,381,43,0
Pyroar I+FmC/DP,277,35,0
Revavroom MSo+GB/Ov,191,8,0
Stonjourner RTh+RS/St,318,19,0
Steelix DT+Eq/PsF,662,22,99
Archeops WA+AP/Cr,925,0,259
Coalossal FS+RS/FmC,334,14,0
Obstagoon (Shadow) C+NS/CrC,593,0,57
Armaldo (Shadow) FC+RB/CP,631,35,80
Glaceon IS+Av/WP,521,3,13
Kleavor QA+XS/SE,378,32,0
Muk PJ+TP/DP,708,3,127
Regigigas (Shadow) HPI+CrG/T,513,3,8
Mr. Rime Cf+IP/TAx,552,0,32
Kangaskhan LK+BkB/Cr,577,3,47
Exeggutor Cf+SeB/P,758,3,157
Oinkologne MSl+BS/TBl,769,0,164
Muk (Shadow) PJ+TP/DP,682,0,111
Relicanth WG+AT/AP,310,35,0
Arboliva ML+EP/EB,907,3,248
Glimmora RTh+MeB/PG,335,32,0
Rhydon MSl+SE/Eq,851,27,214
Slowking Cf+S/Sc,389,35,0
Omastar (Shadow) MS+RS/RB,302,35,0
Stoutland SdA+WC/Cr,723,0,136
Oranguru Cf+BrS/TBl,759,3,158
Lickilicky RO+BS/SB,641,11,86
Luxray (Shadow) Sn+WC/PsF,666,19,101
Jolteon VS+D/LR,662,0,99
Oinkologne (Female) MSl+BS/TBl,694,3,118
Muk (Alolan) PJ+DP/SW,684,3,112
Uxie Cf+Sw/FS,639,22,85
Azelf Cf+Sw/FS,481,27,0
Rhydon (Shadow) MSl+SE/Eq,881,3,232
Porygon-Z LO+TA/Bl,595,0,58
Arcanine (Hisuian) Sn+WC/RS,255,43,0
Crabominable B+IP/BkB,431,3,0
Obstagoon C+NS/Ob,572,14,44
Vanilluxe A+Av/FC,420,3,0
Armaldo FC+RB/CP,381,40,0
Wyrdeer Cf+WC/St,722,0,135
Druddigon DT+NS/RT,832,3,202
Arcanine (Shadow) Sn+WC/PsF,519,6,12
Omastar MS+RS/RB,356,0,0
Porygon-Z (Shadow) LO+TA/Bl,723,19,136
Bisharp Sn+DP/XS,598,6,60
Bouffalant MS+St/Eq,750,3,152
Muk (Alolan) (Shadow) PJ+DP/SW,651,0,92
Slowking (Shadow) Cf+S/P,481,14,0
Luxray Sn+WC/PsF,700,0,122
Carracosta (Shadow) RTh+Li/BS,441,3,0
Golem MSl+Eq/SE,876,11,229
Reuniclus Ch+Psh/SB,700,0,122
Reuniclus (Shadow) Ch+Psh/SB,636,0,83
Rampardos (Shadow) SD+RS/Ft,750,3,152
Miltank RO+BS/IB,707,3,126
Golem (Shadow) MSl+Eq/SE,888,3,236
Carracosta WG+Li/BS,526,0,16
Klinklang MSo+MrS/FC,257,35,0
Naganadel PJ+DC/SlB,909,0,249
Porygon2 LO+TA/Re,672,0,105
Yanmega WA+AA/AP,746,3,150
Braviary AS+CC/BrB,914,3,252
Porygon2 (Shadow) LO+TA/ZC,633,0,81
Blissey ZH+WC/DG,750,1,152
Rampardos SD+RS/Ft,745,19,149
Crobat (Shadow) AS+AC/SB,914,8,252
Umbreon Sn+FoP/LR,769,22,164
Deoxys (Defense) C+PB/RS,654,11,94
Crobat AS+AC/SB,927,3,260
Musharna CB+Psh/DG,804,11,185
Noivern AS+HW/Hu,940,0,268
Braviary (Hisuian) AS+BrB/Fl,921,3,256
Noivern (Shadow) AS+HW/Hu,930,0,262
Tornadus (Incarnate) AS+Hu/DP,901,3,244
Tornadus (Incarnate) (Shadow) AS+Hu/DP,911,0,250
Slaking Y+BS/Eq,677,14,108
Slaking (Shadow) Y+BS/Eq,804,3,185
Deoxys (Speed) CB+PB/Sw,825,0,198
Shaymin (Land) ZH+GK/SFl,896,0,241
