Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,283,35,0
Dragonite (Shadow) DB+TP/SP,170,25,0
Goodra DB+AT/DM,131,35,0
Keldeo (Ordinary) LK+AJ/SSw,441,0,0
Tyranitar (Shadow) DB+BrS/SE,616,0,47
Sylveon FW+M/SB,257,45,0
Landorus (Therian) MS+SSt/SE,681,0,73
Gyarados DB+AT/Cr,402,30,0
Annihilape C+RF/IP,372,10,0
Groudon (Shadow) DT+FiP/PrB,467,45,0
Ho-Oh (Shadow) I+BrB/SF,798,0,120
Volcanion I+Sc/EP,619,0,48
Dragonite DB+TP/SP,170,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,557,0,23
Hydreigon DB+BrS/Fl,150,25,0
Heatran (Shadow) FS+MgS/EP,686,0,75
Raikou (Shadow) TS+WC/AuS,266,25,0
Rhyperior MSl+DR/RW,609,80,44
Baxcalibur DB+GlR/Av,187,45,0
Giratina (Origin) DT+SB/OW,266,30,0
Urshifu (Rapid Strike) W+AJ/DyP,502,30,1
Zapdos (Shadow) TS+DrlP/HW,228,15,0
Rhyperior (Shadow) MSl+DR/RW,788,70,116
Enamorus (Therian) FW+MF/M,254,35,0
Giratina (Altered) (Shadow) DB+AP/DC,266,30,0
Raikou TS+AuS/WC,209,25,0
Tyranitar DB+BrS/SE,701,0,81
Conkeldurr (Shadow) FPm+DyP/BrS,329,35,0
Salamence (Shadow) DT+Fl/BrS,182,25,0
Heatran FS+MgS/EP,728,0,92
Mewtwo (Armored) Cf+Pst/DyP,307,0,0
Zapdos TS+DrlP/Tb,228,25,0
Kartana FC+LB/SSw,189,15,0
Golisopod FC+AJ/XS,408,50,0
Victini Cf+VC/Psh,340,35,0
Zacian (Hero) QA+WC/PR,369,35,0
Giratina (Altered) DB+DC/AP,231,30,0
Hippowdon SdA+WBR/EP,671,0,69
Dondozo W+S/O,609,5,44
Tapu Bulu BS+GK/NM,181,35,0
Hippowdon (Shadow) SdA+WBR/EP,567,0,27
Conkeldurr FPm+DyP/BrS,271,35,0
Tapu Fini WG+S/NM,410,50,0
Zamazenta (Hero) IF+CC/Cr,823,0,130
Landorus (Incarnate) (Shadow) MS+EP/RS,741,80,97
Rayquaza DT+BkS/DrA,162,35,0
Kommo-o DT+ClS/UH,439,10,0
Landorus (Incarnate) MS+EP/RS,616,0,47
Genesect (Chill) FC+MgB/TBC,684,0,74
Avalugg (Hisuian) PS+RS/IW,791,0,117
Milotic W+AT/Wr,445,40,0
Cobalion DK+SSw/SE,606,0,43
Mamoswine (Shadow) PS+HH/ISp,733,80,94
Kingambit MSo+FoP/IH,763,0,106
Swampert MS+HC/Eq,793,0,118
Zeraora VS+PF/WC,250,25,0
Genesect (Shock) FC+MgB/TBS,281,35,0
Salamence DT+Fl/BrS,146,25,0
Skeledirge I+TSo/SB,621,0,49
Mamoswine PS+ISp/HH,601,0,41
Virizion DK+LB/SSw,353,0,0
Enamorus (Incarnate) FW+Fl/DG,303,25,0
Zygarde (50% Forme) DT+Cr/Eq,483,30,0
Blacephalon I+MdB/SB,870,60,149
Mew SC+Psh/WC,422,10,0
Terrakion DK+SSw/RS,649,0,60
Swampert (Shadow) MS+HC/Eq,552,0,21
Milotic (Shadow) W+AT/Wr,651,20,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,15,0
Ursaluna (Shadow) Tk+Sw/HH,554,0,22
Regidrago DB+DrE/VG,466,20,0
Tapu Koko VS+Tb/NM,624,0,50
Thundurus (Therian) VS+WbS/FB,314,35,0
Ursaluna Tk+Sw/HH,584,0,34
Sneasler (Shadow) SC+CC/XS,348,25,0
Xurkitree TS+D/DG,258,15,0
Articuno PS+IW/Hu,408,0,0
Genesect (Burn) FC+MgB/TBB,684,0,74
Gigalith (Shadow) LO+MeB/SP,691,90,77
Armarouge I+Psh/HW,552,0,21
Genesect FC+MgB/TBN,524,0,10
Magnezone (Shadow) VS+WC/MrS,292,25,0
Avalugg IF+Av/BS,748,0,100
Cetitan PS+Av/SP,741,0,97
Celebi Cf+AuS/LfS,141,35,0
Gallade (Shadow) PC+CC/LB,321,25,0
Necrozma SC+DP/O,471,20,0
Machamp (Shadow) KC+CrC/SE,346,35,0
Gallade PC+CC/LB,288,35,0
Genesect (Douse) FC+MgB/TBD,684,0,74
Moltres (Galarian) SkP+AP/Pbk,810,10,125
Zapdos (Galarian) LK+Fl/BrB,260,35,0
Golurk (Shadow) A+ShP/EP,788,70,116
Chesnaught (Shadow) LK+SP/FP,176,35,0
Articuno (Shadow) PS+IW/Hu,486,0,0
Gigalith LO+SP/MeB,718,0,88
Moltres WA+Fl/HW,411,35,0
Regirock LO+SE/FB,805,0,123
Empoleon MSo+HC/DrlP,686,0,75
Quaquaval LK+CC/HC,691,0,77
Empoleon (Shadow) MSo+HC/DrlP,611,0,45
Entei FS+FmC/ScS,840,0,137
Excadrill (Shadow) MS+DR/RS,676,70,71
Feraligatr SC+HC/IB,699,10,80
Zarude VW+DP/EB,137,35,0
Feraligatr (Shadow) SC+HC/IB,669,0,68
Ceruledge I+SB/HW,835,90,135
Cresselia Cf+M/GK,322,20,0
Heracross FC+UH/RT,686,0,75
Machamp KC+CrC/RS,539,0,16
Aurorus (Shadow) PS+WBI/MeB,786,0,115
Haxorus (Shadow) DT+NS/DC,243,35,0
Chandelure (Shadow) I+SB/EB,863,70,146
Grimmsnarl SkP+FoP/PR,736,0,95
Buzzwole C+SP/Lu,409,10,0
Chandelure I+SB/EB,848,80,140
Moltres (Shadow) WA+Fl/HW,497,35,0
Nihilego PJ+PG/SlB,718,0,88
Snorlax (Shadow) L+BS/SP,666,0,67
Walrein PS+ISp/Eq,778,0,112
Excadrill MS+DR/RS,686,90,75
Regirock (Shadow) LO+SE/FB,781,0,113
Walrein (Shadow) PS+ISp/Eq,761,0,105
Golurk A+ShP/EP,656,90,63
Electivire (Shadow) TS+WC/IP,344,25,0
Pangoro KC+CC/NS,616,0,47
Scizor (Shadow) BP+NS/TBl,433,45,0
Snorlax L+BS/SP,689,0,76
Typhlosion (Hisuian) H+SB/FiP,601,35,41
Dhelmise SC+SB/BrS,356,0,0
Entei (Shadow) FS+FmC/ScS,796,0,119
Suicune IF+Sc/IB,681,5,73
Magnezone VS+WC/MrS,248,25,0
Torterra (Shadow) MSl+FP/ST,728,0,92
Haxorus DT+NS/DC,534,0,14
Delphox (Shadow) FS+Psh/BB,840,80,137
Thundurus (Incarnate) TS+Cr/T,308,35,0
Hoopa A+SB/P,429,0,0
Charizard DB+BB/AC,636,90,55
Cresselia (Shadow) Cf+M/GK,352,10,0
Lapras Psy+SpA/IB,703,0,82
Torterra MSl+FP/ST,773,0,110
Dragapult DT+SB/O,198,45,0
Vaporeon WG+AT/LR,619,50,48
Sneasler SC+CC/AA,579,0,32
Delphox FS+Psh/BB,582,90,33
Sinistcha A+SB/EB,357,0,0
Hariyama (Shadow) FPm+UH/HS,507,0,3
Sirfetch'd FC+CC/LB,614,0,46
Decidueye (Hisuian) PC+AuS/TBl,557,0,23
Ursaring (Shadow) SC+CC/Sw,601,0,41
Scizor BP+NS/TBl,599,0,40
Hydrapple DT+SeB/O,345,10,0
Lapras (Shadow) Psy+SpA/IB,619,0,48
Suicune (Shadow) IF+Sc/IB,661,5,65
Gogoat VW+LB/BkB,453,0,0
Magmortar (Shadow) KC+FiP/Tb,743,70,98
Chesnaught LK+SP/FP,154,35,0
Charizard (Shadow) DB+BB/DC,651,70,61
Darmanitan (Standard) (Shadow) I+RS/Ov,870,60,149
Arcanine FF+WC/PsF,674,90,70
Electivire TS+WC/IP,280,25,0
Typhlosion (Shadow) I+BB/TP,656,70,63
Vikavolt (Shadow) VS+D/XS,359,25,0
Kingdra (Shadow) DB+S/Sw,611,0,45
Passimian C+CC/BrS,669,0,68
Kingdra DB+S/Sw,493,30,0
Bewear (Shadow) SC+SP/St,554,0,22
Darmanitan (Standard) I+RS/Ov,848,80,140
Mudsdale MSl+BS/Eq,671,0,69
Gourgeist (Super) H+SB/FoP,317,20,0
Pinsir (Shadow) FC+CC/XS,669,0,68
Decidueye A+FP/SSh,345,0,0
Guzzlord DT+BrS/DC,674,0,70
Typhlosion I+BB/TP,674,90,70
Regice LO+T/Eq,669,0,68
Vikavolt VS+D/XS,296,25,0
Aurorus PS+WBI/Tb,624,0,50
Donphan MSl+BS/Eq,671,0,69
Donphan (Shadow) MSl+BS/Eq,641,90,57
Hariyama FPm+UH/HS,599,0,40
Aggron (Shadow) DT+T/RT,818,0,128
Krookodile MSl+Cr/ST,651,90,61
Registeel LO+FC/FB,927,0,172
Cinderace FS+BB/PB,718,90,88
Darkrai (Shadow) Sn+SB/DP,594,0,38
Emboar (Shadow) E+BB/RS,691,70,77
Articuno (Galarian) PC+AP/BrB,239,35,0
Regigigas HPI+CrG/T,863,0,146
Samurott (Hisuian) FC+SSw/IW,743,0,98
Samurott (Shadow) FC+HC/RSh,723,0,90
Gardevoir (Shadow) Ch+SB/TAx,412,45,0
Roserade PSt+WBF/LfS,200,25,0
Aggron DT+T/RT,840,0,137
Escavalier BBi+DR/Mh,656,0,63
Sandaconda MSl+EP/Wr,743,0,98
Centiskorch E+HW/Cr,788,0,116
Darkrai Sn+DP/FB,756,0,103
Samurott FC+HC/RSh,746,0,99
Beartic PS+IP/Li,773,0,110
Aerodactyl (Shadow) DB+RS/EP,716,70,87
Cursola A+NSh/PG,684,0,74
Escavalier (Shadow) BBi+DR/Mh,629,0,52
Magmortar KC+FiP/Tb,529,90,12
Incineroar Sn+BB/DkL,778,0,112
Seismitoad MS+EP/IW,721,0,89
Alakazam (Shadow) PC+FiP/SB,418,25,0
Gourgeist (Large) H+SB/FoP,341,20,0
Tauros (Aqua) DK+AJ/TBl,619,0,48
Emboar E+BB/RS,743,80,98
Overqwil PSt+AT/SB,676,0,71
Ursaring SC+CC/Sw,661,0,65
Ampharos VS+BrS/TP,282,35,0
Venusaur (Shadow) VW+FP/Sl,186,25,0
Drampa DB+Sw/Fl,529,0,12
Tangrowth VW+PW/RS,161,35,0
Throh (Shadow) LK+BkB/BS,559,0,24
Volcarona FS+Ov/Hu,818,0,128
Bewear SC+SP/St,713,0,86
Polteageist H+SB/DP,572,0,29
Tangrowth (Shadow) VW+PW/RS,181,35,0
Ampharos (Shadow) VS+BrS/TP,303,25,0
Regice (Shadow) LO+T/Eq,616,0,47
Tornadus (Therian) G+BwS/HW,455,0,0
Espeon Cf+PsF/SB,308,25,0
Throh LK+BkB/BS,634,0,54
Hoopa (Unbound) Cf+SB/DP,270,25,0
Golem (Alolan) (Shadow) VS+WC/SE,491,35,0
Venusaur VW+FP/Sl,165,25,0
Bellibolt SkP+D/PbC,669,10,68
Celesteela AS+BS/Bd,634,0,54
Golem (Alolan) VS+WC/SE,421,35,0
Garganacl MS+RT/RB,848,0,140
Barbaracle FC+CrC/SE,766,0,107
Gliscor (Shadow) SdA+NS/Acr,466,35,0
Pinsir FC+CC/XS,758,0,104
Aerodactyl DB+RS/EP,716,80,87
Rillaboom RL+DrB/EP,174,45,0
Shaymin (Sky) ML+EB/GK,181,45,0
Slowbro Cf+S/DrP,324,30,0
Toedscruel MSl+EP/Wr,671,0,69
Gardevoir Ch+SB/TAx,454,0,0
Poliwrath C+Sc/IW,524,5,10
Registeel (Shadow) LO+FC/FB,927,0,172
Tauros (Blaze) DK+FmC/TBl,619,0,48
Tauros (Combat) DK+CC/TBl,619,0,48
Tyrantrum (Shadow) DT+MeB/RT,721,0,89
Alakazam PC+FiP/SB,437,45,0
Stakataka RTh+SE/Bd,823,0,130
Dudunsparce RO+DR/BS,691,0,77
Flareon E+SP/HW,733,80,94
Archeops (Shadow) WA+AP/Cr,758,60,104
Slowbro (Shadow) Cf+S/DrP,371,0,0
Cryogonal IS+TAx/NS,810,0,125
Weavile (Shadow) Sn+Av/FB,741,0,97
Duraludon DT+DC/FC,569,0,28
Exeggutor (Alolan) DT+SeB/DM,463,0,0
Poliwrath (Shadow) C+Sc/IW,718,0,88
Blastoise RO+HC/IB,733,30,94
Corviknight (Shadow) SdA+AC/IH,706,0,83
Steelix (Shadow) DT+Eq/PsF,741,0,97
Corviknight SdA+AC/IH,731,0,93
Tentacruel Ac+Sc/Pbk,537,5,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,514,0,6
Darmanitan (Galarian) IF+Av/SP,788,0,116
Gliscor WA+NS/Acr,393,35,0
Tsareena ML+TAx/HJK,609,0,44
Leafeon QA+LB/LR,604,0,42
Weavile Sn+Av/FB,771,0,109
Blastoise (Shadow) RO+HC/IB,803,0,122
Exeggutor (Shadow) Cf+SeB/P,229,35,0
Slowking (Galarian) H+Psh/SB,453,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,554,5,22
Tyrantrum DT+MeB/RT,584,0,34
Mesprit Cf+Sw/FS,459,0,0
Diancie RTh+RS/M,823,0,130
Pyroar I+FmC/DP,781,80,113
Revavroom MSo+GB/Ov,743,0,98
Stonjourner RTh+RS/St,823,0,130
Steelix DT+Eq/PsF,778,0,112
Archeops WA+AP/Cr,748,70,100
Coalossal FS+RS/FmC,840,80,137
Obstagoon (Shadow) C+NS/CrC,679,0,72
Armaldo (Shadow) FC+RB/CP,621,70,49
Glaceon IS+Av/WP,721,0,89
Kleavor QA+XS/SE,651,80,61
Muk PJ+TP/DP,592,20,37
Regigigas (Shadow) HPI+CrG/T,840,0,137
Mr. Rime Cf+IP/TAx,552,0,21
Kangaskhan LK+BkB/Cr,666,0,67
Exeggutor Cf+SeB/P,188,35,0
Oinkologne MSl+BS/TBl,646,0,59
Muk (Shadow) PJ+TP/DP,572,0,29
Relicanth WG+AT/AP,805,0,123
Arboliva ML+EP/EB,639,0,56
Glimmora RTh+MeB/PG,818,90,128
Rhydon MSl+SE/Eq,833,70,134
Slowking Cf+S/Sc,384,10,0
Omastar (Shadow) MS+RS/RB,773,0,110
Stoutland SdA+WC/Cr,564,0,26
Oranguru Cf+BrS/TBl,621,0,49
Lickilicky RO+BS/SB,788,0,116
Luxray (Shadow) Sn+WC/PsF,348,25,0
Jolteon VS+D/LR,285,25,0
Oinkologne (Female) MSl+BS/TBl,753,0,102
Muk (Alolan) PJ+DP/SW,788,0,116
Uxie Cf+Sw/FS,448,20,0
Azelf Cf+Sw/FS,301,25,0
Rhydon (Shadow) MSl+SE/Eq,805,60,123
Porygon-Z LO+TA/Bl,679,0,72
Arcanine (Hisuian) Sn+WC/RS,843,60,138
Crabominable B+IP/BkB,609,0,44
Obstagoon C+NS/Ob,768,0,108
Vanilluxe A+Av/FC,641,0,57
Armaldo FC+RB/CP,671,90,69
Wyrdeer Cf+WC/St,529,0,12
Druddigon DT+NS/RT,733,10,94
Arcanine (Shadow) Sn+WC/PsF,781,80,113
Omastar MS+RS/RB,793,0,118
Porygon-Z (Shadow) LO+TA/Bl,641,0,57
Bisharp Sn+DP/XS,791,0,117
Bouffalant MS+St/Eq,791,0,117
Muk (Alolan) (Shadow) PJ+DP/SW,753,0,102
Slowking (Shadow) Cf+S/P,420,0,0
Luxray Sn+WC/PsF,800,0,121
Carracosta (Shadow) RTh+Li/BS,674,0,70
Golem MSl+Eq/SE,833,70,134
Reuniclus Ch+Psh/SB,661,0,65
Reuniclus (Shadow) Ch+Psh/SB,594,0,38
Rampardos (Shadow) SD+RS/Ft,835,60,135
Miltank RO+BS/IB,746,0,99
Golem (Shadow) MSl+Eq/SE,805,60,123
Carracosta WG+Li/BS,771,0,109
Klinklang MSo+MrS/FC,751,0,101
Naganadel PJ+DC/SlB,689,10,76
Porygon2 LO+TA/Re,788,0,116
Yanmega WA+AA/AP,352,45,0
Braviary AS+CC/BrB,661,0,65
Porygon2 (Shadow) LO+TA/ZC,382,45,0
Blissey ZH+WC/DG,736,5,95
Rampardos SD+RS/Ft,716,70,87
Crobat (Shadow) AS+AC/SB,514,0,6
Umbreon Sn+FoP/LR,850,0,141
Deoxys (Defense) C+PB/RS,589,50,36
Crobat AS+AC/SB,460,10,0
Musharna CB+Psh/DG,606,30,43
Noivern AS+HW/Hu,469,30,0
Braviary (Hisuian) AS+BrB/Fl,649,10,60
Noivern (Shadow) AS+HW/Hu,599,10,40
Tornadus (Incarnate) AS+Hu/DP,574,0,30
Tornadus (Incarnate) (Shadow) AS+Hu/DP,549,0,20
Slaking Y+BS/Eq,810,0,125
Slaking (Shadow) Y+BS/Eq,778,0,112
Deoxys (Speed) CB+PB/Sw,743,0,98
Shaymin (Land) ZH+GK/SFl,624,5,50
