Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,365,39,0
Annihilape (Shadow) C+RF/IP,500,35,0
Kyurem DB+G/DC,513,19,6
Primarina W+DV/HC,621,10,53
Latias DB+AuS/MsB,447,39,0
Tapu Lele A+Psh/NM,407,39,0
Dragonite (Shadow) DB+TP/SP,204,44,0
Goodra DB+AT/DM,362,23,0
Keldeo (Ordinary) LK+AJ/SSw,356,31,0
Tyranitar (Shadow) DB+BrS/SE,345,11,0
Sylveon FW+M/SB,337,43,0
Landorus (Therian) MS+SSt/SE,532,43,14
Gyarados DB+AT/Cr,575,51,33
Annihilape C+RF/IP,520,2,9
Groudon (Shadow) DT+FiP/PrB,418,15,0
Ho-Oh (Shadow) I+BrB/SF,885,3,168
Volcanion I+Sc/EP,616,39,51
Dragonite DB+TP/SP,500,19,0
Urshifu (Single Strike) SkP+DyP/Pbk,407,19,0
Hydreigon DB+BrS/Fl,468,31,0
Heatran (Shadow) FS+MgS/EP,555,2,24
Raikou (Shadow) TS+WC/AuS,628,19,56
Rhyperior MSl+DR/RW,264,15,0
Baxcalibur DB+GlR/Av,204,48,0
Giratina (Origin) DT+SB/OW,525,2,11
Urshifu (Rapid Strike) W+AJ/DyP,502,2,1
Zapdos (Shadow) TS+DrlP/HW,740,7,105
Rhyperior (Shadow) MSl+DR/RW,325,15,0
Enamorus (Therian) FW+MF/M,374,11,0
Giratina (Altered) (Shadow) DB+AP/DC,392,31,0
Raikou TS+AuS/WC,448,31,0
Tyranitar DB+BrS/SE,283,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,633,7,58
Salamence (Shadow) DT+Fl/BrS,669,3,74
Heatran FS+MgS/EP,621,2,53
Mewtwo (Armored) Cf+Pst/DyP,605,2,46
Zapdos TS+DrlP/Tb,591,39,40
Kartana FC+LB/SSw,644,3,63
Golisopod FC+AJ/XS,724,35,98
Victini Cf+VC/Psh,649,2,65
Zacian (Hero) QA+WC/PR,511,2,5
Giratina (Altered) DB+DC/AP,486,2,0
Hippowdon SdA+WBR/EP,577,2,34
Dondozo W+S/O,511,1,5
Tapu Bulu BS+GK/NM,963,3,202
Hippowdon (Shadow) SdA+WBR/EP,483,31,0
Conkeldurr FPm+DyP/BrS,444,15,0
Tapu Fini WG+S/NM,616,34,51
Zamazenta (Hero) IF+CC/Cr,404,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,635,11,59
Rayquaza DT+BkS/DrA,844,3,150
Kommo-o DT+ClS/UH,341,7,0
Landorus (Incarnate) MS+EP/RS,491,39,0
Genesect (Chill) FC+MgB/TBC,889,3,170
Avalugg (Hisuian) PS+RS/IW,584,2,37
Milotic W+AT/Wr,766,2,116
Cobalion DK+SSw/SE,433,31,0
Mamoswine (Shadow) PS+HH/ISp,690,3,83
Kingambit MSo+FoP/IH,667,39,73
Swampert MS+HC/Eq,674,2,76
Zeraora VS+PF/WC,793,39,128
Genesect (Shock) FC+MgB/TBS,889,3,170
Salamence DT+Fl/BrS,722,3,97
Skeledirge I+TSo/SB,633,2,58
Mamoswine PS+ISp/HH,736,3,103
Virizion DK+LB/SSw,692,19,84
Enamorus (Incarnate) FW+Fl/DG,438,11,0
Zygarde (50% Forme) DT+Cr/Eq,522,2,10
Blacephalon I+MdB/SB,605,3,46
Mew SC+Psh/WC,584,2,37
Terrakion DK+SSw/RS,356,31,0
Swampert (Shadow) MS+HC/Eq,598,2,43
Milotic (Shadow) W+AT/Wr,724,2,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,3,104
Ursaluna (Shadow) Tk+Sw/HH,473,47,0
Regidrago DB+DrE/VG,458,31,0
Tapu Koko VS+Tb/NM,545,2,20
Thundurus (Therian) VS+WbS/FB,924,3,185
Ursaluna Tk+Sw/HH,651,2,66
Sneasler (Shadow) SC+CC/XS,740,3,105
Xurkitree TS+D/DG,837,3,147
Articuno PS+IW/Hu,761,47,114
Genesect (Burn) FC+MgB/TBB,889,3,170
Gigalith (Shadow) LO+MeB/SP,367,3,0
Armarouge I+Psh/HW,704,31,89
Genesect FC+MgB/TBN,889,3,170
Magnezone (Shadow) VS+WC/MrS,924,3,185
Avalugg IF+Av/BS,635,2,59
Cetitan PS+Av/SP,688,7,82
Celebi Cf+AuS/LfS,644,23,63
Gallade (Shadow) PC+CC/LB,201,48,0
Necrozma SC+DP/O,456,43,0
Machamp (Shadow) KC+CrC/SE,623,3,54
Gallade PC+CC/LB,926,19,186
Genesect (Douse) FC+MgB/TBD,889,3,170
Moltres (Galarian) SkP+AP/Pbk,649,2,65
Zapdos (Galarian) LK+Fl/BrB,478,27,0
Golurk (Shadow) A+ShP/EP,871,3,162
Chesnaught (Shadow) LK+SP/FP,561,3,27
Articuno (Shadow) PS+IW/Hu,917,3,182
Gigalith LO+SP/MeB,401,39,0
Moltres WA+Fl/HW,917,3,182
Regirock LO+SE/FB,316,47,0
Empoleon MSo+HC/DrlP,559,2,26
Quaquaval LK+CC/HC,418,19,0
Empoleon (Shadow) MSo+HC/DrlP,504,43,2
Entei FS+FmC/ScS,672,47,75
Excadrill (Shadow) MS+DR/RS,651,3,66
Feraligatr SC+HC/IB,713,2,93
Zarude VW+DP/EB,731,31,101
Feraligatr (Shadow) SC+HC/IB,683,39,80
Ceruledge I+SB/HW,623,19,54
Cresselia Cf+M/GK,575,34,33
Heracross FC+UH/RT,665,3,72
Machamp KC+CrC/RS,653,19,67
Aurorus (Shadow) PS+WBI/MeB,495,19,0
Haxorus (Shadow) DT+NS/DC,672,3,75
Chandelure (Shadow) I+SB/EB,871,3,162
Grimmsnarl SkP+FoP/PR,422,35,0
Buzzwole C+SP/Lu,791,7,127
Chandelure I+SB/EB,894,3,172
Moltres (Shadow) WA+Fl/HW,903,3,176
Nihilego PJ+PG/SlB,320,35,0
Snorlax (Shadow) L+BS/SP,711,2,92
Walrein PS+ISp/Eq,621,2,53
Excadrill MS+DR/RS,699,3,87
Regirock (Shadow) LO+SE/FB,337,47,0
Walrein (Shadow) PS+ISp/Eq,876,27,164
Golurk A+ShP/EP,743,15,106
Electivire (Shadow) TS+WC/IP,763,3,115
Pangoro KC+CC/NS,522,15,10
Scizor (Shadow) BP+NS/TBl,692,3,84
Snorlax L+BS/SP,731,2,101
Typhlosion (Hisuian) H+SB/FiP,935,3,190
Dhelmise SC+SB/BrS,814,3,137
Entei (Shadow) FS+FmC/ScS,623,31,54
Suicune IF+Sc/IB,688,10,82
Magnezone VS+WC/MrS,938,3,191
Torterra (Shadow) MSl+FP/ST,889,3,170
Haxorus DT+NS/DC,729,11,100
Delphox (Shadow) FS+Psh/BB,880,3,166
Thundurus (Incarnate) TS+Cr/T,809,3,135
Hoopa A+SB/P,589,19,39
Charizard DB+BB/AC,791,3,127
Cresselia (Shadow) Cf+M/GK,555,2,24
Lapras Psy+SpA/IB,743,2,106
Torterra MSl+FP/ST,908,3,178
Dragapult DT+SB/O,472,15,0
Vaporeon WG+AT/LR,740,2,105
Sneasler SC+CC/AA,520,7,9
Delphox FS+Psh/BB,717,19,95
Sinistcha A+SB/EB,889,3,170
Hariyama (Shadow) FPm+UH/HS,788,3,126
Sirfetch'd FC+CC/LB,830,3,144
Decidueye (Hisuian) PC+AuS/TBl,694,3,85
Ursaring (Shadow) SC+CC/Sw,766,3,116
Scizor BP+NS/TBl,738,3,104
Hydrapple DT+SeB/O,476,15,0
Lapras (Shadow) Psy+SpA/IB,658,51,69
Suicune (Shadow) IF+Sc/IB,646,2,64
Gogoat VW+LB/BkB,827,3,143
Magmortar (Shadow) KC+FiP/Tb,704,3,89
Chesnaught LK+SP/FP,639,3,61
Charizard (Shadow) DB+BB/DC,850,3,153
Darmanitan (Standard) (Shadow) I+RS/Ov,876,3,164
Arcanine FF+WC/PsF,793,15,128
Electivire TS+WC/IP,807,3,134
Typhlosion (Shadow) I+BB/TP,811,3,136
Vikavolt (Shadow) VS+D/XS,917,3,182
Kingdra (Shadow) DB+S/Sw,743,7,106
Passimian C+CC/BrS,470,19,0
Kingdra DB+S/Sw,747,27,108
Bewear (Shadow) SC+SP/St,561,7,27
Darmanitan (Standard) I+RS/Ov,899,3,174
Mudsdale MSl+BS/Eq,766,35,116
Gourgeist (Super) H+SB/FoP,944,3,194
Pinsir (Shadow) FC+CC/XS,711,3,92
Decidueye A+FP/SSh,899,3,174
Guzzlord DT+BrS/DC,543,2,19
Typhlosion I+BB/TP,844,3,150
Regice LO+T/Eq,768,2,117
Vikavolt VS+D/XS,931,3,188
Aurorus PS+WBI/Tb,653,2,67
Donphan MSl+BS/Eq,589,47,39
Donphan (Shadow) MSl+BS/Eq,747,15,108
Hariyama FPm+UH/HS,511,35,5
Aggron (Shadow) DT+T/RT,461,47,0
Krookodile MSl+Cr/ST,717,23,95
Registeel LO+FC/FB,692,2,84
Cinderace FS+BB/PB,899,3,174
Darkrai (Shadow) Sn+SB/DP,926,3,186
Emboar (Shadow) E+BB/RS,635,19,59
Articuno (Galarian) PC+AP/BrB,483,39,0
Regigigas HPI+CrG/T,534,2,15
Samurott (Hisuian) FC+SSw/IW,516,43,7
Samurott (Shadow) FC+HC/RSh,752,27,110
Gardevoir (Shadow) Ch+SB/TAx,490,39,0
Roserade PSt+WBF/LfS,814,3,137
Aggron DT+T/RT,566,2,29
Escavalier BBi+DR/Mh,880,3,166
Sandaconda MSl+EP/Wr,685,31,81
Centiskorch E+HW/Cr,784,3,124
Darkrai Sn+DP/FB,713,23,93
Samurott FC+HC/RSh,635,51,59
Beartic PS+IP/Li,782,3,123
Aerodactyl (Shadow) DB+RS/EP,862,3,158
Cursola A+NSh/PG,880,3,166
Escavalier (Shadow) BBi+DR/Mh,850,3,153
Magmortar KC+FiP/Tb,761,3,114
Incineroar Sn+BB/DkL,701,27,88
Seismitoad MS+EP/IW,667,2,73
Alakazam (Shadow) PC+FiP/SB,761,3,114
Gourgeist (Large) H+SB/FoP,944,3,194
Tauros (Aqua) DK+AJ/TBl,681,2,79
Emboar E+BB/RS,681,39,79
Overqwil PSt+AT/SB,756,15,112
Ursaring SC+CC/Sw,793,11,128
Ampharos VS+BrS/TP,832,23,145
Venusaur (Shadow) VW+FP/Sl,782,3,123
Drampa DB+Sw/Fl,690,11,83
Tangrowth VW+PW/RS,958,3,200
Throh (Shadow) LK+BkB/BS,683,23,80
Volcarona FS+Ov/Hu,880,3,166
Bewear SC+SP/St,491,39,0
Polteageist H+SB/DP,926,3,186
Tangrowth (Shadow) VW+PW/RS,944,3,194
Ampharos (Shadow) VS+BrS/TP,818,7,139
Regice (Shadow) LO+T/Eq,743,35,106
Tornadus (Therian) G+BwS/HW,708,27,91
Espeon Cf+PsF/SB,876,3,164
Throh LK+BkB/BS,513,2,6
Hoopa (Unbound) Cf+SB/DP,807,19,134
Golem (Alolan) (Shadow) VS+WC/SE,500,35,0
Venusaur VW+FP/Sl,823,3,141
Bellibolt SkP+D/PbC,768,47,117
Celesteela AS+BS/Bd,795,27,129
Golem (Alolan) VS+WC/SE,561,2,27
Garganacl MS+RT/RB,487,34,0
Barbaracle FC+CrC/SE,538,2,17
Gliscor (Shadow) SdA+NS/Acr,681,23,79
Pinsir FC+CC/XS,768,3,117
Aerodactyl DB+RS/EP,889,3,170
Rillaboom RL+DrB/EP,917,3,182
Shaymin (Sky) ML+EB/GK,935,3,190
Slowbro Cf+S/DrP,727,2,99
Toedscruel MSl+EP/Wr,926,3,186
Gardevoir Ch+SB/TAx,431,39,0
Poliwrath C+Sc/IW,635,2,59
Registeel (Shadow) LO+FC/FB,642,2,62
Tauros (Blaze) DK+FmC/TBl,626,2,55
Tauros (Combat) DK+CC/TBl,834,27,146
Tyrantrum (Shadow) DT+MeB/RT,844,7,150
Alakazam PC+FiP/SB,800,3,131
Stakataka RTh+SE/Bd,367,43,0
Dudunsparce RO+DR/BS,662,2,71
Flareon E+SP/HW,665,3,72
Archeops (Shadow) WA+AP/Cr,889,3,170
Slowbro (Shadow) Cf+S/DrP,681,2,79
Cryogonal IS+TAx/NS,926,3,186
Weavile (Shadow) Sn+Av/FB,935,3,190
Duraludon DT+DC/FC,532,19,14
Exeggutor (Alolan) DT+SeB/DM,871,3,162
Poliwrath (Shadow) C+Sc/IW,561,2,27
Blastoise RO+HC/IB,745,2,107
Corviknight (Shadow) SdA+AC/IH,857,3,156
Steelix (Shadow) DT+Eq/PsF,862,27,158
Corviknight SdA+AC/IH,740,23,105
Tentacruel Ac+Sc/Pbk,711,2,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,844,3,150
Darmanitan (Galarian) IF+Av/SP,876,3,164
Gliscor WA+NS/Acr,708,39,91
Tsareena ML+TAx/HJK,944,3,194
Leafeon QA+LB/LR,853,3,154
Weavile Sn+Av/FB,944,3,194
Blastoise (Shadow) RO+HC/IB,704,39,89
Exeggutor (Shadow) Cf+SeB/P,869,3,161
Slowking (Galarian) H+Psh/SB,633,51,58
Tentacruel (Shadow) PSt+Sc/Pbk,727,39,99
Tyrantrum DT+MeB/RT,436,15,0
Mesprit Cf+Sw/FS,600,43,44
Diancie RTh+RS/M,255,43,0
Pyroar I+FmC/DP,912,3,180
Revavroom MSo+GB/Ov,889,3,170
Stonjourner RTh+RS/St,340,27,0
Steelix DT+Eq/PsF,674,2,76
Archeops WA+AP/Cr,903,3,176
Coalossal FS+RS/FmC,694,2,85
Obstagoon (Shadow) C+NS/CrC,660,19,70
Armaldo (Shadow) FC+RB/CP,683,3,80
Glaceon IS+Av/WP,917,3,182
Kleavor QA+XS/SE,772,3,119
Muk PJ+TP/DP,724,43,98
Regigigas (Shadow) HPI+CrG/T,823,35,141
Mr. Rime Cf+IP/TAx,896,3,173
Kangaskhan LK+BkB/Cr,731,39,101
Exeggutor Cf+SeB/P,889,3,170
Oinkologne MSl+BS/TBl,770,39,118
Muk (Shadow) PJ+TP/DP,722,23,97
Relicanth WG+AT/AP,736,2,103
Arboliva ML+EP/EB,944,3,194
Glimmora RTh+MeB/PG,417,35,0
Rhydon MSl+SE/Eq,406,39,0
Slowking Cf+S/Sc,727,2,99
Omastar (Shadow) MS+RS/RB,649,27,65
Stoutland SdA+WC/Cr,786,39,125
Oranguru Cf+BrS/TBl,706,51,90
Lickilicky RO+BS/SB,665,2,72
Luxray (Shadow) Sn+WC/PsF,860,3,157
Jolteon VS+D/LR,860,7,157
Oinkologne (Female) MSl+BS/TBl,704,47,89
Muk (Alolan) PJ+DP/SW,699,43,87
Uxie Cf+Sw/FS,676,2,77
Azelf Cf+Sw/FS,876,3,164
Rhydon (Shadow) MSl+SE/Eq,401,27,0
Porygon-Z LO+TA/Bl,775,7,120
Arcanine (Hisuian) Sn+WC/RS,674,23,76
Crabominable B+IP/BkB,954,3,198
Obstagoon C+NS/Ob,701,2,88
Vanilluxe A+Av/FC,908,3,178
Armaldo FC+RB/CP,745,3,107
Wyrdeer Cf+WC/St,761,27,114
Druddigon DT+NS/RT,793,11,128
Arcanine (Shadow) Sn+WC/PsF,862,3,158
Omastar MS+RS/RB,455,39,0
Porygon-Z (Shadow) LO+TA/Bl,747,3,108
Bisharp Sn+DP/XS,954,3,198
Bouffalant MS+St/Eq,727,2,99
Muk (Alolan) (Shadow) PJ+DP/SW,692,23,84
Slowking (Shadow) Cf+S/P,635,51,59
Luxray Sn+WC/PsF,876,3,164
Carracosta (Shadow) RTh+Li/BS,628,31,56
Golem MSl+Eq/SE,430,47,0
Reuniclus Ch+Psh/SB,646,35,64
Reuniclus (Shadow) Ch+Psh/SB,834,7,146
Rampardos (Shadow) SD+RS/Ft,761,3,114
Miltank RO+BS/IB,713,2,93
Golem (Shadow) MSl+Eq/SE,456,27,0
Carracosta WG+Li/BS,802,2,132
Klinklang MSo+MrS/FC,793,3,128
Naganadel PJ+DC/SlB,871,7,162
Porygon2 LO+TA/Re,701,35,88
Yanmega WA+AA/AP,931,3,188
Braviary AS+CC/BrB,598,19,43
Porygon2 (Shadow) LO+TA/ZC,788,7,126
Blissey ZH+WC/DG,731,1,101
Rampardos SD+RS/Ft,747,11,108
Crobat (Shadow) AS+AC/SB,917,3,182
Umbreon Sn+FoP/LR,782,2,123
Deoxys (Defense) C+PB/RS,662,51,71
Crobat AS+AC/SB,889,27,170
Musharna CB+Psh/DG,729,51,100
Noivern AS+HW/Hu,926,3,186
Braviary (Hisuian) AS+BrB/Fl,896,11,173
Noivern (Shadow) AS+HW/Hu,908,3,178
Tornadus (Incarnate) AS+Hu/DP,908,3,178
Tornadus (Incarnate) (Shadow) AS+Hu/DP,889,3,170
Slaking Y+BS/Eq,832,2,145
Slaking (Shadow) Y+BS/Eq,805,39,133
Deoxys (Speed) CB+PB/Sw,972,3,206
Shaymin (Land) ZH+GK/SFl,917,23,182
