Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,196,20,0
Zapdos (Shadow) TS+DrlP/HW,381,0,0
Rhyperior (Shadow) MSl+DR/RW,307,40,0
Enamorus (Therian) FW+MF/M,150,60,0
Giratina (Altered) (Shadow) DB+AP/DC,444,10,0
Raikou TS+AuS/WC,411,40,0
Tyranitar DB+BrS/SE,646,0,52
Conkeldurr (Shadow) FPm+DyP/BrS,211,10,0
Salamence (Shadow) DT+Fl/BrS,141,40,0
Heatran FS+MgS/EP,696,0,70
Mewtwo (Armored) Cf+Pst/DyP,375,0,0
Zapdos TS+DrlP/Tb,317,0,0
Kartana FC+LB/SSw,213,20,0
Golisopod FC+AJ/XS,149,30,0
Victini Cf+VC/Psh,561,10,22
Zacian (Hero) QA+WC/PR,567,20,24
Giratina (Altered) DB+DC/AP,392,0,0
Hippowdon SdA+WBR/EP,314,10,0
Dondozo W+S/O,377,30,0
Tapu Bulu BS+GK/NM,136,20,0
Hippowdon (Shadow) SdA+WBR/EP,187,10,0
Conkeldurr FPm+DyP/BrS,177,10,0
Tapu Fini WG+S/NM,375,0,0
Zamazenta (Hero) IF+CC/Cr,216,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,100,10,0
Rayquaza DT+BkS/DrA,272,10,0
Kommo-o DT+ClS/UH,439,10,0
Landorus (Incarnate) MS+EP/RS,81,10,0
Genesect (Chill) FC+MgB/TBC,243,20,0
Avalugg (Hisuian) PS+RS/IW,646,0,52
Milotic W+AT/Wr,203,30,0
Cobalion DK+SSw/SE,542,0,15
Mamoswine (Shadow) PS+HH/ISp,283,30,0
Kingambit MSo+FoP/IH,261,40,0
Swampert MS+HC/Eq,211,20,0
Zeraora VS+PF/WC,336,20,0
Genesect (Shock) FC+MgB/TBS,243,20,0
Salamence DT+Fl/BrS,115,40,0
Skeledirge I+TSo/SB,584,10,30
Mamoswine PS+ISp/HH,239,30,0
Virizion DK+LB/SSw,300,0,0
Enamorus (Incarnate) FW+Fl/DG,251,0,0
Zygarde (50% Forme) DT+Cr/Eq,321,0,0
Blacephalon I+MdB/SB,828,20,117
Mew SC+Psh/WC,338,0,0
Terrakion DK+SSw/RS,292,40,0
Swampert (Shadow) MS+HC/Eq,201,10,0
Milotic (Shadow) W+AT/Wr,172,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,40,0
Ursaluna (Shadow) Tk+Sw/HH,735,0,84
Regidrago DB+DrE/VG,474,10,0
Tapu Koko VS+Tb/NM,721,40,79
Thundurus (Therian) VS+WbS/FB,182,30,0
Ursaluna Tk+Sw/HH,348,0,0
Sneasler (Shadow) SC+CC/XS,421,10,0
Xurkitree TS+D/DG,606,40,38
Articuno PS+IW/Hu,505,0,2
Genesect (Burn) FC+MgB/TBB,243,20,0
Gigalith (Shadow) LO+MeB/SP,575,0,27
Armarouge I+Psh/HW,651,0,54
Genesect FC+MgB/TBN,243,20,0
Magnezone (Shadow) VS+WC/MrS,480,0,0
Avalugg IF+Av/BS,463,0,0
Cetitan PS+Av/SP,542,0,15
Celebi Cf+AuS/LfS,383,40,0
Gallade (Shadow) PC+CC/LB,198,0,0
Necrozma SC+DP/O,298,60,0
Machamp (Shadow) KC+CrC/SE,196,0,0
Gallade PC+CC/LB,178,0,0
Genesect (Douse) FC+MgB/TBD,243,20,0
Moltres (Galarian) SkP+AP/Pbk,271,0,0
Zapdos (Galarian) LK+Fl/BrB,403,30,0
Golurk (Shadow) A+ShP/EP,345,30,0
Chesnaught (Shadow) LK+SP/FP,353,20,0
Articuno (Shadow) PS+IW/Hu,250,10,0
Gigalith LO+SP/MeB,424,40,0
Moltres WA+Fl/HW,530,0,11
Regirock LO+SE/FB,713,0,76
Empoleon MSo+HC/DrlP,278,30,0
Quaquaval LK+CC/HC,207,10,0
Empoleon (Shadow) MSo+HC/DrlP,337,30,0
Entei FS+FmC/ScS,528,0,10
Excadrill (Shadow) MS+DR/RS,323,20,0
Feraligatr SC+HC/IB,542,0,15
Zarude VW+DP/EB,334,20,0
Feraligatr (Shadow) SC+HC/IB,224,10,0
Ceruledge I+SB/HW,536,0,13
Cresselia Cf+M/GK,439,30,0
Heracross FC+UH/RT,168,30,0
Machamp KC+CrC/RS,225,20,0
Aurorus (Shadow) PS+WBI/MeB,629,10,46
Haxorus (Shadow) DT+NS/DC,304,20,0
Chandelure (Shadow) I+SB/EB,775,20,98
Grimmsnarl SkP+FoP/PR,332,40,0
Buzzwole C+SP/Lu,146,30,0
Chandelure I+SB/EB,502,40,1
Moltres (Shadow) WA+Fl/HW,408,10,0
Nihilego PJ+PG/SlB,556,0,20
Snorlax (Shadow) L+BS/SP,204,30,0
Walrein PS+ISp/Eq,216,30,0
Excadrill MS+DR/RS,505,10,2
Regirock (Shadow) LO+SE/FB,296,30,0
Walrein (Shadow) PS+ISp/Eq,575,0,27
Golurk A+ShP/EP,288,30,0
Electivire (Shadow) TS+WC/IP,505,30,2
Pangoro KC+CC/NS,172,20,0
Scizor (Shadow) BP+NS/TBl,257,10,0
Snorlax L+BS/SP,442,0,0
Typhlosion (Hisuian) H+SB/FiP,561,40,22
Dhelmise SC+SB/BrS,207,40,0
Entei (Shadow) FS+FmC/ScS,450,40,0
Suicune IF+Sc/IB,375,10,0
Magnezone VS+WC/MrS,556,20,20
Torterra (Shadow) MSl+FP/ST,365,20,0
Haxorus DT+NS/DC,328,40,0
Delphox (Shadow) FS+Psh/BB,606,30,38
Thundurus (Incarnate) TS+Cr/T,220,40,0
Hoopa A+SB/P,315,40,0
Charizard DB+BB/AC,395,10,0
Cresselia (Shadow) Cf+M/GK,426,10,0
Lapras Psy+SpA/IB,592,0,33
Torterra MSl+FP/ST,126,40,0
Dragapult DT+SB/O,263,30,0
Vaporeon WG+AT/LR,204,30,0
Sneasler SC+CC/AA,398,20,0
Delphox FS+Psh/BB,646,0,52
Sinistcha A+SB/EB,183,30,0
Hariyama (Shadow) FPm+UH/HS,257,20,0
Sirfetch'd FC+CC/LB,251,10,0
Decidueye (Hisuian) PC+AuS/TBl,388,40,0
Ursaring (Shadow) SC+CC/Sw,274,10,0
Scizor BP+NS/TBl,245,20,0
Hydrapple DT+SeB/O,438,50,0
Lapras (Shadow) Psy+SpA/IB,547,0,17
Suicune (Shadow) IF+Sc/IB,462,10,0
Gogoat VW+LB/BkB,148,30,0
Magmortar (Shadow) KC+FiP/Tb,472,20,0
Chesnaught LK+SP/FP,296,20,0
Charizard (Shadow) DB+BB/DC,288,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,817,20,113
Arcanine FF+WC/PsF,696,0,70
Electivire TS+WC/IP,705,40,73
Typhlosion (Shadow) I+BB/TP,615,30,41
Vikavolt (Shadow) VS+D/XS,299,20,0
Kingdra (Shadow) DB+S/Sw,265,20,0
Passimian C+CC/BrS,233,30,0
Kingdra DB+S/Sw,301,40,0
Bewear (Shadow) SC+SP/St,214,30,0
Darmanitan (Standard) I+RS/Ov,584,30,30
Mudsdale MSl+BS/Eq,492,0,0
Gourgeist (Super) H+SB/FoP,544,0,16
Pinsir (Shadow) FC+CC/XS,174,10,0
Decidueye A+FP/SSh,172,30,0
Guzzlord DT+BrS/DC,705,0,73
Typhlosion I+BB/TP,674,0,62
Regice LO+T/Eq,578,0,28
Vikavolt VS+D/XS,542,0,15
Aurorus PS+WBI/Tb,691,10,68
Donphan MSl+BS/Eq,491,0,0
Donphan (Shadow) MSl+BS/Eq,319,40,0
Hariyama FPm+UH/HS,223,20,0
Aggron (Shadow) DT+T/RT,646,20,52
Krookodile MSl+Cr/ST,224,20,0
Registeel LO+FC/FB,629,0,46
Cinderace FS+BB/PB,643,40,51
Darkrai (Shadow) Sn+SB/DP,257,40,0
Emboar (Shadow) E+BB/RS,696,30,70
Articuno (Galarian) PC+AP/BrB,204,10,0
Regigigas HPI+CrG/T,744,0,87
Samurott (Hisuian) FC+SSw/IW,603,0,37
Samurott (Shadow) FC+HC/RSh,203,0,0
Gardevoir (Shadow) Ch+SB/TAx,500,10,0
Roserade PSt+WBF/LfS,232,10,0
Aggron DT+T/RT,696,0,70
Escavalier BBi+DR/Mh,280,30,0
Sandaconda MSl+EP/Wr,246,30,0
Centiskorch E+HW/Cr,581,0,29
Darkrai Sn+DP/FB,533,10,12
Samurott FC+HC/RSh,239,20,0
Beartic PS+IP/Li,592,0,33
Aerodactyl (Shadow) DB+RS/EP,200,20,0
Cursola A+NSh/PG,348,40,0
Escavalier (Shadow) BBi+DR/Mh,337,30,0
Magmortar KC+FiP/Tb,522,40,8
Incineroar Sn+BB/DkL,589,0,32
Seismitoad MS+EP/IW,519,10,7
Alakazam (Shadow) PC+FiP/SB,492,40,0
Gourgeist (Large) H+SB/FoP,550,0,18
Tauros (Aqua) DK+AJ/TBl,234,20,0
Emboar E+BB/RS,719,40,78
Overqwil PSt+AT/SB,457,40,0
Ursaring SC+CC/Sw,239,20,0
Ampharos VS+BrS/TP,623,0,44
Venusaur (Shadow) VW+FP/Sl,232,10,0
Drampa DB+Sw/Fl,620,0,43
Tangrowth VW+PW/RS,407,20,0
Throh (Shadow) LK+BkB/BS,255,30,0
Volcarona FS+Ov/Hu,530,0,11
Bewear SC+SP/St,218,20,0
Polteageist H+SB/DP,533,10,12
Tangrowth (Shadow) VW+PW/RS,151,20,0
Ampharos (Shadow) VS+BrS/TP,595,40,34
Regice (Shadow) LO+T/Eq,713,0,76
Tornadus (Therian) G+BwS/HW,671,0,61
Espeon Cf+PsF/SB,359,40,0
Throh LK+BkB/BS,452,0,0
Hoopa (Unbound) Cf+SB/DP,623,0,44
Golem (Alolan) (Shadow) VS+WC/SE,839,70,121
Venusaur VW+FP/Sl,191,10,0
Bellibolt SkP+D/PbC,643,0,51
Celesteela AS+BS/Bd,651,20,54
Golem (Alolan) VS+WC/SE,828,20,117
Garganacl MS+RT/RB,727,0,81
Barbaracle FC+CrC/SE,702,0,72
Gliscor (Shadow) SdA+NS/Acr,314,10,0
Pinsir FC+CC/XS,147,10,0
Aerodactyl DB+RS/EP,171,20,0
Rillaboom RL+DrB/EP,363,20,0
Shaymin (Sky) ML+EB/GK,69,30,0
Slowbro Cf+S/DrP,340,0,0
Toedscruel MSl+EP/Wr,290,0,0
Gardevoir Ch+SB/TAx,457,10,0
Poliwrath C+Sc/IW,419,0,0
Registeel (Shadow) LO+FC/FB,581,10,29
Tauros (Blaze) DK+FmC/TBl,362,20,0
Tauros (Combat) DK+CC/TBl,234,20,0
Tyrantrum (Shadow) DT+MeB/RT,747,0,88
Alakazam PC+FiP/SB,542,0,15
Stakataka RTh+SE/Bd,721,100,79
Dudunsparce RO+DR/BS,676,0,63
Flareon E+SP/HW,581,40,29
Archeops (Shadow) WA+AP/Cr,561,0,22
Slowbro (Shadow) Cf+S/DrP,275,40,0
Cryogonal IS+TAx/NS,671,0,61
Weavile (Shadow) Sn+Av/FB,595,0,34
Duraludon DT+DC/FC,789,0,103
Exeggutor (Alolan) DT+SeB/DM,180,30,0
Poliwrath (Shadow) C+Sc/IW,533,0,12
Blastoise RO+HC/IB,643,10,51
Corviknight (Shadow) SdA+AC/IH,189,40,0
Steelix (Shadow) DT+Eq/PsF,775,0,98
Corviknight SdA+AC/IH,494,10,0
Tentacruel Ac+Sc/Pbk,620,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,203,30,0
Darmanitan (Galarian) IF+Av/SP,360,40,0
Gliscor WA+NS/Acr,466,30,0
Tsareena ML+TAx/HJK,181,30,0
Leafeon QA+LB/LR,184,40,0
Weavile Sn+Av/FB,662,0,58
Blastoise (Shadow) RO+HC/IB,578,0,28
Exeggutor (Shadow) Cf+SeB/P,172,20,0
Slowking (Galarian) H+Psh/SB,696,0,70
Tentacruel (Shadow) PSt+Sc/Pbk,612,0,40
Tyrantrum DT+MeB/RT,792,0,104
Mesprit Cf+Sw/FS,380,0,0
Diancie RTh+RS/M,744,0,87
Pyroar I+FmC/DP,682,40,65
Revavroom MSo+GB/Ov,772,10,97
Stonjourner RTh+RS/St,710,10,75
Steelix DT+Eq/PsF,304,30,0
Archeops WA+AP/Cr,640,0,50
Coalossal FS+RS/FmC,772,40,97
Obstagoon (Shadow) C+NS/CrC,660,0,57
Armaldo (Shadow) FC+RB/CP,525,0,9
Glaceon IS+Av/WP,298,40,0
Kleavor QA+XS/SE,598,0,35
Muk PJ+TP/DP,688,0,67
Regigigas (Shadow) HPI+CrG/T,716,0,77
Mr. Rime Cf+IP/TAx,522,0,8
Kangaskhan LK+BkB/Cr,601,0,36
Exeggutor Cf+SeB/P,198,40,0
Oinkologne MSl+BS/TBl,237,30,0
Muk (Shadow) PJ+TP/DP,660,0,57
Relicanth WG+AT/AP,340,40,0
Arboliva ML+EP/EB,172,30,0
Glimmora RTh+MeB/PG,750,80,89
Rhydon MSl+SE/Eq,629,0,46
Slowking Cf+S/Sc,257,40,0
Omastar (Shadow) MS+RS/RB,713,10,76
Stoutland SdA+WC/Cr,612,0,40
Oranguru Cf+BrS/TBl,547,10,17
Lickilicky RO+BS/SB,747,0,88
Luxray (Shadow) Sn+WC/PsF,519,20,7
Jolteon VS+D/LR,637,40,49
Oinkologne (Female) MSl+BS/TBl,508,0,3
Muk (Alolan) PJ+DP/SW,660,10,57
Uxie Cf+Sw/FS,553,0,19
Azelf Cf+Sw/FS,578,0,28
Rhydon (Shadow) MSl+SE/Eq,570,0,25
Porygon-Z LO+TA/Bl,598,0,35
Arcanine (Hisuian) Sn+WC/RS,707,20,74
Crabominable B+IP/BkB,539,0,14
Obstagoon C+NS/Ob,629,0,46
Vanilluxe A+Av/FC,556,0,20
Armaldo FC+RB/CP,632,0,47
Wyrdeer Cf+WC/St,553,0,19
Druddigon DT+NS/RT,648,0,53
Arcanine (Shadow) Sn+WC/PsF,750,40,89
Omastar MS+RS/RB,567,10,24
Porygon-Z (Shadow) LO+TA/Bl,530,0,11
Bisharp Sn+DP/XS,761,0,93
Bouffalant MS+St/Eq,216,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,626,50,45
Slowking (Shadow) Cf+S/P,309,40,0
Luxray Sn+WC/PsF,800,40,107
Carracosta (Shadow) RTh+Li/BS,727,0,81
Golem MSl+Eq/SE,651,0,54
Reuniclus Ch+Psh/SB,556,20,20
Reuniclus (Shadow) Ch+Psh/SB,716,0,77
Rampardos (Shadow) SD+RS/Ft,662,10,58
Miltank RO+BS/IB,764,0,94
Golem (Shadow) MSl+Eq/SE,533,0,12
Carracosta WG+Li/BS,727,0,81
Klinklang MSo+MrS/FC,617,10,42
Naganadel PJ+DC/SlB,786,40,102
Porygon2 LO+TA/Re,738,0,85
Yanmega WA+AA/AP,601,0,36
Braviary AS+CC/BrB,141,40,0
Porygon2 (Shadow) LO+TA/ZC,603,0,37
Blissey ZH+WC/DG,699,0,71
Rampardos SD+RS/Ft,696,0,70
Crobat (Shadow) AS+AC/SB,738,0,85
Umbreon Sn+FoP/LR,721,20,79
Deoxys (Defense) C+PB/RS,547,0,17
Crobat AS+AC/SB,780,0,100
Musharna CB+Psh/DG,761,0,93
Noivern AS+HW/Hu,752,0,90
Braviary (Hisuian) AS+BrB/Fl,724,0,80
Noivern (Shadow) AS+HW/Hu,705,0,73
Tornadus (Incarnate) AS+Hu/DP,603,0,37
Tornadus (Incarnate) (Shadow) AS+Hu/DP,530,0,11
Slaking Y+BS/Eq,977,0,170
Slaking (Shadow) Y+BS/Eq,848,0,124
Deoxys (Speed) CB+PB/Sw,682,30,65
Shaymin (Land) ZH+GK/SFl,710,0,75
