Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,417,35,0
Dragonite (Shadow) DB+TP/SP,324,10,0
Goodra DB+AT/DM,301,66,0
Keldeo (Ordinary) LK+AJ/SSw,321,26,0
Tyranitar (Shadow) DB+BrS/SE,203,18,0
Sylveon FW+M/SB,329,58,0
Landorus (Therian) MS+SSt/SE,250,10,0
Gyarados DB+AT/Cr,329,34,0
Annihilape C+RF/IP,488,45,0
Groudon (Shadow) DT+FiP/PrB,290,0,0
Ho-Oh (Shadow) I+BrB/SF,190,41,0
Volcanion I+Sc/EP,247,57,0
Dragonite DB+TP/SP,260,18,0
Urshifu (Single Strike) SkP+DyP/Pbk,151,41,0
Hydreigon DB+BrS/Fl,195,34,0
Heatran (Shadow) FS+MgS/EP,207,33,0
Raikou (Shadow) TS+WC/AuS,327,10,0
Rhyperior MSl+DR/RW,221,57,0
Baxcalibur DB+GlR/Av,578,3,27
Giratina (Origin) DT+SB/OW,398,34,0
Urshifu (Rapid Strike) W+AJ/DyP,318,34,0
Zapdos (Shadow) TS+DrlP/HW,306,2,0
Rhyperior (Shadow) MSl+DR/RW,235,49,0
Enamorus (Therian) FW+MF/M,466,3,0
Giratina (Altered) (Shadow) DB+AP/DC,613,3,39
Raikou TS+AuS/WC,344,34,0
Tyranitar DB+BrS/SE,184,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,329,10,0
Salamence (Shadow) DT+Fl/BrS,327,45,0
Heatran FS+MgS/EP,210,49,0
Mewtwo (Armored) Cf+Pst/DyP,683,11,63
Zapdos TS+DrlP/Tb,325,26,0
Kartana FC+LB/SSw,383,35,0
Golisopod FC+AJ/XS,335,34,0
Victini Cf+VC/Psh,477,32,0
Zacian (Hero) QA+WC/PR,566,3,23
Giratina (Altered) DB+DC/AP,636,3,47
Hippowdon SdA+WBR/EP,251,0,0
Dondozo W+S/O,452,3,0
Tapu Bulu BS+GK/NM,668,3,58
Hippowdon (Shadow) SdA+WBR/EP,286,0,0
Conkeldurr FPm+DyP/BrS,331,26,0
Tapu Fini WG+S/NM,619,3,41
Zamazenta (Hero) IF+CC/Cr,688,3,65
Landorus (Incarnate) (Shadow) MS+EP/RS,353,18,0
Rayquaza DT+BkS/DrA,327,50,0
Kommo-o DT+ClS/UH,555,3,19
Landorus (Incarnate) MS+EP/RS,309,18,0
Genesect (Chill) FC+MgB/TBC,329,26,0
Avalugg (Hisuian) PS+RS/IW,627,1,44
Milotic W+AT/Wr,329,58,0
Cobalion DK+SSw/SE,308,42,0
Mamoswine (Shadow) PS+HH/ISp,465,100,0
Kingambit MSo+FoP/IH,184,34,0
Swampert MS+HC/Eq,300,26,0
Zeraora VS+PF/WC,309,18,0
Genesect (Shock) FC+MgB/TBS,329,26,0
Salamence DT+Fl/BrS,347,42,0
Skeledirge I+TSo/SB,374,35,0
Mamoswine PS+ISp/HH,339,34,0
Virizion DK+LB/SSw,308,42,0
Enamorus (Incarnate) FW+Fl/DG,668,100,58
Zygarde (50% Forme) DT+Cr/Eq,286,50,0
Blacephalon I+MdB/SB,520,25,7
Mew SC+Psh/WC,425,81,0
Terrakion DK+SSw/RS,340,34,0
Swampert (Shadow) MS+HC/Eq,385,26,0
Milotic (Shadow) W+AT/Wr,311,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,400,45,0
Ursaluna (Shadow) Tk+Sw/HH,414,3,0
Regidrago DB+DrE/VG,610,3,38
Tapu Koko VS+Tb/NM,452,50,0
Thundurus (Therian) VS+WbS/FB,341,34,0
Ursaluna Tk+Sw/HH,338,11,0
Sneasler (Shadow) SC+CC/XS,372,2,0
Xurkitree TS+D/DG,463,35,0
Articuno PS+IW/Hu,511,4,4
Genesect (Burn) FC+MgB/TBB,329,26,0
Gigalith (Shadow) LO+MeB/SP,443,42,0
Armarouge I+Psh/HW,404,45,0
Genesect FC+MgB/TBN,329,26,0
Magnezone (Shadow) VS+WC/MrS,363,18,0
Avalugg IF+Av/BS,555,1,19
Cetitan PS+Av/SP,584,3,29
Celebi Cf+AuS/LfS,668,100,58
Gallade (Shadow) PC+CC/LB,936,96,150
Necrozma SC+DP/O,500,43,0
Machamp (Shadow) KC+CrC/SE,459,100,0
Gallade PC+CC/LB,924,100,146
Genesect (Douse) FC+MgB/TBD,329,26,0
Moltres (Galarian) SkP+AP/Pbk,155,2,0
Zapdos (Galarian) LK+Fl/BrB,362,42,0
Golurk (Shadow) A+ShP/EP,451,23,0
Chesnaught (Shadow) LK+SP/FP,328,26,0
Articuno (Shadow) PS+IW/Hu,534,19,12
Gigalith LO+SP/MeB,393,58,0
Moltres WA+Fl/HW,325,26,0
Regirock LO+SE/FB,593,1,32
Empoleon MSo+HC/DrlP,616,3,40
Quaquaval LK+CC/HC,365,18,0
Empoleon (Shadow) MSo+HC/DrlP,517,3,6
Entei FS+FmC/ScS,206,49,0
Excadrill (Shadow) MS+DR/RS,409,100,0
Feraligatr SC+HC/IB,300,10,0
Zarude VW+DP/EB,177,14,0
Feraligatr (Shadow) SC+HC/IB,342,10,0
Ceruledge I+SB/HW,429,35,0
Cresselia Cf+M/GK,834,1,115
Heracross FC+UH/RT,351,26,0
Machamp KC+CrC/RS,370,26,0
Aurorus (Shadow) PS+WBI/MeB,534,3,12
Haxorus (Shadow) DT+NS/DC,409,35,0
Chandelure (Shadow) I+SB/EB,415,7,0
Grimmsnarl SkP+FoP/PR,219,57,0
Buzzwole C+SP/Lu,505,3,2
Chandelure I+SB/EB,429,23,0
Moltres (Shadow) WA+Fl/HW,370,26,0
Nihilego PJ+PG/SlB,811,3,107
Snorlax (Shadow) L+BS/SP,342,34,0
Walrein PS+ISp/Eq,313,42,0
Excadrill MS+DR/RS,318,10,0
Regirock (Shadow) LO+SE/FB,543,3,15
Walrein (Shadow) PS+ISp/Eq,358,42,0
Golurk A+ShP/EP,497,57,0
Electivire (Shadow) TS+WC/IP,414,45,0
Pangoro KC+CC/NS,224,26,0
Scizor (Shadow) BP+NS/TBl,461,35,0
Snorlax L+BS/SP,275,34,0
Typhlosion (Hisuian) H+SB/FiP,706,100,71
Dhelmise SC+SB/BrS,616,100,40
Entei (Shadow) FS+FmC/ScS,244,41,0
Suicune IF+Sc/IB,750,3,86
Magnezone VS+WC/MrS,312,18,0
Torterra (Shadow) MSl+FP/ST,270,49,0
Haxorus DT+NS/DC,406,42,0
Delphox (Shadow) FS+Psh/BB,442,31,0
Thundurus (Incarnate) TS+Cr/T,379,45,0
Hoopa A+SB/P,630,80,45
Charizard DB+BB/AC,318,10,0
Cresselia (Shadow) Cf+M/GK,848,3,120
Lapras Psy+SpA/IB,709,3,72
Torterra MSl+FP/ST,273,65,0
Dragapult DT+SB/O,811,100,107
Vaporeon WG+AT/LR,346,58,0
Sneasler SC+CC/AA,421,45,0
Delphox FS+Psh/BB,487,100,0
Sinistcha A+SB/EB,446,45,0
Hariyama (Shadow) FPm+UH/HS,409,34,0
Sirfetch'd FC+CC/LB,365,45,0
Decidueye (Hisuian) PC+AuS/TBl,366,42,0
Ursaring (Shadow) SC+CC/Sw,166,10,0
Scizor BP+NS/TBl,514,3,5
Hydrapple DT+SeB/O,569,3,24
Lapras (Shadow) Psy+SpA/IB,677,3,61
Suicune (Shadow) IF+Sc/IB,750,3,86
Gogoat VW+LB/BkB,540,3,14
Magmortar (Shadow) KC+FiP/Tb,414,45,0
Chesnaught LK+SP/FP,331,50,0
Charizard (Shadow) DB+BB/DC,784,100,98
Darmanitan (Standard) (Shadow) I+RS/Ov,319,23,0
Arcanine FF+WC/PsF,282,49,0
Electivire TS+WC/IP,390,100,0
Typhlosion (Shadow) I+BB/TP,297,23,0
Vikavolt (Shadow) VS+D/XS,485,100,0
Kingdra (Shadow) DB+S/Sw,555,100,19
Passimian C+CC/BrS,363,34,0
Kingdra DB+S/Sw,572,3,25
Bewear (Shadow) SC+SP/St,134,10,0
Darmanitan (Standard) I+RS/Ov,266,23,0
Mudsdale MSl+BS/Eq,266,0,0
Gourgeist (Super) H+SB/FoP,452,45,0
Pinsir (Shadow) FC+CC/XS,432,45,0
Decidueye A+FP/SSh,494,45,0
Guzzlord DT+BrS/DC,176,42,0
Typhlosion I+BB/TP,294,57,0
Regice LO+T/Eq,511,9,4
Vikavolt VS+D/XS,434,35,0
Aurorus PS+WBI/Tb,648,3,51
Donphan MSl+BS/Eq,287,0,0
Donphan (Shadow) MSl+BS/Eq,282,49,0
Hariyama FPm+UH/HS,342,34,0
Aggron (Shadow) DT+T/RT,654,1,53
Krookodile MSl+Cr/ST,185,2,0
Registeel LO+FC/FB,744,1,84
Cinderace FS+BB/PB,328,35,0
Darkrai (Shadow) Sn+SB/DP,292,34,0
Emboar (Shadow) E+BB/RS,460,100,0
Articuno (Galarian) PC+AP/BrB,924,100,146
Regigigas HPI+CrG/T,662,49,56
Samurott (Hisuian) FC+SSw/IW,247,34,0
Samurott (Shadow) FC+HC/RSh,350,35,0
Gardevoir (Shadow) Ch+SB/TAx,781,100,97
Roserade PSt+WBF/LfS,447,53,0
Aggron DT+T/RT,630,1,45
Escavalier BBi+DR/Mh,452,50,0
Sandaconda MSl+EP/Wr,287,0,0
Centiskorch E+HW/Cr,303,10,0
Darkrai Sn+DP/FB,235,34,0
Samurott FC+HC/RSh,355,26,0
Beartic PS+IP/Li,598,3,34
Aerodactyl (Shadow) DB+RS/EP,476,34,0
Cursola A+NSh/PG,531,100,11
Escavalier (Shadow) BBi+DR/Mh,433,100,0
Magmortar KC+FiP/Tb,347,18,0
Incineroar Sn+BB/DkL,237,34,0
Seismitoad MS+EP/IW,276,18,0
Alakazam (Shadow) PC+FiP/SB,918,80,144
Gourgeist (Large) H+SB/FoP,490,45,0
Tauros (Aqua) DK+AJ/TBl,531,3,11
Emboar E+BB/RS,339,18,0
Overqwil PSt+AT/SB,517,1,6
Ursaring SC+CC/Sw,166,10,0
Ampharos VS+BrS/TP,362,42,0
Venusaur (Shadow) VW+FP/Sl,593,100,32
Drampa DB+Sw/Fl,563,3,22
Tangrowth VW+PW/RS,677,3,61
Throh (Shadow) LK+BkB/BS,413,58,0
Volcarona FS+Ov/Hu,258,49,0
Bewear SC+SP/St,134,10,0
Polteageist H+SB/DP,680,65,62
Tangrowth (Shadow) VW+PW/RS,642,3,49
Ampharos (Shadow) VS+BrS/TP,389,35,0
Regice (Shadow) LO+T/Eq,281,42,0
Tornadus (Therian) G+BwS/HW,341,50,0
Espeon Cf+PsF/SB,860,100,124
Throh LK+BkB/BS,566,3,23
Hoopa (Unbound) Cf+SB/DP,761,3,90
Golem (Alolan) (Shadow) VS+WC/SE,645,100,50
Venusaur VW+FP/Sl,668,3,58
Bellibolt SkP+D/PbC,341,34,0
Celesteela AS+BS/Bd,688,1,65
Golem (Alolan) VS+WC/SE,389,34,0
Garganacl MS+RT/RB,712,1,73
Barbaracle FC+CrC/SE,343,34,0
Gliscor (Shadow) SdA+NS/Acr,390,34,0
Pinsir FC+CC/XS,402,45,0
Aerodactyl DB+RS/EP,421,45,0
Rillaboom RL+DrB/EP,627,3,44
Shaymin (Sky) ML+EB/GK,534,3,12
Slowbro Cf+S/DrP,877,100,130
Toedscruel MSl+EP/Wr,302,26,0
Gardevoir Ch+SB/TAx,747,100,85
Poliwrath C+Sc/IW,566,3,23
Registeel (Shadow) LO+FC/FB,869,3,127
Tauros (Blaze) DK+FmC/TBl,390,34,0
Tauros (Combat) DK+CC/TBl,390,34,0
Tyrantrum (Shadow) DT+MeB/RT,474,35,0
Alakazam PC+FiP/SB,936,96,150
Stakataka RTh+SE/Bd,680,3,62
Dudunsparce RO+DR/BS,172,50,0
Flareon E+SP/HW,399,100,0
Archeops (Shadow) WA+AP/Cr,776,100,95
Slowbro (Shadow) Cf+S/DrP,875,100,129
Cryogonal IS+TAx/NS,636,3,47
Weavile (Shadow) Sn+Av/FB,331,26,0
Duraludon DT+DC/FC,607,3,37
Exeggutor (Alolan) DT+SeB/DM,438,58,0
Poliwrath (Shadow) C+Sc/IW,505,3,2
Blastoise RO+HC/IB,543,3,15
Corviknight (Shadow) SdA+AC/IH,409,50,0
Steelix (Shadow) DT+Eq/PsF,335,34,0
Corviknight SdA+AC/IH,587,3,30
Tentacruel Ac+Sc/Pbk,703,3,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,100,47
Darmanitan (Galarian) IF+Av/SP,665,100,57
Gliscor WA+NS/Acr,526,3,9
Tsareena ML+TAx/HJK,697,3,68
Leafeon QA+LB/LR,601,3,35
Weavile Sn+Av/FB,324,50,0
Blastoise (Shadow) RO+HC/IB,417,50,0
Exeggutor (Shadow) Cf+SeB/P,857,100,123
Slowking (Galarian) H+Psh/SB,456,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,668,3,58
Tyrantrum DT+MeB/RT,744,3,84
Mesprit Cf+Sw/FS,779,97,96
Diancie RTh+RS/M,750,3,86
Pyroar I+FmC/DP,161,2,0
Revavroom MSo+GB/Ov,412,50,0
Stonjourner RTh+RS/St,688,3,65
Steelix DT+Eq/PsF,454,3,0
Archeops WA+AP/Cr,472,6,0
Coalossal FS+RS/FmC,269,42,0
Obstagoon (Shadow) C+NS/CrC,100,34,0
Armaldo (Shadow) FC+RB/CP,472,6,0
Glaceon IS+Av/WP,750,3,86
Kleavor QA+XS/SE,622,3,42
Muk PJ+TP/DP,703,3,70
Regigigas (Shadow) HPI+CrG/T,688,1,65
Mr. Rime Cf+IP/TAx,770,100,93
Kangaskhan LK+BkB/Cr,543,1,15
Exeggutor Cf+SeB/P,889,100,134
Oinkologne MSl+BS/TBl,130,34,0
Muk (Shadow) PJ+TP/DP,523,3,8
Relicanth WG+AT/AP,517,3,6
Arboliva ML+EP/EB,473,3,0
Glimmora RTh+MeB/PG,584,3,29
Rhydon MSl+SE/Eq,257,0,0
Slowking Cf+S/Sc,877,100,130
Omastar (Shadow) MS+RS/RB,604,100,36
Stoutland SdA+WC/Cr,148,26,0
Oranguru Cf+BrS/TBl,546,1,16
Lickilicky RO+BS/SB,474,17,0
Luxray (Shadow) Sn+WC/PsF,372,2,0
Jolteon VS+D/LR,426,45,0
Oinkologne (Female) MSl+BS/TBl,125,34,0
Muk (Alolan) PJ+DP/SW,802,1,104
Uxie Cf+Sw/FS,808,100,106
Azelf Cf+Sw/FS,892,100,135
Rhydon (Shadow) MSl+SE/Eq,283,49,0
Porygon-Z LO+TA/Bl,581,1,28
Arcanine (Hisuian) Sn+WC/RS,417,50,0
Crabominable B+IP/BkB,526,100,9
Obstagoon C+NS/Ob,105,22,0
Vanilluxe A+Av/FC,360,8,0
Armaldo FC+RB/CP,454,58,0
Wyrdeer Cf+WC/St,613,3,39
Druddigon DT+NS/RT,404,42,0
Arcanine (Shadow) Sn+WC/PsF,341,35,0
Omastar MS+RS/RB,642,3,49
Porygon-Z (Shadow) LO+TA/Bl,210,50,0
Bisharp Sn+DP/XS,258,0,0
Bouffalant MS+St/Eq,136,26,0
Muk (Alolan) (Shadow) PJ+DP/SW,802,11,104
Slowking (Shadow) Cf+S/P,875,100,129
Luxray Sn+WC/PsF,328,35,0
Carracosta (Shadow) RTh+Li/BS,718,100,75
Golem MSl+Eq/SE,267,0,0
Reuniclus Ch+Psh/SB,819,100,110
Reuniclus (Shadow) Ch+Psh/SB,813,100,108
Rampardos (Shadow) SD+RS/Ft,706,65,71
Miltank RO+BS/IB,671,9,59
Golem (Shadow) MSl+Eq/SE,305,35,0
Carracosta WG+Li/BS,435,50,0
Klinklang MSo+MrS/FC,811,3,107
Naganadel PJ+DC/SlB,828,100,113
Porygon2 LO+TA/Re,485,1,0
Yanmega WA+AA/AP,715,3,74
Braviary AS+CC/BrB,750,3,86
Porygon2 (Shadow) LO+TA/ZC,755,3,88
Blissey ZH+WC/DG,718,3,75
Rampardos SD+RS/Ft,709,100,72
Crobat (Shadow) AS+AC/SB,665,3,57
Umbreon Sn+FoP/LR,211,50,0
Deoxys (Defense) C+PB/RS,703,100,70
Crobat AS+AC/SB,720,3,76
Musharna CB+Psh/DG,854,100,122
Noivern AS+HW/Hu,790,3,100
Braviary (Hisuian) AS+BrB/Fl,851,100,121
Noivern (Shadow) AS+HW/Hu,784,100,98
Tornadus (Incarnate) AS+Hu/DP,709,14,72
Tornadus (Incarnate) (Shadow) AS+Hu/DP,718,100,75
Slaking Y+BS/Eq,352,19,0
Slaking (Shadow) Y+BS/Eq,819,1,110
Deoxys (Speed) CB+PB/Sw,889,57,134
Shaymin (Land) ZH+GK/SFl,875,3,129
