Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,221,22,0
Moltres (Galarian) SkP+AP/Pbk,716,3,84
Zapdos (Galarian) LK+Fl/BrB,724,100,87
Golurk (Shadow) A+ShP/EP,770,78,105
Chesnaught (Shadow) LK+SP/FP,760,55,101
Articuno (Shadow) PS+IW/Hu,840,5,132
Gigalith LO+SP/MeB,518,5,7
Moltres WA+Fl/HW,467,9,0
Regirock LO+SE/FB,369,7,0
Empoleon MSo+HC/DrlP,182,36,0
Quaquaval LK+CC/HC,351,26,0
Empoleon (Shadow) MSo+HC/DrlP,219,24,0
Entei FS+FmC/ScS,206,38,0
Excadrill (Shadow) MS+DR/RS,682,3,71
Feraligatr SC+HC/IB,421,27,0
Zarude VW+DP/EB,657,3,61
Feraligatr (Shadow) SC+HC/IB,446,5,0
Ceruledge I+SB/HW,280,38,0
Cresselia Cf+M/GK,548,4,19
Heracross FC+UH/RT,372,38,0
Machamp KC+CrC/RS,370,32,0
Aurorus (Shadow) PS+WBI/MeB,221,12,0
Haxorus (Shadow) DT+NS/DC,814,72,122
Chandelure (Shadow) I+SB/EB,281,8,0
Grimmsnarl SkP+FoP/PR,716,3,84
Buzzwole C+SP/Lu,378,9,0
Chandelure I+SB/EB,288,26,0
Moltres (Shadow) WA+Fl/HW,416,32,0
Nihilego PJ+PG/SlB,399,1,0
Snorlax (Shadow) L+BS/SP,520,4,8
Walrein PS+ISp/Eq,397,6,0
Excadrill MS+DR/RS,649,3,58
Regirock (Shadow) LO+SE/FB,430,7,0
Walrein (Shadow) PS+ISp/Eq,523,6,9
Golurk A+ShP/EP,786,55,111
Electivire (Shadow) TS+WC/IP,860,90,140
Pangoro KC+CC/NS,306,8,0
Scizor (Shadow) BP+NS/TBl,292,20,0
Snorlax L+BS/SP,477,4,0
Typhlosion (Hisuian) H+SB/FiP,350,9,0
Dhelmise SC+SB/BrS,827,90,127
Entei (Shadow) FS+FmC/ScS,219,26,0
Suicune IF+Sc/IB,623,5,48
Magnezone VS+WC/MrS,331,5,0
Torterra (Shadow) MSl+FP/ST,853,60,137
Haxorus DT+NS/DC,809,84,120
Delphox (Shadow) FS+Psh/BB,280,38,0
Thundurus (Incarnate) TS+Cr/T,850,14,136
Hoopa A+SB/P,626,15,49
Charizard DB+BB/AC,386,26,0
Cresselia (Shadow) Cf+M/GK,512,37,5
Lapras Psy+SpA/IB,320,10,0
Torterra MSl+FP/ST,853,72,137
Dragapult DT+SB/O,809,96,120
Vaporeon WG+AT/LR,326,33,0
Sneasler SC+CC/AA,401,32,0
Delphox FS+Psh/BB,280,38,0
Sinistcha A+SB/EB,786,90,111
Hariyama (Shadow) FPm+UH/HS,370,20,0
Sirfetch'd FC+CC/LB,368,20,0
Decidueye (Hisuian) PC+AuS/TBl,886,96,150
Ursaring (Shadow) SC+CC/Sw,432,51,0
Scizor BP+NS/TBl,277,32,0
Hydrapple DT+SeB/O,853,78,137
Lapras (Shadow) Psy+SpA/IB,289,33,0
Suicune (Shadow) IF+Sc/IB,597,5,38
Gogoat VW+LB/BkB,703,100,79
Magmortar (Shadow) KC+FiP/Tb,298,26,0
Chesnaught LK+SP/FP,491,65,0
Charizard (Shadow) DB+BB/DC,716,100,84
Darmanitan (Standard) (Shadow) I+RS/Ov,235,2,0
Arcanine FF+WC/PsF,344,32,0
Electivire TS+WC/IP,631,67,51
Typhlosion (Shadow) I+BB/TP,273,20,0
Vikavolt (Shadow) VS+D/XS,742,100,94
Kingdra (Shadow) DB+S/Sw,567,3,26
Passimian C+CC/BrS,470,38,0
Kingdra DB+S/Sw,690,3,74
Bewear (Shadow) SC+SP/St,361,20,0
Darmanitan (Standard) I+RS/Ov,274,26,0
Mudsdale MSl+BS/Eq,788,100,112
Gourgeist (Super) H+SB/FoP,853,100,137
Pinsir (Shadow) FC+CC/XS,590,57,35
Decidueye A+FP/SSh,786,96,111
Guzzlord DT+BrS/DC,719,3,85
Typhlosion I+BB/TP,273,38,0
Regice LO+T/Eq,548,1,19
Vikavolt VS+D/XS,608,3,42
Aurorus PS+WBI/Tb,528,0,11
Donphan MSl+BS/Eq,788,100,112
Donphan (Shadow) MSl+BS/Eq,762,90,102
Hariyama FPm+UH/HS,375,38,0
Aggron (Shadow) DT+T/RT,350,15,0
Krookodile MSl+Cr/ST,765,90,103
Registeel LO+FC/FB,328,21,0
Cinderace FS+BB/PB,267,38,0
Darkrai (Shadow) Sn+SB/DP,572,3,28
Emboar (Shadow) E+BB/RS,265,26,0
Articuno (Galarian) PC+AP/BrB,662,100,63
Regigigas HPI+CrG/T,788,4,112
Samurott (Hisuian) FC+SSw/IW,384,9,0
Samurott (Shadow) FC+HC/RSh,451,15,0
Gardevoir (Shadow) Ch+SB/TAx,603,3,40
Roserade PSt+WBF/LfS,881,78,148
Aggron DT+T/RT,328,21,0
Escavalier BBi+DR/Mh,551,17,20
Sandaconda MSl+EP/Wr,788,96,112
Centiskorch E+HW/Cr,363,15,0
Darkrai Sn+DP/FB,649,3,58
Samurott FC+HC/RSh,376,15,0
Beartic PS+IP/Li,541,4,16
Aerodactyl (Shadow) DB+RS/EP,819,72,124
Cursola A+NSh/PG,685,3,72
Escavalier (Shadow) BBi+DR/Mh,417,15,0
Magmortar KC+FiP/Tb,405,3,0
Incineroar Sn+BB/DkL,417,39,0
Seismitoad MS+EP/IW,752,15,98
Alakazam (Shadow) PC+FiP/SB,827,90,127
Gourgeist (Large) H+SB/FoP,780,100,109
Tauros (Aqua) DK+AJ/TBl,225,38,0
Emboar E+BB/RS,227,26,0
Overqwil PSt+AT/SB,706,3,80
Ursaring SC+CC/Sw,809,3,120
Ampharos VS+BrS/TP,680,3,70
Venusaur (Shadow) VW+FP/Sl,871,84,144
Drampa DB+Sw/Fl,793,84,114
Tangrowth VW+PW/RS,819,100,124
Throh (Shadow) LK+BkB/BS,518,3,7
Volcarona FS+Ov/Hu,258,38,0
Bewear SC+SP/St,530,15,12
Polteageist H+SB/DP,600,3,39
Tangrowth (Shadow) VW+PW/RS,814,96,122
Ampharos (Shadow) VS+BrS/TP,618,3,46
Regice (Shadow) LO+T/Eq,482,0,0
Tornadus (Therian) G+BwS/HW,726,73,88
Espeon Cf+PsF/SB,429,38,0
Throh LK+BkB/BS,445,15,0
Hoopa (Unbound) Cf+SB/DP,623,3,48
Golem (Alolan) (Shadow) VS+WC/SE,716,3,84
Venusaur VW+FP/Sl,850,96,136
Bellibolt SkP+D/PbC,600,17,39
Celesteela AS+BS/Bd,659,17,62
Golem (Alolan) VS+WC/SE,556,5,22
Garganacl MS+RT/RB,380,37,0
Barbaracle FC+CrC/SE,268,36,0
Gliscor (Shadow) SdA+NS/Acr,899,60,155
Pinsir FC+CC/XS,382,26,0
Aerodactyl DB+RS/EP,860,84,140
Rillaboom RL+DrB/EP,672,100,67
Shaymin (Sky) ML+EB/GK,835,66,130
Slowbro Cf+S/DrP,373,19,0
Toedscruel MSl+EP/Wr,783,66,110
Gardevoir Ch+SB/TAx,664,3,64
Poliwrath C+Sc/IW,314,27,0
Registeel (Shadow) LO+FC/FB,421,21,0
Tauros (Blaze) DK+FmC/TBl,225,38,0
Tauros (Combat) DK+CC/TBl,390,38,0
Tyrantrum (Shadow) DT+MeB/RT,809,96,120
Alakazam PC+FiP/SB,670,100,66
Stakataka RTh+SE/Bd,227,36,0
Dudunsparce RO+DR/BS,592,17,36
Flareon E+SP/HW,291,32,0
Archeops (Shadow) WA+AP/Cr,858,60,139
Slowbro (Shadow) Cf+S/DrP,463,19,0
Cryogonal IS+TAx/NS,649,0,58
Weavile (Shadow) Sn+Av/FB,701,3,78
Duraludon DT+DC/FC,760,9,101
Exeggutor (Alolan) DT+SeB/DM,889,60,151
Poliwrath (Shadow) C+Sc/IW,314,9,0
Blastoise RO+HC/IB,429,35,0
Corviknight (Shadow) SdA+AC/IH,603,5,40
Steelix (Shadow) DT+Eq/PsF,814,11,122
Corviknight SdA+AC/IH,724,17,87
Tentacruel Ac+Sc/Pbk,459,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,884,48,149
Darmanitan (Galarian) IF+Av/SP,737,5,92
Gliscor WA+NS/Acr,894,66,153
Tsareena ML+TAx/HJK,798,90,116
Leafeon QA+LB/LR,894,90,153
Weavile Sn+Av/FB,423,3,0
Blastoise (Shadow) RO+HC/IB,452,5,0
Exeggutor (Shadow) Cf+SeB/P,762,43,102
Slowking (Galarian) H+Psh/SB,747,5,96
Tentacruel (Shadow) PSt+Sc/Pbk,652,29,59
Tyrantrum DT+MeB/RT,791,100,113
Mesprit Cf+Sw/FS,436,9,0
Diancie RTh+RS/M,444,9,0
Pyroar I+FmC/DP,450,9,0
Revavroom MSo+GB/Ov,343,3,0
Stonjourner RTh+RS/St,318,38,0
Steelix DT+Eq/PsF,664,31,64
Archeops WA+AP/Cr,855,72,138
Coalossal FS+RS/FmC,253,1,0
Obstagoon (Shadow) C+NS/CrC,623,3,48
Armaldo (Shadow) FC+RB/CP,543,100,17
Glaceon IS+Av/WP,654,4,60
Kleavor QA+XS/SE,385,32,0
Muk PJ+TP/DP,641,5,55
Regigigas (Shadow) HPI+CrG/T,793,15,114
Mr. Rime Cf+IP/TAx,528,5,11
Kangaskhan LK+BkB/Cr,626,5,49
Exeggutor Cf+SeB/P,793,90,114
Oinkologne MSl+BS/TBl,654,5,60
Muk (Shadow) PJ+TP/DP,716,3,84
Relicanth WG+AT/AP,385,27,0
Arboliva ML+EP/EB,809,96,120
Glimmora RTh+MeB/PG,323,26,0
Rhydon MSl+SE/Eq,768,100,104
Slowking Cf+S/Sc,595,23,37
Omastar (Shadow) MS+RS/RB,394,9,0
Stoutland SdA+WC/Cr,783,15,110
Oranguru Cf+BrS/TBl,667,5,65
Lickilicky RO+BS/SB,530,29,12
Luxray (Shadow) Sn+WC/PsF,778,100,108
Jolteon VS+D/LR,659,3,62
Oinkologne (Female) MSl+BS/TBl,667,11,65
Muk (Alolan) PJ+DP/SW,711,21,82
Uxie Cf+Sw/FS,613,17,44
Azelf Cf+Sw/FS,567,3,26
Rhydon (Shadow) MSl+SE/Eq,765,90,103
Porygon-Z LO+TA/Bl,672,9,67
Arcanine (Hisuian) Sn+WC/RS,345,1,0
Crabominable B+IP/BkB,484,33,0
Obstagoon C+NS/Ob,402,27,0
Vanilluxe A+Av/FC,600,17,39
Armaldo FC+RB/CP,543,15,17
Wyrdeer Cf+WC/St,592,3,36
Druddigon DT+NS/RT,814,61,122
Arcanine (Shadow) Sn+WC/PsF,432,3,0
Omastar MS+RS/RB,261,40,0
Porygon-Z (Shadow) LO+TA/Bl,592,3,36
Bisharp Sn+DP/XS,587,23,34
Bouffalant MS+St/Eq,793,11,114
Muk (Alolan) (Shadow) PJ+DP/SW,716,3,84
Slowking (Shadow) Cf+S/P,685,5,72
Luxray Sn+WC/PsF,690,3,74
Carracosta (Shadow) RTh+Li/BS,282,38,0
Golem MSl+Eq/SE,768,100,104
Reuniclus Ch+Psh/SB,726,9,88
Reuniclus (Shadow) Ch+Psh/SB,716,3,84
Rampardos (Shadow) SD+RS/Ft,436,8,0
Miltank RO+BS/IB,677,11,69
Golem (Shadow) MSl+Eq/SE,765,90,103
Carracosta WG+Li/BS,512,39,5
Klinklang MSo+MrS/FC,246,22,0
Naganadel PJ+DC/SlB,811,78,121
Porygon2 LO+TA/Re,613,11,44
Yanmega WA+AA/AP,871,84,144
Braviary AS+CC/BrB,835,84,130
Porygon2 (Shadow) LO+TA/ZC,585,3,33
Blissey ZH+WC/DG,809,0,120
Rampardos SD+RS/Ft,479,55,0
Crobat (Shadow) AS+AC/SB,853,78,137
Umbreon Sn+FoP/LR,721,4,86
Deoxys (Defense) C+PB/RS,685,5,72
Crobat AS+AC/SB,840,100,132
Musharna CB+Psh/DG,783,5,110
Noivern AS+HW/Hu,889,60,151
Braviary (Hisuian) AS+BrB/Fl,817,96,123
Noivern (Shadow) AS+HW/Hu,894,54,153
Tornadus (Incarnate) AS+Hu/DP,811,14,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,817,72,123
Slaking Y+BS/Eq,695,4,76
Slaking (Shadow) Y+BS/Eq,809,11,120
Deoxys (Speed) CB+PB/Sw,780,3,109
Shaymin (Land) ZH+GK/SFl,842,3,133
