Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,407,10,0
Giratina (Altered) (Shadow) DB+AP/DC,486,0,0
Raikou TS+AuS/WC,763,5,97
Tyranitar DB+BrS/SE,184,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,774,100,101
Salamence (Shadow) DT+Fl/BrS,466,25,0
Heatran FS+MgS/EP,292,20,0
Mewtwo (Armored) Cf+Pst/DyP,557,5,21
Zapdos TS+DrlP/Tb,581,5,30
Kartana FC+LB/SSw,492,15,0
Golisopod FC+AJ/XS,371,30,0
Victini Cf+VC/Psh,614,100,42
Zacian (Hero) QA+WC/PR,847,15,128
Giratina (Altered) DB+DC/AP,625,5,46
Hippowdon SdA+WBR/EP,309,30,0
Dondozo W+S/O,208,10,0
Tapu Bulu BS+GK/NM,554,5,20
Hippowdon (Shadow) SdA+WBR/EP,380,30,0
Conkeldurr FPm+DyP/BrS,427,0,0
Tapu Fini WG+S/NM,292,20,0
Zamazenta (Hero) IF+CC/Cr,228,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,750,100,92
Rayquaza DT+BkS/DrA,546,5,17
Kommo-o DT+ClS/UH,570,5,26
Landorus (Incarnate) MS+EP/RS,423,40,0
Genesect (Chill) FC+MgB/TBC,458,0,0
Avalugg (Hisuian) PS+RS/IW,239,20,0
Milotic W+AT/Wr,283,20,0
Cobalion DK+SSw/SE,690,25,70
Mamoswine (Shadow) PS+HH/ISp,325,70,0
Kingambit MSo+FoP/IH,203,30,0
Swampert MS+HC/Eq,340,20,0
Zeraora VS+PF/WC,703,15,75
Genesect (Shock) FC+MgB/TBS,458,0,0
Salamence DT+Fl/BrS,353,20,0
Skeledirge I+TSo/SB,641,90,52
Mamoswine PS+ISp/HH,320,10,0
Virizion DK+LB/SSw,492,15,0
Enamorus (Incarnate) FW+Fl/DG,493,25,0
Zygarde (50% Forme) DT+Cr/Eq,406,5,0
Blacephalon I+MdB/SB,698,50,73
Mew SC+Psh/WC,475,25,0
Terrakion DK+SSw/RS,747,5,91
Swampert (Shadow) MS+HC/Eq,385,20,0
Milotic (Shadow) W+AT/Wr,327,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,880,100,140
Ursaluna (Shadow) Tk+Sw/HH,326,0,0
Regidrago DB+DrE/VG,366,0,0
Tapu Koko VS+Tb/NM,747,5,91
Thundurus (Therian) VS+WbS/FB,777,5,102
Ursaluna Tk+Sw/HH,277,0,0
Sneasler (Shadow) SC+CC/XS,444,5,0
Xurkitree TS+D/DG,758,35,95
Articuno PS+IW/Hu,290,75,0
Genesect (Burn) FC+MgB/TBB,458,0,0
Gigalith (Shadow) LO+MeB/SP,576,5,28
Armarouge I+Psh/HW,690,90,70
Genesect FC+MgB/TBN,458,0,0
Magnezone (Shadow) VS+WC/MrS,804,100,112
Avalugg IF+Av/BS,229,5,0
Cetitan PS+Av/SP,330,65,0
Celebi Cf+AuS/LfS,614,100,42
Gallade (Shadow) PC+CC/LB,823,70,119
Necrozma SC+DP/O,540,100,15
Machamp (Shadow) KC+CrC/SE,853,100,130
Gallade PC+CC/LB,815,80,116
Genesect (Douse) FC+MgB/TBD,458,0,0
Moltres (Galarian) SkP+AP/Pbk,150,80,0
Zapdos (Galarian) LK+Fl/BrB,494,20,0
Golurk (Shadow) A+ShP/EP,500,25,0
Chesnaught (Shadow) LK+SP/FP,453,0,0
Articuno (Shadow) PS+IW/Hu,295,55,0
Gigalith LO+SP/MeB,630,5,48
Moltres WA+Fl/HW,419,0,0
Regirock LO+SE/FB,692,0,71
Empoleon MSo+HC/DrlP,398,30,0
Quaquaval LK+CC/HC,455,30,0
Empoleon (Shadow) MSo+HC/DrlP,455,30,0
Entei FS+FmC/ScS,374,40,0
Excadrill (Shadow) MS+DR/RS,766,25,98
Feraligatr SC+HC/IB,398,30,0
Zarude VW+DP/EB,194,65,0
Feraligatr (Shadow) SC+HC/IB,452,65,0
Ceruledge I+SB/HW,682,80,67
Cresselia Cf+M/GK,627,15,47
Heracross FC+UH/RT,616,5,43
Machamp KC+CrC/RS,717,85,80
Aurorus (Shadow) PS+WBI/MeB,348,20,0
Haxorus (Shadow) DT+NS/DC,603,100,38
Chandelure (Shadow) I+SB/EB,679,60,66
Grimmsnarl SkP+FoP/PR,198,70,0
Buzzwole C+SP/Lu,722,25,82
Chandelure I+SB/EB,652,70,56
Moltres (Shadow) WA+Fl/HW,627,100,47
Nihilego PJ+PG/SlB,766,35,98
Snorlax (Shadow) L+BS/SP,122,65,0
Walrein PS+ISp/Eq,330,30,0
Excadrill MS+DR/RS,488,75,0
Regirock (Shadow) LO+SE/FB,668,25,62
Walrein (Shadow) PS+ISp/Eq,360,20,0
Golurk A+ShP/EP,502,80,1
Electivire (Shadow) TS+WC/IP,880,25,140
Pangoro KC+CC/NS,317,0,0
Scizor (Shadow) BP+NS/TBl,490,15,0
Snorlax L+BS/SP,126,45,0
Typhlosion (Hisuian) H+SB/FiP,736,70,87
Dhelmise SC+SB/BrS,578,80,29
Entei (Shadow) FS+FmC/ScS,327,10,0
Suicune IF+Sc/IB,276,65,0
Magnezone VS+WC/MrS,684,15,68
Torterra (Shadow) MSl+FP/ST,456,75,0
Haxorus DT+NS/DC,412,20,0
Delphox (Shadow) FS+Psh/BB,703,70,75
Thundurus (Incarnate) TS+Cr/T,447,30,0
Hoopa A+SB/P,592,50,34
Charizard DB+BB/AC,452,30,0
Cresselia (Shadow) Cf+M/GK,554,95,20
Lapras Psy+SpA/IB,340,0,0
Torterra MSl+FP/ST,510,5,4
Dragapult DT+SB/O,711,80,78
Vaporeon WG+AT/LR,328,65,0
Sneasler SC+CC/AA,421,15,0
Delphox FS+Psh/BB,711,80,78
Sinistcha A+SB/EB,471,0,0
Hariyama (Shadow) FPm+UH/HS,798,100,110
Sirfetch'd FC+CC/LB,437,15,0
Decidueye (Hisuian) PC+AuS/TBl,413,30,0
Ursaring (Shadow) SC+CC/Sw,177,10,0
Scizor BP+NS/TBl,452,30,0
Hydrapple DT+SeB/O,371,0,0
Lapras (Shadow) Psy+SpA/IB,385,0,0
Suicune (Shadow) IF+Sc/IB,263,10,0
Gogoat VW+LB/BkB,329,20,0
Magmortar (Shadow) KC+FiP/Tb,880,65,140
Chesnaught LK+SP/FP,394,0,0
Charizard (Shadow) DB+BB/DC,690,100,70
Darmanitan (Standard) (Shadow) I+RS/Ov,423,35,0
Arcanine FF+WC/PsF,405,65,0
Electivire TS+WC/IP,562,100,23
Typhlosion (Shadow) I+BB/TP,458,15,0
Vikavolt (Shadow) VS+D/XS,858,90,132
Kingdra (Shadow) DB+S/Sw,490,25,0
Passimian C+CC/BrS,482,10,0
Kingdra DB+S/Sw,402,30,0
Bewear (Shadow) SC+SP/St,158,15,0
Darmanitan (Standard) I+RS/Ov,456,15,0
Mudsdale MSl+BS/Eq,576,5,28
Gourgeist (Super) H+SB/FoP,747,90,91
Pinsir (Shadow) FC+CC/XS,722,90,82
Decidueye A+FP/SSh,464,0,0
Guzzlord DT+BrS/DC,198,30,0
Typhlosion I+BB/TP,449,65,0
Regice LO+T/Eq,584,0,31
Vikavolt VS+D/XS,823,100,119
Aurorus PS+WBI/Tb,291,20,0
Donphan MSl+BS/Eq,576,5,28
Donphan (Shadow) MSl+BS/Eq,392,20,0
Hariyama FPm+UH/HS,785,5,105
Aggron (Shadow) DT+T/RT,605,15,39
Krookodile MSl+Cr/ST,288,0,0
Registeel LO+FC/FB,614,0,42
Cinderace FS+BB/PB,441,30,0
Darkrai (Shadow) Sn+SB/DP,324,30,0
Emboar (Shadow) E+BB/RS,728,100,84
Articuno (Galarian) PC+AP/BrB,798,90,110
Regigigas HPI+CrG/T,103,5,0
Samurott (Hisuian) FC+SSw/IW,274,30,0
Samurott (Shadow) FC+HC/RSh,443,15,0
Gardevoir (Shadow) Ch+SB/TAx,654,70,57
Roserade PSt+WBF/LfS,496,25,0
Aggron DT+T/RT,468,35,0
Escavalier BBi+DR/Mh,625,5,46
Sandaconda MSl+EP/Wr,519,5,7
Centiskorch E+HW/Cr,402,30,0
Darkrai Sn+DP/FB,401,5,0
Samurott FC+HC/RSh,376,20,0
Beartic PS+IP/Li,335,10,0
Aerodactyl (Shadow) DB+RS/EP,733,55,86
Cursola A+NSh/PG,500,35,0
Escavalier (Shadow) BBi+DR/Mh,701,100,74
Magmortar KC+FiP/Tb,641,100,52
Incineroar Sn+BB/DkL,365,5,0
Seismitoad MS+EP/IW,521,25,8
Alakazam (Shadow) PC+FiP/SB,866,50,135
Gourgeist (Large) H+SB/FoP,747,90,91
Tauros (Aqua) DK+AJ/TBl,855,5,131
Emboar E+BB/RS,490,40,0
Overqwil PSt+AT/SB,233,20,0
Ursaring SC+CC/Sw,190,25,0
Ampharos VS+BrS/TP,592,15,34
Venusaur (Shadow) VW+FP/Sl,468,25,0
Drampa DB+Sw/Fl,184,30,0
Tangrowth VW+PW/RS,388,0,0
Throh (Shadow) LK+BkB/BS,665,95,61
Volcarona FS+Ov/Hu,359,20,0
Bewear SC+SP/St,233,75,0
Polteageist H+SB/DP,720,70,81
Tangrowth (Shadow) VW+PW/RS,425,65,0
Ampharos (Shadow) VS+BrS/TP,823,100,119
Regice (Shadow) LO+T/Eq,777,25,102
Tornadus (Therian) G+BwS/HW,370,25,0
Espeon Cf+PsF/SB,725,70,83
Throh LK+BkB/BS,633,15,49
Hoopa (Unbound) Cf+SB/DP,334,5,0
Golem (Alolan) (Shadow) VS+WC/SE,777,5,102
Venusaur VW+FP/Sl,412,30,0
Bellibolt SkP+D/PbC,334,30,0
Celesteela AS+BS/Bd,635,5,50
Golem (Alolan) VS+WC/SE,842,5,126
Garganacl MS+RT/RB,690,0,70
Barbaracle FC+CrC/SE,809,5,114
Gliscor (Shadow) SdA+NS/Acr,472,75,0
Pinsir FC+CC/XS,750,100,92
Aerodactyl DB+RS/EP,657,100,58
Rillaboom RL+DrB/EP,189,15,0
Shaymin (Sky) ML+EB/GK,263,35,0
Slowbro Cf+S/DrP,701,100,74
Toedscruel MSl+EP/Wr,595,5,35
Gardevoir Ch+SB/TAx,673,80,64
Poliwrath C+Sc/IW,798,15,110
Registeel (Shadow) LO+FC/FB,902,5,148
Tauros (Blaze) DK+FmC/TBl,554,5,20
Tauros (Combat) DK+CC/TBl,554,5,20
Tyrantrum (Shadow) DT+MeB/RT,535,100,13
Alakazam PC+FiP/SB,845,60,127
Stakataka RTh+SE/Bd,652,15,56
Dudunsparce RO+DR/BS,272,35,0
Flareon E+SP/HW,473,25,0
Archeops (Shadow) WA+AP/Cr,668,80,62
Slowbro (Shadow) Cf+S/DrP,711,80,78
Cryogonal IS+TAx/NS,354,30,0
Weavile (Shadow) Sn+Av/FB,391,0,0
Duraludon DT+DC/FC,605,5,39
Exeggutor (Alolan) DT+SeB/DM,417,30,0
Poliwrath (Shadow) C+Sc/IW,750,15,92
Blastoise RO+HC/IB,527,5,10
Corviknight (Shadow) SdA+AC/IH,654,5,57
Steelix (Shadow) DT+Eq/PsF,687,5,69
Corviknight SdA+AC/IH,625,5,46
Tentacruel Ac+Sc/Pbk,847,15,128
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,100,62
Darmanitan (Galarian) IF+Av/SP,305,25,0
Gliscor WA+NS/Acr,408,0,0
Tsareena ML+TAx/HJK,328,5,0
Leafeon QA+LB/LR,369,20,0
Weavile Sn+Av/FB,321,0,0
Blastoise (Shadow) RO+HC/IB,491,0,0
Exeggutor (Shadow) Cf+SeB/P,633,70,49
Slowking (Galarian) H+Psh/SB,785,90,105
Tentacruel (Shadow) PSt+Sc/Pbk,485,0,0
Tyrantrum DT+MeB/RT,548,5,18
Mesprit Cf+Sw/FS,652,55,56
Diancie RTh+RS/M,720,5,81
Pyroar I+FmC/DP,219,0,0
Revavroom MSo+GB/Ov,671,85,63
Stonjourner RTh+RS/St,671,5,63
Steelix DT+Eq/PsF,589,15,33
Archeops WA+AP/Cr,652,65,56
Coalossal FS+RS/FmC,559,15,22
Obstagoon (Shadow) C+NS/CrC,189,25,0
Armaldo (Shadow) FC+RB/CP,766,100,98
Glaceon IS+Av/WP,352,5,0
Kleavor QA+XS/SE,872,100,137
Muk PJ+TP/DP,798,15,110
Regigigas (Shadow) HPI+CrG/T,108,35,0
Mr. Rime Cf+IP/TAx,698,80,73
Kangaskhan LK+BkB/Cr,396,5,0
Exeggutor Cf+SeB/P,641,80,52
Oinkologne MSl+BS/TBl,267,15,0
Muk (Shadow) PJ+TP/DP,809,85,114
Relicanth WG+AT/AP,535,5,13
Arboliva ML+EP/EB,145,5,0
Glimmora RTh+MeB/PG,605,5,39
Rhydon MSl+SE/Eq,401,0,0
Slowking Cf+S/Sc,703,90,75
Omastar (Shadow) MS+RS/RB,652,100,56
Stoutland SdA+WC/Cr,191,0,0
Oranguru Cf+BrS/TBl,271,0,0
Lickilicky RO+BS/SB,244,25,0
Luxray (Shadow) Sn+WC/PsF,698,55,73
Jolteon VS+D/LR,842,100,126
Oinkologne (Female) MSl+BS/TBl,226,15,0
Muk (Alolan) PJ+DP/SW,755,0,94
Uxie Cf+Sw/FS,690,100,70
Azelf Cf+Sw/FS,646,70,54
Rhydon (Shadow) MSl+SE/Eq,394,20,0
Porygon-Z LO+TA/Bl,233,10,0
Arcanine (Hisuian) Sn+WC/RS,519,5,7
Crabominable B+IP/BkB,565,100,24
Obstagoon C+NS/Ob,152,20,0
Vanilluxe A+Av/FC,357,5,0
Armaldo FC+RB/CP,698,100,73
Wyrdeer Cf+WC/St,417,5,0
Druddigon DT+NS/RT,455,30,0
Arcanine (Shadow) Sn+WC/PsF,486,25,0
Omastar MS+RS/RB,663,5,60
Porygon-Z (Shadow) LO+TA/Bl,266,10,0
Bisharp Sn+DP/XS,308,30,0
Bouffalant MS+St/Eq,237,80,0
Muk (Alolan) (Shadow) PJ+DP/SW,755,0,94
Slowking (Shadow) Cf+S/P,711,80,78
Luxray Sn+WC/PsF,578,100,29
Carracosta (Shadow) RTh+Li/BS,709,100,77
Golem MSl+Eq/SE,540,5,15
Reuniclus Ch+Psh/SB,750,80,92
Reuniclus (Shadow) Ch+Psh/SB,736,70,87
Rampardos (Shadow) SD+RS/Ft,711,80,78
Miltank RO+BS/IB,317,10,0
Golem (Shadow) MSl+Eq/SE,398,20,0
Carracosta WG+Li/BS,401,65,0
Klinklang MSo+MrS/FC,603,10,38
Naganadel PJ+DC/SlB,793,65,108
Porygon2 LO+TA/Re,603,0,38
Yanmega WA+AA/AP,494,0,0
Braviary AS+CC/BrB,425,25,0
Porygon2 (Shadow) LO+TA/ZC,497,25,0
Blissey ZH+WC/DG,259,25,0
Rampardos SD+RS/Ft,736,90,87
Crobat (Shadow) AS+AC/SB,676,100,65
Umbreon Sn+FoP/LR,335,35,0
Deoxys (Defense) C+PB/RS,888,100,143
Crobat AS+AC/SB,665,5,61
Musharna CB+Psh/DG,951,100,166
Noivern AS+HW/Hu,665,5,61
Braviary (Hisuian) AS+BrB/Fl,769,80,99
Noivern (Shadow) AS+HW/Hu,616,100,43
Tornadus (Incarnate) AS+Hu/DP,505,10,2
Tornadus (Incarnate) (Shadow) AS+Hu/DP,581,100,30
Slaking Y+BS/Eq,362,35,0
Slaking (Shadow) Y+BS/Eq,400,15,0
Deoxys (Speed) CB+PB/Sw,948,70,165
Shaymin (Land) ZH+GK/SFl,654,15,57
