Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,331,54,0
Zamazenta (Hero) IF+CC/Cr,590,2,31
Landorus (Incarnate) (Shadow) MS+EP/RS,625,2,43
Rayquaza DT+BkS/DrA,371,45,0
Kommo-o DT+ClS/UH,384,45,0
Landorus (Incarnate) MS+EP/RS,625,2,43
Genesect (Chill) FC+MgB/TBC,155,41,0
Avalugg (Hisuian) PS+RS/IW,195,45,0
Milotic W+AT/Wr,720,1,76
Cobalion DK+SSw/SE,604,41,36
Mamoswine (Shadow) PS+HH/ISp,246,29,0
Kingambit MSo+FoP/IH,233,4,0
Swampert MS+HC/Eq,607,2,37
Zeraora VS+PF/WC,712,2,73
Genesect (Shock) FC+MgB/TBS,155,41,0
Salamence DT+Fl/BrS,342,33,0
Skeledirge I+TSo/SB,253,49,0
Mamoswine PS+ISp/HH,246,29,0
Virizion DK+LB/SSw,799,2,103
Enamorus (Incarnate) FW+Fl/DG,156,45,0
Zygarde (50% Forme) DT+Cr/Eq,505,1,2
Blacephalon I+MdB/SB,779,44,96
Mew SC+Psh/WC,417,9,0
Terrakion DK+SSw/RS,659,2,55
Swampert (Shadow) MS+HC/Eq,552,2,18
Milotic (Shadow) W+AT/Wr,671,2,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,747,2,85
Ursaluna (Shadow) Tk+Sw/HH,287,57,0
Regidrago DB+DrE/VG,331,37,0
Tapu Koko VS+Tb/NM,187,61,0
Thundurus (Therian) VS+WbS/FB,677,2,61
Ursaluna Tk+Sw/HH,601,1,35
Sneasler (Shadow) SC+CC/XS,308,29,0
Xurkitree TS+D/DG,329,37,0
Articuno PS+IW/Hu,349,10,0
Genesect (Burn) FC+MgB/TBB,155,41,0
Gigalith (Shadow) LO+MeB/SP,283,45,0
Armarouge I+Psh/HW,726,1,78
Genesect FC+MgB/TBN,155,41,0
Magnezone (Shadow) VS+WC/MrS,686,1,64
Avalugg IF+Av/BS,226,61,0
Cetitan PS+Av/SP,207,45,0
Celebi Cf+AuS/LfS,492,49,0
Gallade (Shadow) PC+CC/LB,662,2,56
Necrozma SC+DP/O,278,53,0
Machamp (Shadow) KC+CrC/SE,584,2,29
Gallade PC+CC/LB,697,2,68
Genesect (Douse) FC+MgB/TBD,155,41,0
Moltres (Galarian) SkP+AP/Pbk,228,57,0
Zapdos (Galarian) LK+Fl/BrB,526,2,9
Golurk (Shadow) A+ShP/EP,301,33,0
Chesnaught (Shadow) LK+SP/FP,712,2,73
Articuno (Shadow) PS+IW/Hu,239,45,0
Gigalith LO+SP/MeB,613,2,39
Moltres WA+Fl/HW,578,2,27
Regirock LO+SE/FB,715,5,74
Empoleon MSo+HC/DrlP,555,13,19
Quaquaval LK+CC/HC,747,2,85
Empoleon (Shadow) MSo+HC/DrlP,633,1,46
Entei FS+FmC/ScS,822,1,111
Excadrill (Shadow) MS+DR/RS,607,1,37
Feraligatr SC+HC/IB,283,45,0
Zarude VW+DP/EB,384,37,0
Feraligatr (Shadow) SC+HC/IB,283,45,0
Ceruledge I+SB/HW,320,49,0
Cresselia Cf+M/GK,558,6,20
Heracross FC+UH/RT,290,45,0
Machamp KC+CrC/RS,718,2,75
Aurorus (Shadow) PS+WBI/MeB,268,45,0
Haxorus (Shadow) DT+NS/DC,382,12,0
Chandelure (Shadow) I+SB/EB,461,44,0
Grimmsnarl SkP+FoP/PR,131,45,0
Buzzwole C+SP/Lu,793,2,101
Chandelure I+SB/EB,369,49,0
Moltres (Shadow) WA+Fl/HW,379,57,0
Nihilego PJ+PG/SlB,691,1,66
Snorlax (Shadow) L+BS/SP,523,1,8
Walrein PS+ISp/Eq,262,57,0
Excadrill MS+DR/RS,472,1,0
Regirock (Shadow) LO+SE/FB,680,1,62
Walrein (Shadow) PS+ISp/Eq,246,29,0
Golurk A+ShP/EP,241,33,0
Electivire (Shadow) TS+WC/IP,619,2,41
Pangoro KC+CC/NS,363,57,0
Scizor (Shadow) BP+NS/TBl,261,53,0
Snorlax L+BS/SP,578,29,27
Typhlosion (Hisuian) H+SB/FiP,276,33,0
Dhelmise SC+SB/BrS,296,37,0
Entei (Shadow) FS+FmC/ScS,787,2,99
Suicune IF+Sc/IB,625,13,43
Magnezone VS+WC/MrS,537,41,13
Torterra (Shadow) MSl+FP/ST,581,2,28
Haxorus DT+NS/DC,400,28,0
Delphox (Shadow) FS+Psh/BB,683,2,63
Thundurus (Incarnate) TS+Cr/T,610,2,38
Hoopa A+SB/P,347,53,0
Charizard DB+BB/AC,575,2,26
Cresselia (Shadow) Cf+M/GK,419,45,0
Lapras Psy+SpA/IB,651,1,52
Torterra MSl+FP/ST,639,2,48
Dragapult DT+SB/O,459,57,0
Vaporeon WG+AT/LR,752,1,87
Sneasler SC+CC/AA,334,57,0
Delphox FS+Psh/BB,671,2,59
Sinistcha A+SB/EB,357,57,0
Hariyama (Shadow) FPm+UH/HS,668,2,58
Sirfetch'd FC+CC/LB,587,2,30
Decidueye (Hisuian) PC+AuS/TBl,683,2,63
Ursaring (Shadow) SC+CC/Sw,365,53,0
Scizor BP+NS/TBl,543,1,15
Hydrapple DT+SeB/O,402,57,0
Lapras (Shadow) Psy+SpA/IB,523,2,8
Suicune (Shadow) IF+Sc/IB,604,1,36
Gogoat VW+LB/BkB,781,2,97
Magmortar (Shadow) KC+FiP/Tb,755,2,88
Chesnaught LK+SP/FP,738,2,82
Charizard (Shadow) DB+BB/DC,389,49,0
Darmanitan (Standard) (Shadow) I+RS/Ov,505,2,2
Arcanine FF+WC/PsF,715,2,74
Electivire TS+WC/IP,662,2,56
Typhlosion (Shadow) I+BB/TP,610,2,38
Vikavolt (Shadow) VS+D/XS,377,45,0
Kingdra (Shadow) DB+S/Sw,543,36,15
Passimian C+CC/BrS,619,2,41
Kingdra DB+S/Sw,587,52,30
Bewear (Shadow) SC+SP/St,511,2,4
Darmanitan (Standard) I+RS/Ov,595,2,33
Mudsdale MSl+BS/Eq,654,2,53
Gourgeist (Super) H+SB/FoP,283,45,0
Pinsir (Shadow) FC+CC/XS,355,29,0
Decidueye A+FP/SSh,300,45,0
Guzzlord DT+BrS/DC,328,45,0
Typhlosion I+BB/TP,671,2,59
Regice LO+T/Eq,715,5,74
Vikavolt VS+D/XS,531,2,11
Aurorus PS+WBI/Tb,517,1,6
Donphan MSl+BS/Eq,654,2,53
Donphan (Shadow) MSl+BS/Eq,581,2,28
Hariyama FPm+UH/HS,683,2,63
Aggron (Shadow) DT+T/RT,343,1,0
Krookodile MSl+Cr/ST,291,57,0
Registeel LO+FC/FB,523,2,8
Cinderace FS+BB/PB,665,2,57
Darkrai (Shadow) Sn+SB/DP,321,45,0
Emboar (Shadow) E+BB/RS,686,2,64
Articuno (Galarian) PC+AP/BrB,529,2,10
Regigigas HPI+CrG/T,619,1,41
Samurott (Hisuian) FC+SSw/IW,303,57,0
Samurott (Shadow) FC+HC/RSh,534,2,12
Gardevoir (Shadow) Ch+SB/TAx,178,53,0
Roserade PSt+WBF/LfS,683,2,63
Aggron DT+T/RT,382,41,0
Escavalier BBi+DR/Mh,270,57,0
Sandaconda MSl+EP/Wr,578,2,27
Centiskorch E+HW/Cr,654,2,53
Darkrai Sn+DP/FB,321,45,0
Samurott FC+HC/RSh,555,2,19
Beartic PS+IP/Li,219,29,0
Aerodactyl (Shadow) DB+RS/EP,380,49,0
Cursola A+NSh/PG,397,57,0
Escavalier (Shadow) BBi+DR/Mh,232,41,0
Magmortar KC+FiP/Tb,776,2,95
Incineroar Sn+BB/DkL,291,57,0
Seismitoad MS+EP/IW,691,6,66
Alakazam (Shadow) PC+FiP/SB,392,24,0
Gourgeist (Large) H+SB/FoP,231,45,0
Tauros (Aqua) DK+AJ/TBl,703,2,70
Emboar E+BB/RS,718,2,75
Overqwil PSt+AT/SB,517,1,6
Ursaring SC+CC/Sw,572,2,25
Ampharos VS+BrS/TP,688,2,65
Venusaur (Shadow) VW+FP/Sl,694,2,67
Drampa DB+Sw/Fl,431,36,0
Tangrowth VW+PW/RS,735,6,81
Throh (Shadow) LK+BkB/BS,770,2,93
Volcarona FS+Ov/Hu,813,2,108
Bewear SC+SP/St,578,2,27
Polteageist H+SB/DP,355,45,0
Tangrowth (Shadow) VW+PW/RS,706,2,71
Ampharos (Shadow) VS+BrS/TP,613,2,39
Regice (Shadow) LO+T/Eq,680,1,62
Tornadus (Therian) G+BwS/HW,558,1,20
Espeon Cf+PsF/SB,680,2,62
Throh LK+BkB/BS,787,2,99
Hoopa (Unbound) Cf+SB/DP,718,9,75
Golem (Alolan) (Shadow) VS+WC/SE,813,2,108
Venusaur VW+FP/Sl,723,2,77
Bellibolt SkP+D/PbC,584,1,29
Celesteela AS+BS/Bd,508,2,3
Golem (Alolan) VS+WC/SE,854,2,122
Garganacl MS+RT/RB,595,3,33
Barbaracle FC+CrC/SE,691,2,66
Gliscor (Shadow) SdA+NS/Acr,680,2,62
Pinsir FC+CC/XS,285,29,0
Aerodactyl DB+RS/EP,328,57,0
Rillaboom RL+DrB/EP,779,1,96
Shaymin (Sky) ML+EB/GK,700,2,69
Slowbro Cf+S/DrP,764,1,91
Toedscruel MSl+EP/Wr,683,1,63
Gardevoir Ch+SB/TAx,347,2,0
Poliwrath C+Sc/IW,834,2,115
Registeel (Shadow) LO+FC/FB,430,45,0
Tauros (Blaze) DK+FmC/TBl,703,2,70
Tauros (Combat) DK+CC/TBl,799,2,103
Tyrantrum (Shadow) DT+MeB/RT,497,52,0
Alakazam PC+FiP/SB,403,53,0
Stakataka RTh+SE/Bd,402,50,0
Dudunsparce RO+DR/BS,752,2,87
Flareon E+SP/HW,750,2,86
Archeops (Shadow) WA+AP/Cr,460,40,0
Slowbro (Shadow) Cf+S/DrP,834,2,115
Cryogonal IS+TAx/NS,247,57,0
Weavile (Shadow) Sn+Av/FB,353,33,0
Duraludon DT+DC/FC,359,57,0
Exeggutor (Alolan) DT+SeB/DM,656,52,54
Poliwrath (Shadow) C+Sc/IW,793,2,101
Blastoise RO+HC/IB,668,1,58
Corviknight (Shadow) SdA+AC/IH,555,21,19
Steelix (Shadow) DT+Eq/PsF,173,57,0
Corviknight SdA+AC/IH,421,57,0
Tentacruel Ac+Sc/Pbk,834,2,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,648,40,51
Darmanitan (Galarian) IF+Av/SP,391,53,0
Gliscor WA+NS/Acr,613,1,39
Tsareena ML+TAx/HJK,636,2,47
Leafeon QA+LB/LR,732,2,80
Weavile Sn+Av/FB,283,33,0
Blastoise (Shadow) RO+HC/IB,595,2,33
Exeggutor (Shadow) Cf+SeB/P,668,2,58
Slowking (Galarian) H+Psh/SB,540,2,14
Tentacruel (Shadow) PSt+Sc/Pbk,758,2,89
Tyrantrum DT+MeB/RT,451,57,0
Mesprit Cf+Sw/FS,706,17,71
Diancie RTh+RS/M,529,33,10
Pyroar I+FmC/DP,584,2,29
Revavroom MSo+GB/Ov,595,2,33
Stonjourner RTh+RS/St,691,6,66
Steelix DT+Eq/PsF,442,57,0
Archeops WA+AP/Cr,384,45,0
Coalossal FS+RS/FmC,770,1,93
Obstagoon (Shadow) C+NS/CrC,622,17,42
Armaldo (Shadow) FC+RB/CP,399,49,0
Glaceon IS+Av/WP,379,57,0
Kleavor QA+XS/SE,555,2,19
Muk PJ+TP/DP,726,2,78
Regigigas (Shadow) HPI+CrG/T,604,2,36
Mr. Rime Cf+IP/TAx,598,1,34
Kangaskhan LK+BkB/Cr,732,6,80
Exeggutor Cf+SeB/P,726,2,78
Oinkologne MSl+BS/TBl,703,6,70
Muk (Shadow) PJ+TP/DP,338,57,0
Relicanth WG+AT/AP,767,1,92
Arboliva ML+EP/EB,720,2,76
Glimmora RTh+MeB/PG,671,2,59
Rhydon MSl+SE/Eq,735,1,81
Slowking Cf+S/Sc,764,1,91
Omastar (Shadow) MS+RS/RB,674,2,60
Stoutland SdA+WC/Cr,627,2,44
Oranguru Cf+BrS/TBl,718,1,75
Lickilicky RO+BS/SB,656,1,54
Luxray (Shadow) Sn+WC/PsF,726,2,78
Jolteon VS+D/LR,747,2,85
Oinkologne (Female) MSl+BS/TBl,738,1,82
Muk (Alolan) PJ+DP/SW,779,5,96
Uxie Cf+Sw/FS,700,25,69
Azelf Cf+Sw/FS,662,2,56
Rhydon (Shadow) MSl+SE/Eq,709,2,72
Porygon-Z LO+TA/Bl,367,49,0
Arcanine (Hisuian) Sn+WC/RS,654,2,53
Crabominable B+IP/BkB,654,2,53
Obstagoon C+NS/Ob,642,2,49
Vanilluxe A+Av/FC,357,57,0
Armaldo FC+RB/CP,584,2,29
Wyrdeer Cf+WC/St,712,2,73
Druddigon DT+NS/RT,529,52,10
Arcanine (Shadow) Sn+WC/PsF,712,2,73
Omastar MS+RS/RB,747,2,85
Porygon-Z (Shadow) LO+TA/Bl,367,49,0
Bisharp Sn+DP/XS,285,57,0
Bouffalant MS+St/Eq,703,2,70
Muk (Alolan) (Shadow) PJ+DP/SW,752,2,87
Slowking (Shadow) Cf+S/P,834,2,115
Luxray Sn+WC/PsF,776,2,95
Carracosta (Shadow) RTh+Li/BS,712,2,73
Golem MSl+Eq/SE,761,2,90
Reuniclus Ch+Psh/SB,619,1,41
Reuniclus (Shadow) Ch+Psh/SB,578,2,27
Rampardos (Shadow) SD+RS/Ft,604,52,36
Miltank RO+BS/IB,686,6,64
Golem (Shadow) MSl+Eq/SE,709,2,72
Carracosta WG+Li/BS,738,2,82
Klinklang MSo+MrS/FC,799,21,103
Naganadel PJ+DC/SlB,773,32,94
Porygon2 LO+TA/Re,636,2,47
Yanmega WA+AA/AP,645,2,50
Braviary AS+CC/BrB,787,2,99
Porygon2 (Shadow) LO+TA/ZC,723,2,77
Blissey ZH+WC/DG,866,1,126
Rampardos SD+RS/Ft,683,2,63
Crobat (Shadow) AS+AC/SB,674,2,60
Umbreon Sn+FoP/LR,425,49,0
Deoxys (Defense) C+PB/RS,729,41,79
Crobat AS+AC/SB,718,2,75
Musharna CB+Psh/DG,694,17,67
Noivern AS+HW/Hu,813,2,108
Braviary (Hisuian) AS+BrB/Fl,764,6,91
Noivern (Shadow) AS+HW/Hu,787,44,99
Tornadus (Incarnate) AS+Hu/DP,761,2,90
Tornadus (Incarnate) (Shadow) AS+Hu/DP,709,2,72
Slaking Y+BS/Eq,808,1,106
Slaking (Shadow) Y+BS/Eq,773,2,94
Deoxys (Speed) CB+PB/Sw,805,2,105
Shaymin (Land) ZH+GK/SFl,880,1,131
