Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,430,46,0
Gigalith LO+SP/MeB,507,5,4
Moltres WA+Fl/HW,719,22,110
Regirock LO+SE/FB,519,12,10
Empoleon MSo+HC/DrlP,557,3,29
Quaquaval LK+CC/HC,860,1,181
Empoleon (Shadow) MSo+HC/DrlP,497,4,0
Entei FS+FmC/ScS,756,1,129
Excadrill (Shadow) MS+DR/RS,474,12,0
Feraligatr SC+HC/IB,647,9,74
Zarude VW+DP/EB,463,41,0
Feraligatr (Shadow) SC+HC/IB,597,1,49
Ceruledge I+SB/HW,601,46,51
Cresselia Cf+M/GK,605,23,53
Heracross FC+UH/RT,635,0,68
Machamp KC+CrC/RS,804,1,153
Aurorus (Shadow) PS+WBI/MeB,429,26,0
Haxorus (Shadow) DT+NS/DC,605,2,53
Chandelure (Shadow) I+SB/EB,886,2,194
Grimmsnarl SkP+FoP/PR,443,5,0
Buzzwole C+SP/Lu,804,12,153
Chandelure I+SB/EB,581,14,41
Moltres (Shadow) WA+Fl/HW,854,2,178
Nihilego PJ+PG/SlB,677,12,89
Snorlax (Shadow) L+BS/SP,607,0,54
Walrein PS+ISp/Eq,386,42,0
Excadrill MS+DR/RS,497,44,0
Regirock (Shadow) LO+SE/FB,438,45,0
Walrein (Shadow) PS+ISp/Eq,404,34,0
Golurk A+ShP/EP,388,21,0
Electivire (Shadow) TS+WC/IP,749,22,125
Pangoro KC+CC/NS,691,1,96
Scizor (Shadow) BP+NS/TBl,375,46,0
Snorlax L+BS/SP,657,3,79
Typhlosion (Hisuian) H+SB/FiP,535,34,18
Dhelmise SC+SB/BrS,439,38,0
Entei (Shadow) FS+FmC/ScS,858,1,180
Suicune IF+Sc/IB,509,3,5
Magnezone VS+WC/MrS,591,3,46
Torterra (Shadow) MSl+FP/ST,703,9,102
Haxorus DT+NS/DC,525,10,13
Delphox (Shadow) FS+Psh/BB,739,1,120
Thundurus (Incarnate) TS+Cr/T,743,1,122
Hoopa A+SB/P,414,30,0
Charizard DB+BB/AC,707,2,104
Cresselia (Shadow) Cf+M/GK,587,0,44
Lapras Psy+SpA/IB,677,13,89
Torterra MSl+FP/ST,631,29,66
Dragapult DT+SB/O,486,18,0
Vaporeon WG+AT/LR,739,0,120
Sneasler SC+CC/AA,685,1,93
Delphox FS+Psh/BB,778,1,140
Sinistcha A+SB/EB,411,30,0
Hariyama (Shadow) FPm+UH/HS,860,1,181
Sirfetch'd FC+CC/LB,758,1,130
Decidueye (Hisuian) PC+AuS/TBl,752,9,127
Ursaring (Shadow) SC+CC/Sw,687,1,94
Scizor BP+NS/TBl,563,13,32
Hydrapple DT+SeB/O,513,9,7
Lapras (Shadow) Psy+SpA/IB,659,21,80
Suicune (Shadow) IF+Sc/IB,475,29,0
Gogoat VW+LB/BkB,699,0,100
Magmortar (Shadow) KC+FiP/Tb,876,2,189
Chesnaught LK+SP/FP,842,25,172
Charizard (Shadow) DB+BB/DC,806,2,154
Darmanitan (Standard) (Shadow) I+RS/Ov,886,2,194
Arcanine FF+WC/PsF,737,5,119
Electivire TS+WC/IP,639,1,70
Typhlosion (Shadow) I+BB/TP,902,2,202
Vikavolt (Shadow) VS+D/XS,812,2,157
Kingdra (Shadow) DB+S/Sw,729,6,115
Passimian C+CC/BrS,782,21,142
Kingdra DB+S/Sw,703,1,102
Bewear (Shadow) SC+SP/St,733,1,117
Darmanitan (Standard) I+RS/Ov,731,22,116
Mudsdale MSl+BS/Eq,754,8,128
Gourgeist (Super) H+SB/FoP,393,46,0
Pinsir (Shadow) FC+CC/XS,820,6,161
Decidueye A+FP/SSh,551,1,26
Guzzlord DT+BrS/DC,511,17,6
Typhlosion I+BB/TP,790,1,146
Regice LO+T/Eq,663,0,82
Vikavolt VS+D/XS,814,1,158
Aurorus PS+WBI/Tb,509,1,5
Donphan MSl+BS/Eq,800,17,151
Donphan (Shadow) MSl+BS/Eq,798,1,150
Hariyama FPm+UH/HS,824,17,163
Aggron (Shadow) DT+T/RT,318,21,0
Krookodile MSl+Cr/ST,641,13,71
Registeel LO+FC/FB,406,58,0
Cinderace FS+BB/PB,812,1,157
Darkrai (Shadow) Sn+SB/DP,507,1,4
Emboar (Shadow) E+BB/RS,792,1,147
Articuno (Galarian) PC+AP/BrB,647,91,74
Regigigas HPI+CrG/T,601,49,51
Samurott (Hisuian) FC+SSw/IW,595,0,48
Samurott (Shadow) FC+HC/RSh,792,1,147
Gardevoir (Shadow) Ch+SB/TAx,589,1,45
Roserade PSt+WBF/LfS,806,1,154
Aggron DT+T/RT,334,20,0
Escavalier BBi+DR/Mh,747,21,124
Sandaconda MSl+EP/Wr,838,1,170
Centiskorch E+HW/Cr,798,22,150
Darkrai Sn+DP/FB,605,1,53
Samurott FC+HC/RSh,804,9,153
Beartic PS+IP/Li,603,5,52
Aerodactyl (Shadow) DB+RS/EP,675,2,88
Cursola A+NSh/PG,429,18,0
Escavalier (Shadow) BBi+DR/Mh,661,1,81
Magmortar KC+FiP/Tb,814,1,158
Incineroar Sn+BB/DkL,581,1,41
Seismitoad MS+EP/IW,483,23,0
Alakazam (Shadow) PC+FiP/SB,818,2,160
Gourgeist (Large) H+SB/FoP,423,46,0
Tauros (Aqua) DK+AJ/TBl,832,1,167
Emboar E+BB/RS,812,1,157
Overqwil PSt+AT/SB,737,1,119
Ursaring SC+CC/Sw,731,1,116
Ampharos VS+BrS/TP,685,9,93
Venusaur (Shadow) VW+FP/Sl,810,1,156
Drampa DB+Sw/Fl,691,10,96
Tangrowth VW+PW/RS,707,37,104
Throh (Shadow) LK+BkB/BS,870,1,186
Volcarona FS+Ov/Hu,872,14,187
Bewear SC+SP/St,754,5,128
Polteageist H+SB/DP,505,46,3
Tangrowth (Shadow) VW+PW/RS,792,17,147
Ampharos (Shadow) VS+BrS/TP,627,1,64
Regice (Shadow) LO+T/Eq,689,21,95
Tornadus (Therian) G+BwS/HW,675,1,88
Espeon Cf+PsF/SB,426,22,0
Throh LK+BkB/BS,772,36,137
Hoopa (Unbound) Cf+SB/DP,760,1,131
Golem (Alolan) (Shadow) VS+WC/SE,693,1,97
Venusaur VW+FP/Sl,826,1,164
Bellibolt SkP+D/PbC,661,0,81
Celesteela AS+BS/Bd,645,0,73
Golem (Alolan) VS+WC/SE,739,1,120
Garganacl MS+RT/RB,549,23,25
Barbaracle FC+CrC/SE,723,1,112
Gliscor (Shadow) SdA+NS/Acr,711,1,106
Pinsir FC+CC/XS,818,22,160
Aerodactyl DB+RS/EP,619,42,60
Rillaboom RL+DrB/EP,737,0,119
Shaymin (Sky) ML+EB/GK,776,1,139
Slowbro Cf+S/DrP,778,25,140
Toedscruel MSl+EP/Wr,752,13,127
Gardevoir Ch+SB/TAx,386,29,0
Poliwrath C+Sc/IW,647,7,74
Registeel (Shadow) LO+FC/FB,633,3,67
Tauros (Blaze) DK+FmC/TBl,832,1,167
Tauros (Combat) DK+CC/TBl,832,1,167
Tyrantrum (Shadow) DT+MeB/RT,723,14,112
Alakazam PC+FiP/SB,639,1,70
Stakataka RTh+SE/Bd,370,48,0
Dudunsparce RO+DR/BS,661,0,81
Flareon E+SP/HW,834,22,168
Archeops (Shadow) WA+AP/Cr,854,2,178
Slowbro (Shadow) Cf+S/DrP,758,1,130
Cryogonal IS+TAx/NS,627,17,64
Weavile (Shadow) Sn+Av/FB,583,2,42
Duraludon DT+DC/FC,523,21,12
Exeggutor (Alolan) DT+SeB/DM,471,18,0
Poliwrath (Shadow) C+Sc/IW,766,29,134
Blastoise RO+HC/IB,772,9,137
Corviknight (Shadow) SdA+AC/IH,623,20,62
Steelix (Shadow) DT+Eq/PsF,457,68,0
Corviknight SdA+AC/IH,743,0,122
Tentacruel Ac+Sc/Pbk,729,13,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,2,119
Darmanitan (Galarian) IF+Av/SP,663,22,82
Gliscor WA+NS/Acr,607,0,54
Tsareena ML+TAx/HJK,615,1,58
Leafeon QA+LB/LR,810,1,156
Weavile Sn+Av/FB,631,1,66
Blastoise (Shadow) RO+HC/IB,733,1,117
Exeggutor (Shadow) Cf+SeB/P,707,1,104
Slowking (Galarian) H+Psh/SB,573,25,37
Tentacruel (Shadow) PSt+Sc/Pbk,735,1,118
Tyrantrum DT+MeB/RT,539,9,20
Mesprit Cf+Sw/FS,806,13,154
Diancie RTh+RS/M,385,37,0
Pyroar I+FmC/DP,735,1,118
Revavroom MSo+GB/Ov,575,12,38
Stonjourner RTh+RS/St,603,0,52
Steelix DT+Eq/PsF,505,2,3
Archeops WA+AP/Cr,878,2,190
Coalossal FS+RS/FmC,830,1,166
Obstagoon (Shadow) C+NS/CrC,816,5,159
Armaldo (Shadow) FC+RB/CP,812,2,157
Glaceon IS+Av/WP,545,1,23
Kleavor QA+XS/SE,762,30,132
Muk PJ+TP/DP,741,41,121
Regigigas (Shadow) HPI+CrG/T,639,25,70
Mr. Rime Cf+IP/TAx,689,1,95
Kangaskhan LK+BkB/Cr,687,37,94
Exeggutor Cf+SeB/P,760,5,131
Oinkologne MSl+BS/TBl,721,37,111
Muk (Shadow) PJ+TP/DP,836,1,169
Relicanth WG+AT/AP,764,0,133
Arboliva ML+EP/EB,898,1,200
Glimmora RTh+MeB/PG,747,1,124
Rhydon MSl+SE/Eq,591,4,46
Slowking Cf+S/Sc,778,25,140
Omastar (Shadow) MS+RS/RB,649,13,75
Stoutland SdA+WC/Cr,743,5,122
Oranguru Cf+BrS/TBl,663,21,82
Lickilicky RO+BS/SB,587,0,44
Luxray (Shadow) Sn+WC/PsF,695,26,98
Jolteon VS+D/LR,830,1,166
Oinkologne (Female) MSl+BS/TBl,717,0,109
Muk (Alolan) PJ+DP/SW,713,41,107
Uxie Cf+Sw/FS,695,0,98
Azelf Cf+Sw/FS,754,1,128
Rhydon (Shadow) MSl+SE/Eq,735,25,118
Porygon-Z LO+TA/Bl,938,1,220
Arcanine (Hisuian) Sn+WC/RS,623,1,62
Crabominable B+IP/BkB,772,1,137
Obstagoon C+NS/Ob,758,3,130
Vanilluxe A+Av/FC,545,1,23
Armaldo FC+RB/CP,719,38,110
Wyrdeer Cf+WC/St,754,1,128
Druddigon DT+NS/RT,723,10,112
Arcanine (Shadow) Sn+WC/PsF,727,14,114
Omastar MS+RS/RB,711,1,106
Porygon-Z (Shadow) LO+TA/Bl,938,1,220
Bisharp Sn+DP/XS,439,33,0
Bouffalant MS+St/Eq,788,29,145
Muk (Alolan) (Shadow) PJ+DP/SW,878,1,190
Slowking (Shadow) Cf+S/P,758,1,130
Luxray Sn+WC/PsF,745,1,123
Carracosta (Shadow) RTh+Li/BS,760,21,131
Golem MSl+Eq/SE,617,45,59
Reuniclus Ch+Psh/SB,511,33,6
Reuniclus (Shadow) Ch+Psh/SB,699,1,100
Rampardos (Shadow) SD+RS/Ft,774,6,138
Miltank RO+BS/IB,766,33,134
Golem (Shadow) MSl+Eq/SE,547,33,24
Carracosta WG+Li/BS,798,1,150
Klinklang MSo+MrS/FC,685,0,93
Naganadel PJ+DC/SlB,902,2,202
Porygon2 LO+TA/Re,866,5,184
Yanmega WA+AA/AP,902,2,202
Braviary AS+CC/BrB,822,91,162
Porygon2 (Shadow) LO+TA/ZC,938,1,220
Blissey ZH+WC/DG,701,13,101
Rampardos SD+RS/Ft,758,1,130
Crobat (Shadow) AS+AC/SB,838,1,170
Umbreon Sn+FoP/LR,591,3,46
Deoxys (Defense) C+PB/RS,856,37,179
Crobat AS+AC/SB,858,5,180
Musharna CB+Psh/DG,790,0,146
Noivern AS+HW/Hu,872,22,187
Braviary (Hisuian) AS+BrB/Fl,858,1,180
Noivern (Shadow) AS+HW/Hu,870,2,186
Tornadus (Incarnate) AS+Hu/DP,818,1,160
Tornadus (Incarnate) (Shadow) AS+Hu/DP,838,2,170
Slaking Y+BS/Eq,934,0,218
Slaking (Shadow) Y+BS/Eq,982,21,242
Deoxys (Speed) CB+PB/Sw,868,1,185
Shaymin (Land) ZH+GK/SFl,858,0,180
