Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,401,5,0
Giratina (Altered) (Shadow) DB+AP/DC,185,40,0
Raikou TS+AuS/WC,271,20,0
Tyranitar DB+BrS/SE,442,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,401,40,0
Salamence (Shadow) DT+Fl/BrS,237,30,0
Heatran FS+MgS/EP,768,5,104
Mewtwo (Armored) Cf+Pst/DyP,406,15,0
Zapdos TS+DrlP/Tb,301,30,0
Kartana FC+LB/SSw,251,20,0
Golisopod FC+AJ/XS,359,15,0
Victini Cf+VC/Psh,685,5,72
Zacian (Hero) QA+WC/PR,775,5,107
Giratina (Altered) DB+DC/AP,247,5,0
Hippowdon SdA+WBR/EP,623,5,48
Dondozo W+S/O,421,10,0
Tapu Bulu BS+GK/NM,308,5,0
Hippowdon (Shadow) SdA+WBR/EP,636,100,53
Conkeldurr FPm+DyP/BrS,348,40,0
Tapu Fini WG+S/NM,493,0,0
Zamazenta (Hero) IF+CC/Cr,737,15,92
Landorus (Incarnate) (Shadow) MS+EP/RS,871,90,144
Rayquaza DT+BkS/DrA,353,5,0
Kommo-o DT+ClS/UH,286,40,0
Landorus (Incarnate) MS+EP/RS,840,100,132
Genesect (Chill) FC+MgB/TBC,644,5,56
Avalugg (Hisuian) PS+RS/IW,819,5,124
Milotic W+AT/Wr,337,15,0
Cobalion DK+SSw/SE,564,25,25
Mamoswine (Shadow) PS+HH/ISp,840,90,132
Kingambit MSo+FoP/IH,495,15,0
Swampert MS+HC/Eq,585,15,33
Zeraora VS+PF/WC,331,30,0
Genesect (Shock) FC+MgB/TBS,644,5,56
Salamence DT+Fl/BrS,211,30,0
Skeledirge I+TSo/SB,778,5,108
Mamoswine PS+ISp/HH,860,100,140
Virizion DK+LB/SSw,313,5,0
Enamorus (Incarnate) FW+Fl/DG,543,5,17
Zygarde (50% Forme) DT+Cr/Eq,361,15,0
Blacephalon I+MdB/SB,865,70,142
Mew SC+Psh/WC,278,30,0
Terrakion DK+SSw/RS,613,75,44
Swampert (Shadow) MS+HC/Eq,690,5,74
Milotic (Shadow) W+AT/Wr,360,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,402,20,0
Ursaluna (Shadow) Tk+Sw/HH,644,5,56
Regidrago DB+DrE/VG,293,5,0
Tapu Koko VS+Tb/NM,391,40,0
Thundurus (Therian) VS+WbS/FB,323,20,0
Ursaluna Tk+Sw/HH,644,5,56
Sneasler (Shadow) SC+CC/XS,485,30,0
Xurkitree TS+D/DG,363,20,0
Articuno PS+IW/Hu,778,25,108
Genesect (Burn) FC+MgB/TBB,644,5,56
Gigalith (Shadow) LO+MeB/SP,886,100,150
Armarouge I+Psh/HW,827,100,127
Genesect FC+MgB/TBN,644,5,56
Magnezone (Shadow) VS+WC/MrS,312,0,0
Avalugg IF+Av/BS,623,0,48
Cetitan PS+Av/SP,634,25,52
Celebi Cf+AuS/LfS,258,5,0
Gallade (Shadow) PC+CC/LB,470,40,0
Necrozma SC+DP/O,716,5,84
Machamp (Shadow) KC+CrC/SE,448,40,0
Gallade PC+CC/LB,399,40,0
Genesect (Douse) FC+MgB/TBD,644,5,56
Moltres (Galarian) SkP+AP/Pbk,520,25,8
Zapdos (Galarian) LK+Fl/BrB,510,15,4
Golurk (Shadow) A+ShP/EP,744,80,95
Chesnaught (Shadow) LK+SP/FP,345,5,0
Articuno (Shadow) PS+IW/Hu,446,35,0
Gigalith LO+SP/MeB,569,40,27
Moltres WA+Fl/HW,762,100,102
Regirock LO+SE/FB,909,5,159
Empoleon MSo+HC/DrlP,551,0,20
Quaquaval LK+CC/HC,252,30,0
Empoleon (Shadow) MSo+HC/DrlP,410,25,0
Entei FS+FmC/ScS,796,5,115
Excadrill (Shadow) MS+DR/RS,891,80,152
Feraligatr SC+HC/IB,407,25,0
Zarude VW+DP/EB,163,20,0
Feraligatr (Shadow) SC+HC/IB,410,25,0
Ceruledge I+SB/HW,827,100,127
Cresselia Cf+M/GK,380,25,0
Heracross FC+UH/RT,556,5,22
Machamp KC+CrC/RS,626,5,49
Aurorus (Shadow) PS+WBI/MeB,755,100,99
Haxorus (Shadow) DT+NS/DC,277,30,0
Chandelure (Shadow) I+SB/EB,858,70,139
Grimmsnarl SkP+FoP/PR,644,5,56
Buzzwole C+SP/Lu,512,25,5
Chandelure I+SB/EB,842,80,133
Moltres (Shadow) WA+Fl/HW,778,90,108
Nihilego PJ+PG/SlB,644,5,56
Snorlax (Shadow) L+BS/SP,482,15,0
Walrein PS+ISp/Eq,515,0,6
Excadrill MS+DR/RS,871,90,144
Regirock (Shadow) LO+SE/FB,909,5,159
Walrein (Shadow) PS+ISp/Eq,512,0,5
Golurk A+ShP/EP,778,90,108
Electivire (Shadow) TS+WC/IP,417,0,0
Pangoro KC+CC/NS,536,5,14
Scizor (Shadow) BP+NS/TBl,615,5,45
Snorlax L+BS/SP,520,0,8
Typhlosion (Hisuian) H+SB/FiP,850,90,136
Dhelmise SC+SB/BrS,251,30,0
Entei (Shadow) FS+FmC/ScS,768,100,104
Suicune IF+Sc/IB,556,5,22
Magnezone VS+WC/MrS,474,5,0
Torterra (Shadow) MSl+FP/ST,592,5,36
Haxorus DT+NS/DC,246,30,0
Delphox (Shadow) FS+Psh/BB,835,80,130
Thundurus (Incarnate) TS+Cr/T,394,30,0
Hoopa A+SB/P,528,5,11
Charizard DB+BB/AC,801,90,117
Cresselia (Shadow) Cf+M/GK,659,0,62
Lapras Psy+SpA/IB,497,10,0
Torterra MSl+FP/ST,453,5,0
Dragapult DT+SB/O,366,15,0
Vaporeon WG+AT/LR,546,10,18
Sneasler SC+CC/AA,731,5,90
Delphox FS+Psh/BB,850,100,136
Sinistcha A+SB/EB,398,25,0
Hariyama (Shadow) FPm+UH/HS,597,5,38
Sirfetch'd FC+CC/LB,420,30,0
Decidueye (Hisuian) PC+AuS/TBl,385,25,0
Ursaring (Shadow) SC+CC/Sw,551,65,20
Scizor BP+NS/TBl,750,5,97
Hydrapple DT+SeB/O,147,30,0
Lapras (Shadow) Psy+SpA/IB,485,0,0
Suicune (Shadow) IF+Sc/IB,587,10,34
Gogoat VW+LB/BkB,176,20,0
Magmortar (Shadow) KC+FiP/Tb,840,80,132
Chesnaught LK+SP/FP,298,5,0
Charizard (Shadow) DB+BB/DC,819,80,124
Darmanitan (Standard) (Shadow) I+RS/Ov,865,70,142
Arcanine FF+WC/PsF,811,100,121
Electivire TS+WC/IP,335,20,0
Typhlosion (Shadow) I+BB/TP,840,80,132
Vikavolt (Shadow) VS+D/XS,365,0,0
Kingdra (Shadow) DB+S/Sw,189,30,0
Passimian C+CC/BrS,644,5,56
Kingdra DB+S/Sw,164,40,0
Bewear (Shadow) SC+SP/St,409,40,0
Darmanitan (Standard) I+RS/Ov,853,80,137
Mudsdale MSl+BS/Eq,739,100,93
Gourgeist (Super) H+SB/FoP,401,25,0
Pinsir (Shadow) FC+CC/XS,442,30,0
Decidueye A+FP/SSh,360,15,0
Guzzlord DT+BrS/DC,311,5,0
Typhlosion I+BB/TP,871,90,144
Regice LO+T/Eq,608,0,42
Vikavolt VS+D/XS,356,10,0
Aurorus PS+WBI/Tb,750,5,97
Donphan MSl+BS/Eq,739,100,93
Donphan (Shadow) MSl+BS/Eq,760,90,101
Hariyama FPm+UH/HS,654,5,60
Aggron (Shadow) DT+T/RT,809,65,120
Krookodile MSl+Cr/ST,744,100,95
Registeel LO+FC/FB,884,0,149
Cinderace FS+BB/PB,853,90,137
Darkrai (Shadow) Sn+SB/DP,768,5,104
Emboar (Shadow) E+BB/RS,891,80,152
Articuno (Galarian) PC+AP/BrB,467,5,0
Regigigas HPI+CrG/T,762,25,102
Samurott (Hisuian) FC+SSw/IW,370,15,0
Samurott (Shadow) FC+HC/RSh,551,15,20
Gardevoir (Shadow) Ch+SB/TAx,470,40,0
Roserade PSt+WBF/LfS,228,20,0
Aggron DT+T/RT,796,5,115
Escavalier BBi+DR/Mh,644,5,56
Sandaconda MSl+EP/Wr,744,100,95
Centiskorch E+HW/Cr,886,65,150
Darkrai Sn+DP/FB,796,5,115
Samurott FC+HC/RSh,409,15,0
Beartic PS+IP/Li,731,5,90
Aerodactyl (Shadow) DB+RS/EP,819,80,124
Cursola A+NSh/PG,626,5,49
Escavalier (Shadow) BBi+DR/Mh,546,5,18
Magmortar KC+FiP/Tb,840,90,132
Incineroar Sn+BB/DkL,878,100,147
Seismitoad MS+EP/IW,863,5,141
Alakazam (Shadow) PC+FiP/SB,809,90,120
Gourgeist (Large) H+SB/FoP,432,25,0
Tauros (Aqua) DK+AJ/TBl,341,5,0
Emboar E+BB/RS,902,90,156
Overqwil PSt+AT/SB,757,5,100
Ursaring SC+CC/Sw,530,5,12
Ampharos VS+BrS/TP,327,30,0
Venusaur (Shadow) VW+FP/Sl,238,30,0
Drampa DB+Sw/Fl,404,15,0
Tangrowth VW+PW/RS,281,5,0
Throh (Shadow) LK+BkB/BS,652,5,59
Volcarona FS+Ov/Hu,791,100,113
Bewear SC+SP/St,551,15,20
Polteageist H+SB/DP,768,5,104
Tangrowth (Shadow) VW+PW/RS,353,5,0
Ampharos (Shadow) VS+BrS/TP,381,30,0
Regice (Shadow) LO+T/Eq,561,0,24
Tornadus (Therian) G+BwS/HW,600,15,39
Espeon Cf+PsF/SB,574,5,29
Throh LK+BkB/BS,662,5,63
Hoopa (Unbound) Cf+SB/DP,561,5,24
Golem (Alolan) (Shadow) VS+WC/SE,610,90,43
Venusaur VW+FP/Sl,229,30,0
Bellibolt SkP+D/PbC,518,15,7
Celesteela AS+BS/Bd,621,15,47
Golem (Alolan) VS+WC/SE,615,65,45
Garganacl MS+RT/RB,814,5,122
Barbaracle FC+CrC/SE,523,5,9
Gliscor (Shadow) SdA+NS/Acr,855,20,138
Pinsir FC+CC/XS,412,40,0
Aerodactyl DB+RS/EP,817,90,123
Rillaboom RL+DrB/EP,154,0,0
Shaymin (Sky) ML+EB/GK,184,20,0
Slowbro Cf+S/DrP,391,0,0
Toedscruel MSl+EP/Wr,695,5,76
Gardevoir Ch+SB/TAx,554,5,21
Poliwrath C+Sc/IW,400,0,0
Registeel (Shadow) LO+FC/FB,891,15,152
Tauros (Blaze) DK+FmC/TBl,809,100,120
Tauros (Combat) DK+CC/TBl,706,5,80
Tyrantrum (Shadow) DT+MeB/RT,654,5,60
Alakazam PC+FiP/SB,541,5,16
Stakataka RTh+SE/Bd,646,5,57
Dudunsparce RO+DR/BS,737,5,92
Flareon E+SP/HW,902,90,156
Archeops (Shadow) WA+AP/Cr,791,70,113
Slowbro (Shadow) Cf+S/DrP,358,15,0
Cryogonal IS+TAx/NS,762,5,102
Weavile (Shadow) Sn+Av/FB,615,5,45
Duraludon DT+DC/FC,382,15,0
Exeggutor (Alolan) DT+SeB/DM,172,40,0
Poliwrath (Shadow) C+Sc/IW,483,0,0
Blastoise RO+HC/IB,618,0,46
Corviknight (Shadow) SdA+AC/IH,724,5,87
Steelix (Shadow) DT+Eq/PsF,840,100,132
Corviknight SdA+AC/IH,729,5,89
Tentacruel Ac+Sc/Pbk,512,0,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,159,20,0
Darmanitan (Galarian) IF+Av/SP,731,5,90
Gliscor WA+NS/Acr,726,100,88
Tsareena ML+TAx/HJK,246,40,0
Leafeon QA+LB/LR,379,5,0
Weavile Sn+Av/FB,672,5,67
Blastoise (Shadow) RO+HC/IB,561,0,24
Exeggutor (Shadow) Cf+SeB/P,487,5,0
Slowking (Galarian) H+Psh/SB,675,5,68
Tentacruel (Shadow) PSt+Sc/Pbk,572,0,28
Tyrantrum DT+MeB/RT,706,5,80
Mesprit Cf+Sw/FS,577,5,30
Diancie RTh+RS/M,726,100,88
Pyroar I+FmC/DP,842,90,133
Revavroom MSo+GB/Ov,819,5,124
Stonjourner RTh+RS/St,644,5,56
Steelix DT+Eq/PsF,853,5,137
Archeops WA+AP/Cr,798,80,116
Coalossal FS+RS/FmC,894,90,153
Obstagoon (Shadow) C+NS/CrC,688,5,73
Armaldo (Shadow) FC+RB/CP,768,80,104
Glaceon IS+Av/WP,824,5,126
Kleavor QA+XS/SE,840,90,132
Muk PJ+TP/DP,716,5,84
Regigigas (Shadow) HPI+CrG/T,760,15,101
Mr. Rime Cf+IP/TAx,654,5,60
Kangaskhan LK+BkB/Cr,690,5,74
Exeggutor Cf+SeB/P,389,15,0
Oinkologne MSl+BS/TBl,711,15,82
Muk (Shadow) PJ+TP/DP,688,5,73
Relicanth WG+AT/AP,719,25,85
Arboliva ML+EP/EB,235,40,0
Glimmora RTh+MeB/PG,667,100,65
Rhydon MSl+SE/Eq,827,70,127
Slowking Cf+S/Sc,520,0,8
Omastar (Shadow) MS+RS/RB,664,5,64
Stoutland SdA+WC/Cr,819,5,124
Oranguru Cf+BrS/TBl,724,5,87
Lickilicky RO+BS/SB,675,15,68
Luxray (Shadow) Sn+WC/PsF,398,20,0
Jolteon VS+D/LR,520,5,8
Oinkologne (Female) MSl+BS/TBl,726,5,88
Muk (Alolan) PJ+DP/SW,731,5,90
Uxie Cf+Sw/FS,515,25,6
Azelf Cf+Sw/FS,603,5,40
Rhydon (Shadow) MSl+SE/Eq,798,60,116
Porygon-Z LO+TA/Bl,590,5,35
Arcanine (Hisuian) Sn+WC/RS,920,70,163
Crabominable B+IP/BkB,698,5,77
Obstagoon C+NS/Ob,621,25,47
Vanilluxe A+Av/FC,711,5,82
Armaldo FC+RB/CP,801,90,117
Wyrdeer Cf+WC/St,685,5,72
Druddigon DT+NS/RT,419,15,0
Arcanine (Shadow) Sn+WC/PsF,889,10,151
Omastar MS+RS/RB,698,5,77
Porygon-Z (Shadow) LO+TA/Bl,543,5,17
Bisharp Sn+DP/XS,659,5,62
Bouffalant MS+St/Eq,646,5,57
Muk (Alolan) (Shadow) PJ+DP/SW,706,5,80
Slowking (Shadow) Cf+S/P,412,25,0
Luxray Sn+WC/PsF,345,20,0
Carracosta (Shadow) RTh+Li/BS,644,5,56
Golem MSl+Eq/SE,842,70,133
Reuniclus Ch+Psh/SB,711,5,82
Reuniclus (Shadow) Ch+Psh/SB,682,5,71
Rampardos (Shadow) SD+RS/Ft,737,60,92
Miltank RO+BS/IB,755,5,99
Golem (Shadow) MSl+Eq/SE,814,60,122
Carracosta WG+Li/BS,819,5,124
Klinklang MSo+MrS/FC,863,5,141
Naganadel PJ+DC/SlB,561,25,24
Porygon2 LO+TA/Re,520,5,8
Yanmega WA+AA/AP,775,5,107
Braviary AS+CC/BrB,716,5,84
Porygon2 (Shadow) LO+TA/ZC,819,5,124
Blissey ZH+WC/DG,778,5,108
Rampardos SD+RS/Ft,780,70,109
Crobat (Shadow) AS+AC/SB,711,5,82
Umbreon Sn+FoP/LR,703,0,79
Deoxys (Defense) C+PB/RS,762,5,102
Crobat AS+AC/SB,768,5,104
Musharna CB+Psh/DG,680,5,70
Noivern AS+HW/Hu,595,0,37
Braviary (Hisuian) AS+BrB/Fl,716,5,84
Noivern (Shadow) AS+HW/Hu,608,25,42
Tornadus (Incarnate) AS+Hu/DP,657,5,61
Tornadus (Incarnate) (Shadow) AS+Hu/DP,561,5,24
Slaking Y+BS/Eq,793,25,114
Slaking (Shadow) Y+BS/Eq,974,15,184
Deoxys (Speed) CB+PB/Sw,698,5,77
Shaymin (Land) ZH+GK/SFl,654,20,60
