Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,609,10,52
Hydreigon DB+BrS/Fl,407,53,0
Heatran (Shadow) FS+MgS/EP,449,22,0
Raikou (Shadow) TS+WC/AuS,651,10,72
Rhyperior MSl+DR/RW,199,41,0
Baxcalibur DB+GlR/Av,309,29,0
Giratina (Origin) DT+SB/OW,540,10,19
Urshifu (Rapid Strike) W+AJ/DyP,742,10,115
Zapdos (Shadow) TS+DrlP/HW,521,10,10
Rhyperior (Shadow) MSl+DR/RW,235,41,0
Enamorus (Therian) FW+MF/M,407,46,0
Giratina (Altered) (Shadow) DB+AP/DC,272,41,0
Raikou TS+AuS/WC,694,10,92
Tyranitar DB+BrS/SE,226,53,0
Conkeldurr (Shadow) FPm+DyP/BrS,668,10,80
Salamence (Shadow) DT+Fl/BrS,456,41,0
Heatran FS+MgS/EP,535,3,17
Mewtwo (Armored) Cf+Pst/DyP,210,65,0
Zapdos TS+DrlP/Tb,609,10,52
Kartana FC+LB/SSw,706,10,98
Golisopod FC+AJ/XS,789,10,137
Victini Cf+VC/Psh,251,65,0
Zacian (Hero) QA+WC/PR,582,3,39
Giratina (Altered) DB+DC/AP,537,10,18
Hippowdon SdA+WBR/EP,495,22,0
Dondozo W+S/O,626,3,60
Tapu Bulu BS+GK/NM,571,10,34
Hippowdon (Shadow) SdA+WBR/EP,227,41,0
Conkeldurr FPm+DyP/BrS,751,10,119
Tapu Fini WG+S/NM,410,27,0
Zamazenta (Hero) IF+CC/Cr,649,10,71
Landorus (Incarnate) (Shadow) MS+EP/RS,250,29,0
Rayquaza DT+BkS/DrA,356,41,0
Kommo-o DT+ClS/UH,320,41,0
Landorus (Incarnate) MS+EP/RS,523,10,11
Genesect (Chill) FC+MgB/TBC,531,10,15
Avalugg (Hisuian) PS+RS/IW,363,22,0
Milotic W+AT/Wr,603,34,49
Cobalion DK+SSw/SE,751,46,119
Mamoswine (Shadow) PS+HH/ISp,262,29,0
Kingambit MSo+FoP/IH,535,46,17
Swampert MS+HC/Eq,276,65,0
Zeraora VS+PF/WC,784,10,135
Genesect (Shock) FC+MgB/TBS,721,10,105
Salamence DT+Fl/BrS,586,10,41
Skeledirge I+TSo/SB,704,10,97
Mamoswine PS+ISp/HH,274,53,0
Virizion DK+LB/SSw,858,10,170
Enamorus (Incarnate) FW+Fl/DG,453,10,0
Zygarde (50% Forme) DT+Cr/Eq,668,10,80
Blacephalon I+MdB/SB,681,53,86
Mew SC+Psh/WC,480,10,0
Terrakion DK+SSw/RS,719,10,104
Swampert (Shadow) MS+HC/Eq,261,41,0
Milotic (Shadow) W+AT/Wr,732,10,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,10,84
Ursaluna (Shadow) Tk+Sw/HH,607,10,51
Regidrago DB+DrE/VG,418,65,0
Tapu Koko VS+Tb/NM,599,58,47
Thundurus (Therian) VS+WbS/FB,742,10,115
Ursaluna Tk+Sw/HH,440,10,0
Sneasler (Shadow) SC+CC/XS,687,10,89
Xurkitree TS+D/DG,664,10,78
Articuno PS+IW/Hu,427,22,0
Genesect (Burn) FC+MgB/TBB,721,10,105
Gigalith (Shadow) LO+MeB/SP,624,10,59
Armarouge I+Psh/HW,622,10,58
Genesect FC+MgB/TBN,658,10,75
Magnezone (Shadow) VS+WC/MrS,748,10,118
Avalugg IF+Av/BS,211,53,0
Cetitan PS+Av/SP,223,53,0
Celebi Cf+AuS/LfS,597,10,46
Gallade (Shadow) PC+CC/LB,626,10,60
Necrozma SC+DP/O,508,10,4
Machamp (Shadow) KC+CrC/SE,672,10,82
Gallade PC+CC/LB,679,10,85
Genesect (Douse) FC+MgB/TBD,721,10,105
Moltres (Galarian) SkP+AP/Pbk,660,34,76
Zapdos (Galarian) LK+Fl/BrB,700,10,95
Golurk (Shadow) A+ShP/EP,369,53,0
Chesnaught (Shadow) LK+SP/FP,789,10,137
Articuno (Shadow) PS+IW/Hu,497,22,0
Gigalith LO+SP/MeB,696,10,93
Moltres WA+Fl/HW,637,10,65
Regirock LO+SE/FB,597,3,46
Empoleon MSo+HC/DrlP,586,46,41
Quaquaval LK+CC/HC,801,10,143
Empoleon (Shadow) MSo+HC/DrlP,681,10,86
Entei FS+FmC/ScS,850,10,166
Excadrill (Shadow) MS+DR/RS,258,65,0
Feraligatr SC+HC/IB,639,10,66
Zarude VW+DP/EB,770,10,128
Feraligatr (Shadow) SC+HC/IB,597,10,46
Ceruledge I+SB/HW,668,10,80
Cresselia Cf+M/GK,516,3,8
Heracross FC+UH/RT,746,10,117
Machamp KC+CrC/RS,715,10,102
Aurorus (Shadow) PS+WBI/MeB,270,53,0
Haxorus (Shadow) DT+NS/DC,624,96,59
Chandelure (Shadow) I+SB/EB,544,10,21
Grimmsnarl SkP+FoP/PR,476,34,0
Buzzwole C+SP/Lu,839,10,161
Chandelure I+SB/EB,622,10,58
Moltres (Shadow) WA+Fl/HW,571,10,34
Nihilego PJ+PG/SlB,618,46,56
Snorlax (Shadow) L+BS/SP,681,22,86
Walrein PS+ISp/Eq,510,10,5
Excadrill MS+DR/RS,211,65,0
Regirock (Shadow) LO+SE/FB,556,34,27
Walrein (Shadow) PS+ISp/Eq,274,53,0
Golurk A+ShP/EP,516,10,8
Electivire (Shadow) TS+WC/IP,504,10,2
Pangoro KC+CC/NS,721,10,105
Scizor (Shadow) BP+NS/TBl,643,10,68
Snorlax L+BS/SP,639,3,66
Typhlosion (Hisuian) H+SB/FiP,662,10,77
Dhelmise SC+SB/BrS,609,10,52
Entei (Shadow) FS+FmC/ScS,829,10,156
Suicune IF+Sc/IB,477,34,0
Magnezone VS+WC/MrS,793,10,139
Torterra (Shadow) MSl+FP/ST,270,41,0
Haxorus DT+NS/DC,436,41,0
Delphox (Shadow) FS+Psh/BB,582,10,39
Thundurus (Incarnate) TS+Cr/T,772,10,129
Hoopa A+SB/P,723,10,106
Charizard DB+BB/AC,613,10,54
Cresselia (Shadow) Cf+M/GK,458,34,0
Lapras Psy+SpA/IB,544,46,21
Torterra MSl+FP/ST,561,10,29
Dragapult DT+SB/O,442,53,0
Vaporeon WG+AT/LR,734,22,111
Sneasler SC+CC/AA,683,10,87
Delphox FS+Psh/BB,645,10,69
Sinistcha A+SB/EB,765,10,126
Hariyama (Shadow) FPm+UH/HS,700,10,95
Sirfetch'd FC+CC/LB,748,10,118
Decidueye (Hisuian) PC+AuS/TBl,668,10,80
Ursaring (Shadow) SC+CC/Sw,554,10,26
Scizor BP+NS/TBl,691,10,91
Hydrapple DT+SeB/O,366,53,0
Lapras (Shadow) Psy+SpA/IB,504,10,2
Suicune (Shadow) IF+Sc/IB,639,22,66
Gogoat VW+LB/BkB,827,10,155
Magmortar (Shadow) KC+FiP/Tb,689,10,90
Chesnaught LK+SP/FP,835,10,159
Charizard (Shadow) DB+BB/DC,336,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,662,10,77
Arcanine FF+WC/PsF,588,10,42
Electivire TS+WC/IP,571,10,34
Typhlosion (Shadow) I+BB/TP,694,10,92
Vikavolt (Shadow) VS+D/XS,729,10,109
Kingdra (Shadow) DB+S/Sw,641,100,67
Passimian C+CC/BrS,753,10,120
Kingdra DB+S/Sw,605,10,50
Bewear (Shadow) SC+SP/St,681,10,86
Darmanitan (Standard) I+RS/Ov,710,10,100
Mudsdale MSl+BS/Eq,609,10,52
Gourgeist (Super) H+SB/FoP,725,10,107
Pinsir (Shadow) FC+CC/XS,708,10,99
Decidueye A+FP/SSh,698,10,94
Guzzlord DT+BrS/DC,563,10,30
Typhlosion I+BB/TP,740,10,114
Regice LO+T/Eq,670,46,81
Vikavolt VS+D/XS,776,10,131
Aurorus PS+WBI/Tb,257,65,0
Donphan MSl+BS/Eq,609,10,52
Donphan (Shadow) MSl+BS/Eq,535,10,17
Hariyama FPm+UH/HS,786,10,136
Aggron (Shadow) DT+T/RT,375,46,0
Krookodile MSl+Cr/ST,311,65,0
Registeel LO+FC/FB,632,3,63
Cinderace FS+BB/PB,725,10,107
Darkrai (Shadow) Sn+SB/DP,624,10,59
Emboar (Shadow) E+BB/RS,753,10,120
Articuno (Galarian) PC+AP/BrB,670,10,81
Regigigas HPI+CrG/T,643,22,68
Samurott (Hisuian) FC+SSw/IW,721,10,105
Samurott (Shadow) FC+HC/RSh,765,10,126
Gardevoir (Shadow) Ch+SB/TAx,592,22,44
Roserade PSt+WBF/LfS,784,10,135
Aggron DT+T/RT,321,46,0
Escavalier BBi+DR/Mh,637,10,65
Sandaconda MSl+EP/Wr,681,10,86
Centiskorch E+HW/Cr,793,10,139
Darkrai Sn+DP/FB,691,10,91
Samurott FC+HC/RSh,784,10,135
Beartic PS+IP/Li,523,10,11
Aerodactyl (Shadow) DB+RS/EP,351,41,0
Cursola A+NSh/PG,601,10,48
Escavalier (Shadow) BBi+DR/Mh,601,10,48
Magmortar KC+FiP/Tb,748,10,118
Incineroar Sn+BB/DkL,683,10,87
Seismitoad MS+EP/IW,637,10,65
Alakazam (Shadow) PC+FiP/SB,523,100,11
Gourgeist (Large) H+SB/FoP,727,10,108
Tauros (Aqua) DK+AJ/TBl,822,10,153
Emboar E+BB/RS,778,10,132
Overqwil PSt+AT/SB,744,10,116
Ursaring SC+CC/Sw,626,10,60
Ampharos VS+BrS/TP,795,10,140
Venusaur (Shadow) VW+FP/Sl,843,10,163
Drampa DB+Sw/Fl,626,100,60
Tangrowth VW+PW/RS,822,10,153
Throh (Shadow) LK+BkB/BS,744,10,116
Volcarona FS+Ov/Hu,829,10,156
Bewear SC+SP/St,734,10,111
Polteageist H+SB/DP,654,10,73
Tangrowth (Shadow) VW+PW/RS,801,10,143
Ampharos (Shadow) VS+BrS/TP,765,10,126
Regice (Shadow) LO+T/Eq,637,10,65
Tornadus (Therian) G+BwS/HW,639,10,66
Espeon Cf+PsF/SB,298,41,0
Throh LK+BkB/BS,770,10,128
Hoopa (Unbound) Cf+SB/DP,525,10,12
Golem (Alolan) (Shadow) VS+WC/SE,647,10,70
Venusaur VW+FP/Sl,858,10,170
Bellibolt SkP+D/PbC,738,46,113
Celesteela AS+BS/Bd,763,10,125
Golem (Alolan) VS+WC/SE,698,10,94
Garganacl MS+RT/RB,607,3,51
Barbaracle FC+CrC/SE,708,10,99
Gliscor (Shadow) SdA+NS/Acr,603,10,49
Pinsir FC+CC/XS,789,10,137
Aerodactyl DB+RS/EP,518,10,9
Rillaboom RL+DrB/EP,879,10,180
Shaymin (Sky) ML+EB/GK,833,10,158
Slowbro Cf+S/DrP,645,10,69
Toedscruel MSl+EP/Wr,620,10,57
Gardevoir Ch+SB/TAx,412,22,0
Poliwrath C+Sc/IW,871,10,176
Registeel (Shadow) LO+FC/FB,761,22,124
Tauros (Blaze) DK+FmC/TBl,805,10,145
Tauros (Combat) DK+CC/TBl,791,10,138
Tyrantrum (Shadow) DT+MeB/RT,702,100,96
Alakazam PC+FiP/SB,586,10,41
Stakataka RTh+SE/Bd,521,3,10
Dudunsparce RO+DR/BS,751,10,119
Flareon E+SP/HW,803,10,144
Archeops (Shadow) WA+AP/Cr,628,100,61
Slowbro (Shadow) Cf+S/DrP,571,10,34
Cryogonal IS+TAx/NS,594,10,45
Weavile (Shadow) Sn+Av/FB,529,10,14
Duraludon DT+DC/FC,318,53,0
Exeggutor (Alolan) DT+SeB/DM,719,100,104
Poliwrath (Shadow) C+Sc/IW,839,10,161
Blastoise RO+HC/IB,723,10,106
Corviknight (Shadow) SdA+AC/IH,687,10,89
Steelix (Shadow) DT+Eq/PsF,167,53,0
Corviknight SdA+AC/IH,772,10,129
Tentacruel Ac+Sc/Pbk,831,10,157
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,100,100
Darmanitan (Galarian) IF+Av/SP,554,10,26
Gliscor WA+NS/Acr,704,10,97
Tsareena ML+TAx/HJK,761,10,124
Leafeon QA+LB/LR,740,10,114
Weavile Sn+Av/FB,607,10,51
Blastoise (Shadow) RO+HC/IB,689,10,90
Exeggutor (Shadow) Cf+SeB/P,414,65,0
Slowking (Galarian) H+Psh/SB,719,10,104
Tentacruel (Shadow) PSt+Sc/Pbk,748,10,118
Tyrantrum DT+MeB/RT,670,10,81
Mesprit Cf+Sw/FS,588,10,42
Diancie RTh+RS/M,452,3,0
Pyroar I+FmC/DP,744,10,116
Revavroom MSo+GB/Ov,683,10,87
Stonjourner RTh+RS/St,744,10,116
Steelix DT+Eq/PsF,512,58,6
Archeops WA+AP/Cr,660,10,76
Coalossal FS+RS/FmC,774,34,130
Obstagoon (Shadow) C+NS/CrC,776,10,131
Armaldo (Shadow) FC+RB/CP,700,10,95
Glaceon IS+Av/WP,305,53,0
Kleavor QA+XS/SE,637,10,65
Muk PJ+TP/DP,827,10,155
Regigigas (Shadow) HPI+CrG/T,639,10,66
Mr. Rime Cf+IP/TAx,322,65,0
Kangaskhan LK+BkB/Cr,841,10,162
Exeggutor Cf+SeB/P,337,65,0
Oinkologne MSl+BS/TBl,681,10,86
Muk (Shadow) PJ+TP/DP,789,10,137
Relicanth WG+AT/AP,780,22,133
Arboliva ML+EP/EB,913,10,196
Glimmora RTh+MeB/PG,744,10,116
Rhydon MSl+SE/Eq,660,10,76
Slowking Cf+S/Sc,635,10,64
Omastar (Shadow) MS+RS/RB,582,10,39
Stoutland SdA+WC/Cr,704,10,97
Oranguru Cf+BrS/TBl,664,10,78
Lickilicky RO+BS/SB,803,10,144
Luxray (Shadow) Sn+WC/PsF,601,10,48
Jolteon VS+D/LR,717,10,103
Oinkologne (Female) MSl+BS/TBl,706,10,98
Muk (Alolan) PJ+DP/SW,871,10,176
Uxie Cf+Sw/FS,469,10,0
Azelf Cf+Sw/FS,399,65,0
Rhydon (Shadow) MSl+SE/Eq,597,10,46
Porygon-Z LO+TA/Bl,294,41,0
Arcanine (Hisuian) Sn+WC/RS,774,10,130
Crabominable B+IP/BkB,734,10,111
Obstagoon C+NS/Ob,765,3,126
Vanilluxe A+Av/FC,559,10,28
Armaldo FC+RB/CP,780,10,133
Wyrdeer Cf+WC/St,575,10,36
Druddigon DT+NS/RT,664,100,78
Arcanine (Shadow) Sn+WC/PsF,607,10,51
Omastar MS+RS/RB,738,10,113
Porygon-Z (Shadow) LO+TA/Bl,339,41,0
Bisharp Sn+DP/XS,744,10,116
Bouffalant MS+St/Eq,786,10,136
Muk (Alolan) (Shadow) PJ+DP/SW,839,10,161
Slowking (Shadow) Cf+S/P,571,10,34
Luxray Sn+WC/PsF,666,10,79
Carracosta (Shadow) RTh+Li/BS,670,10,81
Golem MSl+Eq/SE,681,10,86
Reuniclus Ch+Psh/SB,808,10,146
Reuniclus (Shadow) Ch+Psh/SB,765,10,126
Rampardos (Shadow) SD+RS/Ft,694,100,92
Miltank RO+BS/IB,757,10,122
Golem (Shadow) MSl+Eq/SE,618,10,56
Carracosta WG+Li/BS,795,10,140
Klinklang MSo+MrS/FC,789,10,137
Naganadel PJ+DC/SlB,860,100,171
Porygon2 LO+TA/Re,713,10,101
Yanmega WA+AA/AP,721,10,105
Braviary AS+CC/BrB,808,10,146
Porygon2 (Shadow) LO+TA/ZC,780,10,133
Blissey ZH+WC/DG,708,39,99
Rampardos SD+RS/Ft,723,10,106
Crobat (Shadow) AS+AC/SB,736,10,112
Umbreon Sn+FoP/LR,774,46,130
Deoxys (Defense) C+PB/RS,896,22,188
Crobat AS+AC/SB,770,10,128
Musharna CB+Psh/DG,782,10,134
Noivern AS+HW/Hu,845,100,164
Braviary (Hisuian) AS+BrB/Fl,829,10,156
Noivern (Shadow) AS+HW/Hu,845,100,164
Tornadus (Incarnate) AS+Hu/DP,786,10,136
Tornadus (Incarnate) (Shadow) AS+Hu/DP,744,10,116
Slaking Y+BS/Eq,843,34,163
Slaking (Shadow) Y+BS/Eq,983,10,229
Deoxys (Speed) CB+PB/Sw,799,10,142
Shaymin (Land) ZH+GK/SFl,786,10,136
