Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,843,10,90
Swampert MS+HC/Eq,129,5,0
Zeraora VS+PF/WC,583,10,22
Genesect (Shock) FC+MgB/TBS,896,60,104
Salamence DT+Fl/BrS,141,5,0
Skeledirge I+TSo/SB,471,10,0
Mamoswine PS+ISp/HH,805,100,80
Virizion DK+LB/SSw,541,30,11
Enamorus (Incarnate) FW+Fl/DG,843,10,90
Zygarde (50% Forme) DT+Cr/Eq,366,10,0
Blacephalon I+MdB/SB,614,10,30
Mew SC+Psh/WC,487,10,0
Terrakion DK+SSw/RS,359,10,0
Swampert (Shadow) MS+HC/Eq,159,5,0
Milotic (Shadow) W+AT/Wr,134,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,5,0
Ursaluna (Shadow) Tk+Sw/HH,828,10,86
Regidrago DB+DrE/VG,341,10,0
Tapu Koko VS+Tb/NM,433,65,0
Thundurus (Therian) VS+WbS/FB,444,65,0
Ursaluna Tk+Sw/HH,801,30,79
Sneasler (Shadow) SC+CC/XS,418,80,0
Xurkitree TS+D/DG,284,5,0
Articuno PS+IW/Hu,782,10,74
Genesect (Burn) FC+MgB/TBB,896,60,104
Gigalith (Shadow) LO+MeB/SP,432,10,0
Armarouge I+Psh/HW,398,10,0
Genesect FC+MgB/TBN,694,60,51
Magnezone (Shadow) VS+WC/MrS,675,80,46
Avalugg IF+Av/BS,679,10,47
Cetitan PS+Av/SP,805,10,80
Celebi Cf+AuS/LfS,462,65,0
Gallade (Shadow) PC+CC/LB,541,10,11
Necrozma SC+DP/O,576,10,20
Machamp (Shadow) KC+CrC/SE,881,10,100
Gallade PC+CC/LB,599,10,26
Genesect (Douse) FC+MgB/TBD,896,60,104
Moltres (Galarian) SkP+AP/Pbk,225,80,0
Zapdos (Galarian) LK+Fl/BrB,881,10,100
Golurk (Shadow) A+ShP/EP,203,5,0
Chesnaught (Shadow) LK+SP/FP,599,80,26
Articuno (Shadow) PS+IW/Hu,805,100,80
Gigalith LO+SP/MeB,362,10,0
Moltres WA+Fl/HW,384,10,0
Regirock LO+SE/FB,250,10,0
Empoleon MSo+HC/DrlP,843,10,90
Quaquaval LK+CC/HC,452,10,0
Empoleon (Shadow) MSo+HC/DrlP,805,10,80
Entei FS+FmC/ScS,591,15,24
Excadrill (Shadow) MS+DR/RS,483,5,0
Feraligatr SC+HC/IB,384,10,0
Zarude VW+DP/EB,843,10,90
Feraligatr (Shadow) SC+HC/IB,469,10,0
Ceruledge I+SB/HW,576,10,20
Cresselia Cf+M/GK,474,10,0
Heracross FC+UH/RT,832,10,87
Machamp KC+CrC/RS,244,5,0
Aurorus (Shadow) PS+WBI/MeB,622,30,32
Haxorus (Shadow) DT+NS/DC,192,5,0
Chandelure (Shadow) I+SB/EB,595,10,25
Grimmsnarl SkP+FoP/PR,265,5,0
Buzzwole C+SP/Lu,679,100,47
Chandelure I+SB/EB,656,10,41
Moltres (Shadow) WA+Fl/HW,456,10,0
Nihilego PJ+PG/SlB,394,10,0
Snorlax (Shadow) L+BS/SP,576,10,20
Walrein PS+ISp/Eq,637,30,36
Excadrill MS+DR/RS,406,5,0
Regirock (Shadow) LO+SE/FB,299,10,0
Walrein (Shadow) PS+ISp/Eq,767,10,70
Golurk A+ShP/EP,255,5,0
Electivire (Shadow) TS+WC/IP,729,10,60
Pangoro KC+CC/NS,519,10,5
Scizor (Shadow) BP+NS/TBl,866,40,96
Snorlax L+BS/SP,413,10,0
Typhlosion (Hisuian) H+SB/FiP,468,10,0
Dhelmise SC+SB/BrS,414,5,0
Entei (Shadow) FS+FmC/ScS,690,10,50
Suicune IF+Sc/IB,485,15,0
Magnezone VS+WC/MrS,671,100,45
Torterra (Shadow) MSl+FP/ST,381,5,0
Haxorus DT+NS/DC,165,5,0
Delphox (Shadow) FS+Psh/BB,690,10,50
Thundurus (Incarnate) TS+Cr/T,767,10,70
Hoopa A+SB/P,251,5,0
Charizard DB+BB/AC,449,10,0
Cresselia (Shadow) Cf+M/GK,511,10,3
Lapras Psy+SpA/IB,481,10,0
Torterra MSl+FP/ST,319,25,0
Dragapult DT+SB/O,599,10,26
Vaporeon WG+AT/LR,157,45,0
Sneasler SC+CC/AA,351,45,0
Delphox FS+Psh/BB,721,10,58
Sinistcha A+SB/EB,382,5,0
Hariyama (Shadow) FPm+UH/HS,782,10,74
Sirfetch'd FC+CC/LB,664,10,43
Decidueye (Hisuian) PC+AuS/TBl,664,10,43
Ursaring (Shadow) SC+CC/Sw,317,5,0
Scizor BP+NS/TBl,881,60,100
Hydrapple DT+SeB/O,690,10,50
Lapras (Shadow) Psy+SpA/IB,744,10,64
Suicune (Shadow) IF+Sc/IB,614,15,30
Gogoat VW+LB/BkB,675,10,46
Magmortar (Shadow) KC+FiP/Tb,641,10,37
Chesnaught LK+SP/FP,637,10,36
Charizard (Shadow) DB+BB/DC,664,10,43
Darmanitan (Standard) (Shadow) I+RS/Ov,614,10,30
Arcanine FF+WC/PsF,675,10,46
Electivire TS+WC/IP,767,10,70
Typhlosion (Shadow) I+BB/TP,656,10,41
Vikavolt (Shadow) VS+D/XS,744,60,64
Kingdra (Shadow) DB+S/Sw,307,10,0
Passimian C+CC/BrS,843,10,90
Kingdra DB+S/Sw,259,10,0
Bewear (Shadow) SC+SP/St,348,45,0
Darmanitan (Standard) I+RS/Ov,671,10,45
Mudsdale MSl+BS/Eq,211,25,0
Gourgeist (Super) H+SB/FoP,660,10,42
Pinsir (Shadow) FC+CC/XS,782,60,74
Decidueye A+FP/SSh,515,80,4
Guzzlord DT+BrS/DC,115,5,0
Typhlosion I+BB/TP,449,10,0
Regice LO+T/Eq,916,10,109
Vikavolt VS+D/XS,706,80,54
Aurorus PS+WBI/Tb,671,10,45
Donphan MSl+BS/Eq,212,25,0
Donphan (Shadow) MSl+BS/Eq,252,5,0
Hariyama FPm+UH/HS,664,30,43
Aggron (Shadow) DT+T/RT,690,10,50
Krookodile MSl+Cr/ST,234,25,0
Registeel LO+FC/FB,721,10,58
Cinderace FS+BB/PB,721,10,58
Darkrai (Shadow) Sn+SB/DP,568,10,18
Emboar (Shadow) E+BB/RS,843,10,90
Articuno (Galarian) PC+AP/BrB,767,10,70
Regigigas HPI+CrG/T,755,30,67
Samurott (Hisuian) FC+SSw/IW,618,30,31
Samurott (Shadow) FC+HC/RSh,239,45,0
Gardevoir (Shadow) Ch+SB/TAx,706,10,54
Roserade PSt+WBF/LfS,725,80,59
Aggron DT+T/RT,751,10,66
Escavalier BBi+DR/Mh,893,60,103
Sandaconda MSl+EP/Wr,228,25,0
Centiskorch E+HW/Cr,881,10,100
Darkrai Sn+DP/FB,629,10,34
Samurott FC+HC/RSh,198,45,0
Beartic PS+IP/Li,824,80,85
Aerodactyl (Shadow) DB+RS/EP,664,10,43
Cursola A+NSh/PG,288,5,0
Escavalier (Shadow) BBi+DR/Mh,885,40,101
Magmortar KC+FiP/Tb,460,10,0
Incineroar Sn+BB/DkL,721,10,58
Seismitoad MS+EP/IW,355,10,0
Alakazam (Shadow) PC+FiP/SB,755,80,67
Gourgeist (Large) H+SB/FoP,664,10,43
Tauros (Aqua) DK+AJ/TBl,411,10,0
Emboar E+BB/RS,453,10,0
Overqwil PSt+AT/SB,538,10,10
Ursaring SC+CC/Sw,614,10,30
Ampharos VS+BrS/TP,633,10,35
Venusaur (Shadow) VW+FP/Sl,858,80,94
Drampa DB+Sw/Fl,458,10,0
Tangrowth VW+PW/RS,843,10,90
Throh (Shadow) LK+BkB/BS,805,10,80
Volcarona FS+Ov/Hu,690,30,50
Bewear SC+SP/St,614,10,30
Polteageist H+SB/DP,541,10,11
Tangrowth (Shadow) VW+PW/RS,843,45,90
Ampharos (Shadow) VS+BrS/TP,459,65,0
Regice (Shadow) LO+T/Eq,916,10,109
Tornadus (Therian) G+BwS/HW,355,65,0
Espeon Cf+PsF/SB,379,45,0
Throh LK+BkB/BS,843,10,90
Hoopa (Unbound) Cf+SB/DP,321,45,0
Golem (Alolan) (Shadow) VS+WC/SE,279,65,0
Venusaur VW+FP/Sl,675,10,46
Bellibolt SkP+D/PbC,538,10,10
Celesteela AS+BS/Bd,690,65,50
Golem (Alolan) VS+WC/SE,386,10,0
Garganacl MS+RT/RB,273,10,0
Barbaracle FC+CrC/SE,259,10,0
Gliscor (Shadow) SdA+NS/Acr,250,5,0
Pinsir FC+CC/XS,736,80,62
Aerodactyl DB+RS/EP,468,10,0
Rillaboom RL+DrB/EP,702,100,53
Shaymin (Sky) ML+EB/GK,755,100,67
Slowbro Cf+S/DrP,538,10,10
Toedscruel MSl+EP/Wr,511,10,3
Gardevoir Ch+SB/TAx,675,30,46
Poliwrath C+Sc/IW,835,10,88
Registeel (Shadow) LO+FC/FB,679,10,47
Tauros (Blaze) DK+FmC/TBl,729,10,60
Tauros (Combat) DK+CC/TBl,713,30,56
Tyrantrum (Shadow) DT+MeB/RT,339,10,0
Alakazam PC+FiP/SB,767,10,70
Stakataka RTh+SE/Bd,237,80,0
Dudunsparce RO+DR/BS,248,25,0
Flareon E+SP/HW,591,30,24
Archeops (Shadow) WA+AP/Cr,652,10,40
Slowbro (Shadow) Cf+S/DrP,260,65,0
Cryogonal IS+TAx/NS,583,100,22
Weavile (Shadow) Sn+Av/FB,812,60,82
Duraludon DT+DC/FC,660,10,42
Exeggutor (Alolan) DT+SeB/DM,683,10,48
Poliwrath (Shadow) C+Sc/IW,782,30,74
Blastoise RO+HC/IB,373,10,0
Corviknight (Shadow) SdA+AC/IH,580,10,21
Steelix (Shadow) DT+Eq/PsF,629,100,34
Corviknight SdA+AC/IH,610,10,29
Tentacruel Ac+Sc/Pbk,494,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,599,10,26
Darmanitan (Galarian) IF+Av/SP,782,80,74
Gliscor WA+NS/Acr,522,10,6
Tsareena ML+TAx/HJK,843,80,90
Leafeon QA+LB/LR,541,100,11
Weavile Sn+Av/FB,805,80,80
Blastoise (Shadow) RO+HC/IB,447,10,0
Exeggutor (Shadow) Cf+SeB/P,645,80,38
Slowking (Galarian) H+Psh/SB,694,10,51
Tentacruel (Shadow) PSt+Sc/Pbk,438,10,0
Tyrantrum DT+MeB/RT,281,10,0
Mesprit Cf+Sw/FS,519,10,5
Diancie RTh+RS/M,177,45,0
Pyroar I+FmC/DP,603,10,27
Revavroom MSo+GB/Ov,858,80,94
Stonjourner RTh+RS/St,129,5,0
Steelix DT+Eq/PsF,797,10,78
Archeops WA+AP/Cr,690,10,50
Coalossal FS+RS/FmC,262,10,0
Obstagoon (Shadow) C+NS/CrC,881,10,100
Armaldo (Shadow) FC+RB/CP,405,45,0
Glaceon IS+Av/WP,862,80,95
Kleavor QA+XS/SE,881,10,100
Muk PJ+TP/DP,767,10,70
Regigigas (Shadow) HPI+CrG/T,759,10,68
Mr. Rime Cf+IP/TAx,721,80,58
Kangaskhan LK+BkB/Cr,587,10,23
Exeggutor Cf+SeB/P,706,80,54
Oinkologne MSl+BS/TBl,515,10,4
Muk (Shadow) PJ+TP/DP,721,10,58
Relicanth WG+AT/AP,126,65,0
Arboliva ML+EP/EB,809,100,81
Glimmora RTh+MeB/PG,147,5,0
Rhydon MSl+SE/Eq,132,25,0
Slowking Cf+S/Sc,538,10,10
Omastar (Shadow) MS+RS/RB,117,5,0
Stoutland SdA+WC/Cr,744,10,64
Oranguru Cf+BrS/TBl,656,10,41
Lickilicky RO+BS/SB,648,30,39
Luxray (Shadow) Sn+WC/PsF,732,10,61
Jolteon VS+D/LR,456,65,0
Oinkologne (Female) MSl+BS/TBl,568,10,18
Muk (Alolan) PJ+DP/SW,767,30,70
Uxie Cf+Sw/FS,572,10,19
Azelf Cf+Sw/FS,393,45,0
Rhydon (Shadow) MSl+SE/Eq,153,5,0
Porygon-Z LO+TA/Bl,912,10,108
Arcanine (Hisuian) Sn+WC/RS,257,10,0
Crabominable B+IP/BkB,748,80,65
Obstagoon C+NS/Ob,729,30,60
Vanilluxe A+Av/FC,583,80,22
Armaldo FC+RB/CP,843,10,90
Wyrdeer Cf+WC/St,541,10,11
Druddigon DT+NS/RT,200,25,0
Arcanine (Shadow) Sn+WC/PsF,497,10,0
Omastar MS+RS/RB,98,5,0
Porygon-Z (Shadow) LO+TA/Bl,919,10,110
Bisharp Sn+DP/XS,805,80,80
Bouffalant MS+St/Eq,706,30,54
Muk (Alolan) (Shadow) PJ+DP/SW,721,30,58
Slowking (Shadow) Cf+S/P,260,65,0
Luxray Sn+WC/PsF,786,10,75
Carracosta (Shadow) RTh+Li/BS,113,5,0
Golem MSl+Eq/SE,142,25,0
Reuniclus Ch+Psh/SB,782,30,74
Reuniclus (Shadow) Ch+Psh/SB,759,10,68
Rampardos (Shadow) SD+RS/Ft,165,5,0
Miltank RO+BS/IB,652,30,40
Golem (Shadow) MSl+Eq/SE,168,5,0
Carracosta WG+Li/BS,257,10,0
Klinklang MSo+MrS/FC,858,80,94
Naganadel PJ+DC/SlB,721,30,58
Porygon2 LO+TA/Re,824,10,85
Yanmega WA+AA/AP,790,80,76
Braviary AS+CC/BrB,660,30,42
Porygon2 (Shadow) LO+TA/ZC,919,10,110
Blissey ZH+WC/DG,671,35,45
Rampardos SD+RS/Ft,135,5,0
Crobat (Shadow) AS+AC/SB,660,10,42
Umbreon Sn+FoP/LR,522,10,6
Deoxys (Defense) C+PB/RS,614,30,30
Crobat AS+AC/SB,690,30,50
Musharna CB+Psh/DG,622,30,32
Noivern AS+HW/Hu,656,10,41
Braviary (Hisuian) AS+BrB/Fl,690,30,50
Noivern (Shadow) AS+HW/Hu,587,10,23
Tornadus (Incarnate) AS+Hu/DP,599,30,26
Tornadus (Incarnate) (Shadow) AS+Hu/DP,599,10,26
Slaking Y+BS/Eq,969,30,123
Slaking (Shadow) Y+BS/Eq,973,30,124
Deoxys (Speed) CB+PB/Sw,843,10,90
Shaymin (Land) ZH+GK/SFl,786,10,75
