Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,457,31,0
Enamorus (Therian) FW+MF/M,659,5,70
Giratina (Altered) (Shadow) DB+AP/DC,826,5,143
Raikou TS+AuS/WC,475,44,0
Tyranitar DB+BrS/SE,694,5,85
Conkeldurr (Shadow) FPm+DyP/BrS,828,5,144
Salamence (Shadow) DT+Fl/BrS,703,5,89
Heatran FS+MgS/EP,265,44,0
Mewtwo (Armored) Cf+Pst/DyP,359,70,0
Zapdos TS+DrlP/Tb,475,31,0
Kartana FC+LB/SSw,422,18,0
Golisopod FC+AJ/XS,762,31,115
Victini Cf+VC/Psh,291,44,0
Zacian (Hero) QA+WC/PR,424,44,0
Giratina (Altered) DB+DC/AP,757,57,113
Hippowdon SdA+WBR/EP,591,10,40
Dondozo W+S/O,559,10,26
Tapu Bulu BS+GK/NM,678,44,78
Hippowdon (Shadow) SdA+WBR/EP,525,44,11
Conkeldurr FPm+DyP/BrS,851,5,154
Tapu Fini WG+S/NM,689,44,83
Zamazenta (Hero) IF+CC/Cr,872,5,163
Landorus (Incarnate) (Shadow) MS+EP/RS,668,5,74
Rayquaza DT+BkS/DrA,659,5,70
Kommo-o DT+ClS/UH,863,5,159
Landorus (Incarnate) MS+EP/RS,522,44,10
Genesect (Chill) FC+MgB/TBC,382,44,0
Avalugg (Hisuian) PS+RS/IW,412,70,0
Milotic W+AT/Wr,550,70,22
Cobalion DK+SSw/SE,671,10,75
Mamoswine (Shadow) PS+HH/ISp,694,5,85
Kingambit MSo+FoP/IH,420,44,0
Swampert MS+HC/Eq,591,57,40
Zeraora VS+PF/WC,494,31,0
Genesect (Shock) FC+MgB/TBS,382,44,0
Salamence DT+Fl/BrS,744,5,107
Skeledirge I+TSo/SB,333,44,0
Mamoswine PS+ISp/HH,675,31,77
Virizion DK+LB/SSw,824,5,142
Enamorus (Incarnate) FW+Fl/DG,682,5,80
Zygarde (50% Forme) DT+Cr/Eq,888,18,170
Blacephalon I+MdB/SB,527,5,12
Mew SC+Psh/WC,545,10,20
Terrakion DK+SSw/RS,760,5,114
Swampert (Shadow) MS+HC/Eq,639,18,61
Milotic (Shadow) W+AT/Wr,712,18,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,5,98
Ursaluna (Shadow) Tk+Sw/HH,465,44,0
Regidrago DB+DrE/VG,851,5,154
Tapu Koko VS+Tb/NM,863,5,159
Thundurus (Therian) VS+WbS/FB,639,44,61
Ursaluna Tk+Sw/HH,404,57,0
Sneasler (Shadow) SC+CC/XS,703,5,89
Xurkitree TS+D/DG,673,5,76
Articuno PS+IW/Hu,525,10,11
Genesect (Burn) FC+MgB/TBB,382,44,0
Gigalith (Shadow) LO+MeB/SP,639,18,61
Armarouge I+Psh/HW,379,44,0
Genesect FC+MgB/TBN,382,44,0
Magnezone (Shadow) VS+WC/MrS,382,31,0
Avalugg IF+Av/BS,518,10,8
Cetitan PS+Av/SP,429,44,0
Celebi Cf+AuS/LfS,452,70,0
Gallade (Shadow) PC+CC/LB,762,5,115
Necrozma SC+DP/O,593,10,41
Machamp (Shadow) KC+CrC/SE,712,5,93
Gallade PC+CC/LB,803,5,133
Genesect (Douse) FC+MgB/TBD,382,44,0
Moltres (Galarian) SkP+AP/Pbk,821,5,141
Zapdos (Galarian) LK+Fl/BrB,625,5,55
Golurk (Shadow) A+ShP/EP,730,5,101
Chesnaught (Shadow) LK+SP/FP,712,5,93
Articuno (Shadow) PS+IW/Hu,618,31,52
Gigalith LO+SP/MeB,477,44,0
Moltres WA+Fl/HW,646,44,64
Regirock LO+SE/FB,584,10,37
Empoleon MSo+HC/DrlP,655,31,68
Quaquaval LK+CC/HC,764,5,116
Empoleon (Shadow) MSo+HC/DrlP,682,5,80
Entei FS+FmC/ScS,600,10,44
Excadrill (Shadow) MS+DR/RS,423,31,0
Feraligatr SC+HC/IB,773,5,120
Zarude VW+DP/EB,732,5,102
Feraligatr (Shadow) SC+HC/IB,728,5,100
Ceruledge I+SB/HW,405,44,0
Cresselia Cf+M/GK,687,10,82
Heracross FC+UH/RT,796,5,130
Machamp KC+CrC/RS,805,5,134
Aurorus (Shadow) PS+WBI/MeB,600,31,44
Haxorus (Shadow) DT+NS/DC,869,5,162
Chandelure (Shadow) I+SB/EB,509,18,4
Grimmsnarl SkP+FoP/PR,831,5,145
Buzzwole C+SP/Lu,799,5,131
Chandelure I+SB/EB,478,44,0
Moltres (Shadow) WA+Fl/HW,659,5,70
Nihilego PJ+PG/SlB,238,5,0
Snorlax (Shadow) L+BS/SP,552,10,23
Walrein PS+ISp/Eq,627,44,56
Excadrill MS+DR/RS,416,70,0
Regirock (Shadow) LO+SE/FB,515,10,7
Walrein (Shadow) PS+ISp/Eq,755,5,112
Golurk A+ShP/EP,773,5,120
Electivire (Shadow) TS+WC/IP,789,5,127
Pangoro KC+CC/NS,883,5,168
Scizor (Shadow) BP+NS/TBl,493,31,0
Snorlax L+BS/SP,662,10,71
Typhlosion (Hisuian) H+SB/FiP,437,44,0
Dhelmise SC+SB/BrS,682,5,80
Entei (Shadow) FS+FmC/ScS,408,70,0
Suicune IF+Sc/IB,646,10,64
Magnezone VS+WC/MrS,318,31,0
Torterra (Shadow) MSl+FP/ST,602,18,45
Haxorus DT+NS/DC,883,5,168
Delphox (Shadow) FS+Psh/BB,481,44,0
Thundurus (Incarnate) TS+Cr/T,668,5,74
Hoopa A+SB/P,605,5,46
Charizard DB+BB/AC,732,5,102
Cresselia (Shadow) Cf+M/GK,627,10,56
Lapras Psy+SpA/IB,602,10,45
Torterra MSl+FP/ST,600,57,44
Dragapult DT+SB/O,703,5,89
Vaporeon WG+AT/LR,616,57,51
Sneasler SC+CC/AA,751,5,110
Delphox FS+Psh/BB,405,44,0
Sinistcha A+SB/EB,621,18,53
Hariyama (Shadow) FPm+UH/HS,812,5,137
Sirfetch'd FC+CC/LB,794,5,129
Decidueye (Hisuian) PC+AuS/TBl,826,5,143
Ursaring (Shadow) SC+CC/Sw,769,5,118
Scizor BP+NS/TBl,433,44,0
Hydrapple DT+SeB/O,849,5,153
Lapras (Shadow) Psy+SpA/IB,682,31,80
Suicune (Shadow) IF+Sc/IB,614,57,50
Gogoat VW+LB/BkB,586,57,38
Magmortar (Shadow) KC+FiP/Tb,520,44,9
Chesnaught LK+SP/FP,764,5,116
Charizard (Shadow) DB+BB/DC,655,5,68
Darmanitan (Standard) (Shadow) I+RS/Ov,120,65,0
Arcanine FF+WC/PsF,403,57,0
Electivire TS+WC/IP,812,5,137
Typhlosion (Shadow) I+BB/TP,494,44,0
Vikavolt (Shadow) VS+D/XS,716,5,95
Kingdra (Shadow) DB+S/Sw,767,5,117
Passimian C+CC/BrS,869,5,162
Kingdra DB+S/Sw,826,5,143
Bewear (Shadow) SC+SP/St,773,5,120
Darmanitan (Standard) I+RS/Ov,451,18,0
Mudsdale MSl+BS/Eq,547,57,21
Gourgeist (Super) H+SB/FoP,538,57,17
Pinsir (Shadow) FC+CC/XS,785,5,125
Decidueye A+FP/SSh,648,18,65
Guzzlord DT+BrS/DC,908,5,179
Typhlosion I+BB/TP,416,44,0
Regice LO+T/Eq,611,10,49
Vikavolt VS+D/XS,764,5,116
Aurorus PS+WBI/Tb,511,10,5
Donphan MSl+BS/Eq,570,44,31
Donphan (Shadow) MSl+BS/Eq,776,5,121
Hariyama FPm+UH/HS,837,5,148
Aggron (Shadow) DT+T/RT,595,10,42
Krookodile MSl+Cr/ST,810,5,136
Registeel LO+FC/FB,273,57,0
Cinderace FS+BB/PB,421,44,0
Darkrai (Shadow) Sn+SB/DP,687,5,82
Emboar (Shadow) E+BB/RS,636,5,60
Articuno (Galarian) PC+AP/BrB,767,31,117
Regigigas HPI+CrG/T,459,70,0
Samurott (Hisuian) FC+SSw/IW,831,5,145
Samurott (Shadow) FC+HC/RSh,737,5,104
Gardevoir (Shadow) Ch+SB/TAx,828,5,144
Roserade PSt+WBF/LfS,401,31,0
Aggron DT+T/RT,493,49,0
Escavalier BBi+DR/Mh,641,10,62
Sandaconda MSl+EP/Wr,641,44,62
Centiskorch E+HW/Cr,547,10,21
Darkrai Sn+DP/FB,819,5,140
Samurott FC+HC/RSh,769,5,118
Beartic PS+IP/Li,742,18,106
Aerodactyl (Shadow) DB+RS/EP,746,5,108
Cursola A+NSh/PG,680,5,79
Escavalier (Shadow) BBi+DR/Mh,687,44,82
Magmortar KC+FiP/Tb,466,70,0
Incineroar Sn+BB/DkL,494,44,0
Seismitoad MS+EP/IW,767,31,117
Alakazam (Shadow) PC+FiP/SB,648,5,65
Gourgeist (Large) H+SB/FoP,671,44,75
Tauros (Aqua) DK+AJ/TBl,812,5,137
Emboar E+BB/RS,698,5,87
Overqwil PSt+AT/SB,684,31,81
Ursaring SC+CC/Sw,808,5,135
Ampharos VS+BrS/TP,730,31,101
Venusaur (Shadow) VW+FP/Sl,386,31,0
Drampa DB+Sw/Fl,810,5,136
Tangrowth VW+PW/RS,487,57,0
Throh (Shadow) LK+BkB/BS,865,5,160
Volcarona FS+Ov/Hu,356,31,0
Bewear SC+SP/St,812,5,137
Polteageist H+SB/DP,691,5,84
Tangrowth (Shadow) VW+PW/RS,648,31,65
Ampharos (Shadow) VS+BrS/TP,751,5,110
Regice (Shadow) LO+T/Eq,584,10,37
Tornadus (Therian) G+BwS/HW,853,5,155
Espeon Cf+PsF/SB,776,5,121
Throh LK+BkB/BS,881,5,167
Hoopa (Unbound) Cf+SB/DP,808,5,135
Golem (Alolan) (Shadow) VS+WC/SE,655,5,68
Venusaur VW+FP/Sl,325,31,0
Bellibolt SkP+D/PbC,648,70,65
Celesteela AS+BS/Bd,652,10,67
Golem (Alolan) VS+WC/SE,618,57,52
Garganacl MS+RT/RB,680,10,79
Barbaracle FC+CrC/SE,744,5,107
Gliscor (Shadow) SdA+NS/Acr,682,18,80
Pinsir FC+CC/XS,837,5,148
Aerodactyl DB+RS/EP,808,5,135
Rillaboom RL+DrB/EP,616,44,51
Shaymin (Sky) ML+EB/GK,600,44,44
Slowbro Cf+S/DrP,760,18,114
Toedscruel MSl+EP/Wr,689,57,83
Gardevoir Ch+SB/TAx,721,18,97
Poliwrath C+Sc/IW,926,5,187
Registeel (Shadow) LO+FC/FB,331,57,0
Tauros (Blaze) DK+FmC/TBl,803,31,133
Tauros (Combat) DK+CC/TBl,828,5,144
Tyrantrum (Shadow) DT+MeB/RT,954,5,199
Alakazam PC+FiP/SB,707,5,91
Stakataka RTh+SE/Bd,522,10,10
Dudunsparce RO+DR/BS,707,57,91
Flareon E+SP/HW,479,57,0
Archeops (Shadow) WA+AP/Cr,673,5,76
Slowbro (Shadow) Cf+S/DrP,819,18,140
Cryogonal IS+TAx/NS,579,70,35
Weavile (Shadow) Sn+Av/FB,714,5,94
Duraludon DT+DC/FC,954,5,199
Exeggutor (Alolan) DT+SeB/DM,842,5,150
Poliwrath (Shadow) C+Sc/IW,908,5,179
Blastoise RO+HC/IB,796,18,130
Corviknight (Shadow) SdA+AC/IH,689,31,83
Steelix (Shadow) DT+Eq/PsF,668,10,74
Corviknight SdA+AC/IH,506,10,3
Tentacruel Ac+Sc/Pbk,491,57,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,808,5,135
Darmanitan (Galarian) IF+Av/SP,746,5,108
Gliscor WA+NS/Acr,484,57,0
Tsareena ML+TAx/HJK,723,31,98
Leafeon QA+LB/LR,625,31,55
Weavile Sn+Av/FB,755,5,112
Blastoise (Shadow) RO+HC/IB,785,5,125
Exeggutor (Shadow) Cf+SeB/P,723,5,98
Slowking (Galarian) H+Psh/SB,616,10,51
Tentacruel (Shadow) PSt+Sc/Pbk,751,5,110
Tyrantrum DT+MeB/RT,954,5,199
Mesprit Cf+Sw/FS,570,57,31
Diancie RTh+RS/M,655,57,68
Pyroar I+FmC/DP,450,44,0
Revavroom MSo+GB/Ov,369,44,0
Stonjourner RTh+RS/St,566,70,29
Steelix DT+Eq/PsF,584,2,37
Archeops WA+AP/Cr,739,5,105
Coalossal FS+RS/FmC,568,23,30
Obstagoon (Shadow) C+NS/CrC,878,5,166
Armaldo (Shadow) FC+RB/CP,728,5,100
Glaceon IS+Av/WP,673,18,76
Kleavor QA+XS/SE,680,5,79
Muk PJ+TP/DP,509,10,4
Regigigas (Shadow) HPI+CrG/T,444,18,0
Mr. Rime Cf+IP/TAx,739,18,105
Kangaskhan LK+BkB/Cr,824,57,142
Exeggutor Cf+SeB/P,767,5,117
Oinkologne MSl+BS/TBl,671,44,75
Muk (Shadow) PJ+TP/DP,401,44,0
Relicanth WG+AT/AP,627,70,56
Arboliva ML+EP/EB,671,31,75
Glimmora RTh+MeB/PG,392,44,0
Rhydon MSl+SE/Eq,500,70,0
Slowking Cf+S/Sc,744,18,107
Omastar (Shadow) MS+RS/RB,780,5,123
Stoutland SdA+WC/Cr,831,31,145
Oranguru Cf+BrS/TBl,705,70,90
Lickilicky RO+BS/SB,632,10,58
Luxray (Shadow) Sn+WC/PsF,698,5,87
Jolteon VS+D/LR,783,5,124
Oinkologne (Female) MSl+BS/TBl,634,70,59
Muk (Alolan) PJ+DP/SW,423,18,0
Uxie Cf+Sw/FS,655,10,68
Azelf Cf+Sw/FS,760,5,114
Rhydon (Shadow) MSl+SE/Eq,568,18,30
Porygon-Z LO+TA/Bl,641,5,62
Arcanine (Hisuian) Sn+WC/RS,605,10,46
Crabominable B+IP/BkB,803,5,133
Obstagoon C+NS/Ob,881,5,167
Vanilluxe A+Av/FC,885,5,169
Armaldo FC+RB/CP,789,5,127
Wyrdeer Cf+WC/St,707,18,91
Druddigon DT+NS/RT,908,5,179
Arcanine (Shadow) Sn+WC/PsF,721,10,97
Omastar MS+RS/RB,810,5,136
Porygon-Z (Shadow) LO+TA/Bl,582,5,36
Bisharp Sn+DP/XS,851,5,154
Bouffalant MS+St/Eq,625,57,55
Muk (Alolan) (Shadow) PJ+DP/SW,689,18,83
Slowking (Shadow) Cf+S/P,863,5,159
Luxray Sn+WC/PsF,751,5,110
Carracosta (Shadow) RTh+Li/BS,769,5,118
Golem MSl+Eq/SE,591,57,40
Reuniclus Ch+Psh/SB,712,31,93
Reuniclus (Shadow) Ch+Psh/SB,874,5,164
Rampardos (Shadow) SD+RS/Ft,817,5,139
Miltank RO+BS/IB,748,10,109
Golem (Shadow) MSl+Eq/SE,863,5,159
Carracosta WG+Li/BS,810,5,136
Klinklang MSo+MrS/FC,390,31,0
Naganadel PJ+DC/SlB,762,5,115
Porygon2 LO+TA/Re,705,31,90
Yanmega WA+AA/AP,799,5,131
Braviary AS+CC/BrB,897,5,174
Porygon2 (Shadow) LO+TA/ZC,817,5,139
Blissey ZH+WC/DG,764,2,116
Rampardos SD+RS/Ft,840,5,149
Crobat (Shadow) AS+AC/SB,815,5,138
Umbreon Sn+FoP/LR,929,5,188
Deoxys (Defense) C+PB/RS,714,10,94
Crobat AS+AC/SB,805,18,134
Musharna CB+Psh/DG,659,70,70
Noivern AS+HW/Hu,908,5,179
Braviary (Hisuian) AS+BrB/Fl,897,5,174
Noivern (Shadow) AS+HW/Hu,885,5,169
Tornadus (Incarnate) AS+Hu/DP,885,5,169
Tornadus (Incarnate) (Shadow) AS+Hu/DP,863,5,159
Slaking Y+BS/Eq,682,10,80
Slaking (Shadow) Y+BS/Eq,803,70,133
Deoxys (Speed) CB+PB/Sw,810,5,136
Shaymin (Land) ZH+GK/SFl,682,10,80
