Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+SB/TAx,116,5,0
Garganacl MS+RT/RB,412,15,0
Genesect FC+MgB/TBN,167,10,0
Genesect (Burn) FC+MgB/TBB,167,10,0
Genesect (Chill) FC+MgB/TBC,167,10,0
Genesect (Douse) FC+MgB/TBD,167,10,0
Genesect (Shock) FC+MgB/TBS,167,10,0
Gholdengo H+SB/FB,370,30,0
Gigalith MSl+SP/MeB,435,40,0
Gigalith (Shadow) MSl+MeB/SP,412,30,0
Giratina (Altered) DB+DC/AP,221,20,0
Giratina (Altered) (Shadow) DB+AP/DC,221,0,0
Giratina (Origin) DT+SB/OW,241,10,0
Glaceon IS+Av/WP,151,0,0
Glimmora RTh+MeB/PG,522,20,6
Gliscor WA+NS/Acr,88,0,0
Gliscor (Shadow) SdA+NS/Acr,106,20,0
Gogoat VW+LB/BkB,100,0,0
Golem MSl+SE/Eq,526,0,7
Golem (Alolan) VS+WC/SE,860,20,96
Golem (Alolan) (Shadow) VS+WC/SE,860,10,96
Golem (Shadow) MSl+Eq/SE,441,30,0
Golisopod FC+AJ/XS,76,15,0
Golurk A+ShP/DyP,192,40,0
Golurk (Shadow) A+ShP/DyP,154,20,0
Goodra DB+AT/DM,247,10,0
Gourgeist (Large) I+SB/FoP,88,25,0
Gourgeist (Super) H+SB/FoP,117,10,0
Grimmsnarl SkP+FoP/PR,167,35,0
Groudon DT+FiP/PrB,168,10,0
Groudon (Shadow) DT+FiP/PrB,163,40,0
Guzzlord DT+BrS/DC,132,0,0
Gyarados DB+AT/Cr,74,0,0
Gyarados (Shadow) DB+AT/Tw,64,35,0
Hariyama FPm+UH/HS,133,25,0
Hariyama (Shadow) FPm+UH/HS,142,20,0
Haxorus DT+NS/S,265,40,0
Heatran FS+MgS/IH,151,0,0
Heatran (Shadow) FS+MgS/SE,183,0,0
Heracross FC+UH/RT,72,15,0
Hippowdon SdA+WBR/EP,159,20,0
Hippowdon (Shadow) SdA+WBR/EP,225,25,0
Ho-Oh I+BrB/SF,59,0,0
Ho-Oh (Shadow) I+BrB/SF,75,0,0
Hoopa A+SB/P,140,20,0
Hoopa (Unbound) Cf+SB/DP,117,15,0
Hydrapple DT+SeB/O,190,20,0
Hydreigon DB+BrS/FC,219,0,0
Hydreigon (Shadow) DB+BrS/Fl,235,30,0
Incineroar Sn+BB/DkL,417,40,0
Jirachi Cf+DD/AuS,276,0,0
Jolteon VS+D/LR,770,40,72
Kangaskhan LK+BkB/Cr,173,10,0
Kartana FC+LB/SSw,143,10,0
Keldeo (Ordinary) LK+AJ/SSw,148,0,0
Keldeo (Resolute) LK+SeS/AJ,148,0,0
Kingambit Sn+FoP/IH,363,20,0
Kingdra DB+Sw/O,170,0,0
Kingdra (Shadow) DB+Sw/O,210,0,0
Kleavor QA+XS/SE,254,15,0
Klinklang MSo+MrS/ZC,366,20,0
Kommo-o DT+ClS/UH,253,20,0
Krookodile MSl+Cr/ST,270,35,0
Kyogre W+Av/OP,116,25,0
Kyogre (Shadow) W+Av/OP,119,20,0
Kyurem DB+G/DC,236,10,0
Kyurem (Black) DT+FSh/FuB,172,30,0
Kyurem (White) DB+FuF/IBu,172,30,0
Landorus (Incarnate) MS+EP/RS,95,20,0
Landorus (Therian) MS+SSt/SE,78,20,0
Lapras Psy+S/IB,161,20,0
Lapras (Shadow) Psy+SpA/IB,167,10,0
Latias DB+AuS/MsB,183,0,0
Latias (Shadow) DB+AuS/MsB,226,0,0
Latios DB+AuS/LrP,212,0,0
Latios (Shadow) DB+AuS/LrP,229,30,0
Leafeon QA+LB/LR,127,0,0
Lickilicky RO+BS/SB,200,30,0
Lugia DT+A/Fl,61,30,0
Lugia (Shadow) DT+A/Fl,57,20,0
Lunala SC+SB/M,117,45,0
Luxray Sn+WC/PsF,500,40,0
Luxray (Shadow) Sn+WC/PsF,438,10,0
Machamp KC+CrC/RS,174,35,0
Machamp (Shadow) KC+CrC/SE,204,0,0
Magmortar KC+FiP/Tb,341,10,0
Magmortar (Shadow) KC+FiP/Tb,399,10,0
Magnezone VS+WC/MrS,860,20,96
Magnezone (Shadow) VS+WC/MrS,879,40,101
Mamoswine PS+ISp/HH,74,40,0
Mamoswine (Shadow) PS+HH/ISp,69,30,0
Marshadow SC+CC/IP,147,45,0
Melmetal TS+DbI/Tb,361,30,0
Meloetta (Aria) Cf+Psh/DG,106,25,0
Mesprit Cf+Sw/FS,159,45,0
Metagross SC+MM/Eq,308,20,0
Metagross (Shadow) SC+MM/Eq,264,0,0
Mew SC+Psh/WC,154,10,0
Mewtwo PC+Pst/SB,187,10,0
Mewtwo (Armored) Cf+Pst/DyP,122,0,0
Mewtwo (Shadow) PC+Pst/SB,192,0,0
Milotic W+AT/Wr,159,10,0
Milotic (Shadow) W+AT/Wr,154,40,0
Miltank RO+BS/IB,159,10,0
Moltres WA+Fl/HW,118,30,0
Moltres (Galarian) SkP+AP/Pbk,51,45,0
Moltres (Shadow) WA+Fl/HW,69,5,0
Mr. Rime Cf+IP/TAx,188,0,0
Mudsdale MSl+BS/Eq,226,25,0
Muk Ac+TP/DP,336,30,0
Muk (Alolan) PJ+DP/SW,276,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,276,0,0
Muk (Shadow) PJ+TP/DP,276,0,0
Musharna CB+Psh/DG,375,15,0
Naganadel PJ+DC/SlB,329,40,0
Necrozma SC+DP/O,158,10,0
Necrozma (Dawn Wings) SC+DP/MoG,152,45,0
Necrozma (Dusk Mane) SC+DP/Stl,258,10,0
Nihilego PJ+PG/SlB,292,40,0
Noivern AS+HW/Hu,95,30,0
Obstagoon C+NS/Ob,136,0,0
Obstagoon (Shadow) C+NS/CrC,194,0,0
Oinkologne Tk+BS/TBl,172,0,0
Oinkologne (Female) Tk+BS/TBl,177,20,0
Omastar MS+RS/RB,635,0,36
Omastar (Shadow) MS+RS/RB,612,0,30
Oranguru Cf+BrS/TBl,166,10,0
Overqwil PSt+AT/SB,269,0,0
Palkia DB+AT/FiB,143,35,0
Palkia (Origin) DB+AT/SpR,125,25,0
Palkia (Shadow) DB+AT/DM,146,25,0
Pangoro KC+CC/NS,167,35,0
Passimian C+CC/BrS,298,35,0
Pinsir FC+CC/XS,83,15,0
Pinsir (Shadow) FC+CC/XS,124,0,0
Poliwrath C+Sc/IW,177,5,0
Poliwrath (Shadow) C+Sc/IW,180,40,0
Polteageist H+SB/DP,299,25,0
Porygon-Z LO+TA/Bl,252,15,0
Porygon-Z (Shadow) LO+TA/Bl,292,15,0
Porygon2 LO+TA/Re,199,10,0
Porygon2 (Shadow) LO+TA/ZC,241,15,0
Primarina Ch+DV/HC,136,30,0
Pyroar I+FmC/DP,169,10,0
Quaquaval WA+CC/HC,193,0,0
Raikou TS+AuS/WC,381,40,0
Raikou (Shadow) TS+WC/AuS,319,10,0
Rampardos SD+RS/Ft,474,20,0
Rampardos (Shadow) SD+RS/Ft,428,40,0
Rayquaza DT+BkS/DrA,138,0,0
Regice LO+T/Eq,305,35,0
Regice (Shadow) LO+T/Eq,180,30,0
Regidrago DB+DrE/VG,160,10,0
Regigigas HPI+CrG/T,111,0,0
Regigigas (Shadow) HPI+CrG/T,70,40,0
Regirock LO+SE/FB,250,30,0
Regirock (Shadow) LO+SE/FB,296,25,0
Registeel LO+FB/FC,447,20,0
Registeel (Shadow) LO+FB/FC,834,20,89
Relicanth WG+AT/AP,325,35,0
Reshiram DB+FuF/DM,307,0,0
Reuniclus Ch+Psh/SB,169,45,0
Reuniclus (Shadow) Ch+Psh/SB,174,30,0
Revavroom MSo+GB/Ov,654,10,41
Rhydon MSl+SE/S,387,40,0
Rhydon (Shadow) MSl+SE/S,406,30,0
Rhyperior MSl+BkS/RW,503,0,1
Rhyperior (Shadow) MSl+BkS/RW,291,25,0
Rillaboom RL+DrB/EP,87,25,0
Roserade PSt+WBF/LfS,306,0,0
Salamence DT+Fl/BrS,97,40,0
Salamence (Shadow) DT+Fl/BrS,74,25,0
Samurott FC+HC/RSh,152,30,0
Samurott (Hisuian) FC+SSw/IW,153,30,0
Samurott (Shadow) FC+HC/RSh,146,20,0
Scizor BP+NS/TBl,257,40,0
Scizor (Shadow) BP+NS/TBl,187,30,0
Seismitoad MS+EP/MW,250,35,0
Shaymin (Land) ZH+GK/SFl,134,40,0
Shaymin (Sky) ML+GK/EB,42,35,0
Sinistcha A+SB/EB,91,25,0
Sirfetch'd FC+CC/LB,186,30,0
Skeledirge I+TSo/SB,135,10,0
Slaking Y+BS/Eq,364,35,0
Slaking (Shadow) Y+BS/Eq,456,35,0
Slowbro Cf+S/DrP,188,15,0
Slowbro (Shadow) Cf+S/DrP,195,5,0
Slowking Cf+S/Sc,177,5,0
Slowking (Galarian) H+Psh/SB,335,20,0
Slowking (Shadow) Cf+S/P,185,0,0
Sneasler SC+CC/AA,409,20,0
Sneasler (Shadow) SC+CC/XS,357,0,0
Snorlax L+BS/SP,148,30,0
Snorlax (Shadow) L+BS/SP,141,10,0
Solgaleo FS+PsF/IH,211,20,0
Stakataka RTh+SE/Bd,522,40,6
Steelix DT+PsF/Cr,341,20,0
Steelix (Shadow) DT+PsF/Cr,289,10,0
Stonjourner RTh+RS/St,365,40,0
Stoutland SdA+WC/Cr,221,20,0
Suicune IF+Sc/IB,94,0,0
Suicune (Shadow) IF+Sc/IB,59,40,0
Swampert MS+HC/Eq,176,5,0
Swampert (Shadow) MS+HC/Eq,199,5,0
Sylveon Ch+M/Psh,126,35,0
Tangrowth VW+PW/RS,114,20,0
Tangrowth (Shadow) VW+PW/RS,129,10,0
Tapu Bulu BS+GK/NM,159,30,0
Tapu Fini WG+S/NM,149,0,0
Tapu Koko VS+Tb/NM,796,0,79
Tapu Lele A+Psh/NM,156,35,0
Tauros (Aqua) DK+AJ/TBl,219,15,0
Tauros (Blaze) DK+FmC/TBl,411,30,0
Tauros (Combat) DK+CC/TBl,381,25,0
Tentacruel Ac+Sc/Pbk,395,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,406,30,0
Terrakion DK+SSw/RS,265,5,0
Throh LK+BkB/BS,140,0,0
Throh (Shadow) LK+BkB/BS,179,0,0
Thundurus (Incarnate) TS+Cr/T,244,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,217,30,0
Thundurus (Therian) VS+WbS/FB,270,15,0
Toedscruel MSl+EP/SeB,145,30,0
Togekiss Pk+DG/AuS,61,25,0
Tornadus (Incarnate) AS+DP/GK,47,5,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,82,0,0
Tornadus (Therian) A+BwS/HW,70,45,0
Torterra MSl+FP/ST,128,30,0
Torterra (Shadow) MSl+FP/ST,146,20,0
Tsareena ML+TAx/HJK,115,45,0
Typhlosion I+BB/TP,166,10,0
Typhlosion (Hisuian) H+SB/FiP,416,20,0
Typhlosion (Shadow) I+BB/TP,157,0,0
Tyranitar DB+BrS/SE,236,5,0
Tyranitar (Shadow) DB+BrS/SE,246,0,0
Tyrantrum DT+MeB/RT,301,10,0
Tyrantrum (Shadow) DT+MeB/RT,313,40,0
Umbreon Sn+FoP/LR,298,5,0
Ursaluna Tk+Sw/HH,116,35,0
Ursaluna (Shadow) Tk+Sw/HH,116,25,0
Ursaring SC+CC/Sw,198,0,0
Ursaring (Shadow) SC+CC/Sw,268,5,0
Urshifu (Rapid Strike) W+AJ/DyP,124,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,124,25,0
Uxie Cf+Sw/FS,173,20,0
Vanilluxe A+Av/SiB,193,0,0
Vaporeon WG+AT/LR,146,10,0
Venusaur VW+FP/Sl,287,20,0
Venusaur (Shadow) VW+FP/Sl,357,20,0
Victini Cf+VC/Psh,276,0,0
Vikavolt VS+D/XS,305,30,0
Vikavolt (Shadow) VS+D/XS,356,30,0
Virizion DK+LB/SSw,101,0,0
Volcanion I+Sc/Ov,107,0,0
Volcarona FS+Ov/BBu,140,0,0
Walrein PS+ISp/Eq,81,50,0
Walrein (Shadow) PS+ISp/Eq,76,0,0
Weavile Sn+Av/FB,289,25,0
Weavile (Shadow) Sn+Av/FB,337,30,0
Wyrdeer Cf+WC/St,178,45,0
Xerneas Geo+CC/M,319,15,0
Xurkitree TS+D/DG,417,20,0
Yanmega WA+AA/AP,41,25,0
Yveltal SkP+DP/ObW,47,25,0
Zacian (Crowned Sword) MC+CC/BB,286,0,0
Zacian (Hero) QA+WC/PR,179,30,0
Zamazenta (Crowned Shield) IF+CC/BB,80,40,0
Zamazenta (Hero) IF+CC/Cr,57,40,0
Zapdos TS+DrlP/Tb,102,0,0
Zapdos (Galarian) C+AP/BrB,150,25,0
Zapdos (Shadow) TS+DrlP/HW,126,0,0
Zarude VW+DP/PW,100,10,0
Zekrom DB+O/FuB,307,0,0
Zygarde (50% Forme) DT+Cr/Eq,133,20,0
Zygarde (Complete Forme) DT+Cr/Eq,100,20,0
