Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanilluxe A+Av/FC,891,2,144
Armaldo FC+RB/CP,845,2,127
Wyrdeer Cf+WC/St,831,10,122
Druddigon DT+NS/RT,793,2,108
Arcanine (Shadow) Sn+WC/PsF,842,0,126
Omastar MS+RS/RB,804,0,112
Porygon-Z (Shadow) LO+TA/Bl,809,2,114
Bisharp Sn+DP/XS,695,0,72
Bouffalant MS+St/Eq,831,4,122
Muk (Alolan) (Shadow) PJ+DP/SW,934,10,160
Slowking (Shadow) Cf+S/P,891,0,144
Luxray Sn+WC/PsF,853,12,130
Carracosta (Shadow) RTh+Li/BS,885,2,142
Golem MSl+Eq/SE,815,2,116
Reuniclus Ch+Psh/SB,750,4,92
Reuniclus (Shadow) Ch+Psh/SB,869,2,136
Rampardos (Shadow) SD+RS/Ft,880,2,140
Miltank RO+BS/IB,796,28,109
Golem (Shadow) MSl+Eq/SE,782,2,104
Carracosta WG+Li/BS,850,0,129
Klinklang MSo+MrS/FC,888,0,143
Naganadel PJ+DC/SlB,923,2,156
Porygon2 LO+TA/Re,763,0,97
Yanmega WA+AA/AP,817,6,117
Braviary AS+CC/BrB,918,0,154
Porygon2 (Shadow) LO+TA/ZC,845,2,127
Blissey ZH+WC/DG,771,2,100
Rampardos SD+RS/Ft,902,2,148
Crobat (Shadow) AS+AC/SB,853,2,130
Umbreon Sn+FoP/LR,728,0,84
Deoxys (Defense) C+PB/RS,711,24,78
Crobat AS+AC/SB,864,0,134
Musharna CB+Psh/DG,782,20,104
Noivern AS+HW/Hu,934,2,160
Braviary (Hisuian) AS+BrB/Fl,918,10,154
Noivern (Shadow) AS+HW/Hu,923,2,156
Tornadus (Incarnate) AS+Hu/DP,923,2,156
Tornadus (Incarnate) (Shadow) AS+Hu/DP,913,2,152
Slaking Y+BS/Eq,448,46,0
Slaking (Shadow) Y+BS/Eq,845,8,127
Deoxys (Speed) CB+PB/Sw,845,2,127
Shaymin (Land) ZH+GK/SFl,902,0,148
