Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,274,50,0
Tyranitar DB+BrS/SE,739,95,83
Conkeldurr (Shadow) FPm+DyP/BrS,413,10,0
Salamence (Shadow) DT+Fl/BrS,716,94,75
Heatran FS+MgS/EP,125,15,0
Mewtwo (Armored) Cf+Pst/DyP,618,2,41
Zapdos TS+DrlP/Tb,287,27,0
Kartana FC+LB/SSw,356,36,0
Golisopod FC+AJ/XS,560,2,21
Victini Cf+VC/Psh,184,21,0
Zacian (Hero) QA+WC/PR,864,100,126
Giratina (Altered) DB+DC/AP,731,2,80
Hippowdon SdA+WBR/EP,251,0,0
Dondozo W+S/O,399,5,0
Tapu Bulu BS+GK/NM,632,100,46
Hippowdon (Shadow) SdA+WBR/EP,286,0,0
Conkeldurr FPm+DyP/BrS,350,6,0
Tapu Fini WG+S/NM,580,3,28
Zamazenta (Hero) IF+CC/Cr,404,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,440,100,0
Rayquaza DT+BkS/DrA,708,100,72
Kommo-o DT+ClS/UH,575,3,26
Landorus (Incarnate) MS+EP/RS,326,59,0
Genesect (Chill) FC+MgB/TBC,502,5,1
Avalugg (Hisuian) PS+RS/IW,713,100,74
Milotic W+AT/Wr,471,12,0
Cobalion DK+SSw/SE,528,5,10
Mamoswine (Shadow) PS+HH/ISp,867,91,127
Kingambit MSo+FoP/IH,635,5,47
Swampert MS+HC/Eq,226,81,0
Zeraora VS+PF/WC,236,14,0
Genesect (Shock) FC+MgB/TBS,670,5,59
Salamence DT+Fl/BrS,647,48,51
Skeledirge I+TSo/SB,210,14,0
Mamoswine PS+ISp/HH,832,100,115
Virizion DK+LB/SSw,388,48,0
Enamorus (Incarnate) FW+Fl/DG,898,91,138
Zygarde (50% Forme) DT+Cr/Eq,829,3,114
Blacephalon I+MdB/SB,324,38,0
Mew SC+Psh/WC,388,34,0
Terrakion DK+SSw/RS,632,74,46
Swampert (Shadow) MS+HC/Eq,258,29,0
Milotic (Shadow) W+AT/Wr,262,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,13,0
Ursaluna (Shadow) Tk+Sw/HH,528,5,10
Regidrago DB+DrE/VG,713,3,74
Tapu Koko VS+Tb/NM,452,20,0
Thundurus (Therian) VS+WbS/FB,235,6,0
Ursaluna Tk+Sw/HH,563,5,22
Sneasler (Shadow) SC+CC/XS,497,47,0
Xurkitree TS+D/DG,346,50,0
Articuno PS+IW/Hu,736,5,82
Genesect (Burn) FC+MgB/TBB,246,43,0
Gigalith (Shadow) LO+MeB/SP,728,98,79
Armarouge I+Psh/HW,216,0,0
Genesect FC+MgB/TBN,502,5,1
Magnezone (Shadow) VS+WC/MrS,168,29,0
Avalugg IF+Av/BS,630,5,45
Cetitan PS+Av/SP,736,100,82
Celebi Cf+AuS/LfS,638,3,48
Gallade (Shadow) PC+CC/LB,604,47,36
Necrozma SC+DP/O,563,3,22
Machamp (Shadow) KC+CrC/SE,615,100,40
Gallade PC+CC/LB,676,66,61
Genesect (Douse) FC+MgB/TBD,670,5,59
Moltres (Galarian) SkP+AP/Pbk,716,3,75
Zapdos (Galarian) LK+Fl/BrB,459,34,0
Golurk (Shadow) A+ShP/EP,505,100,2
Chesnaught (Shadow) LK+SP/FP,621,20,42
Articuno (Shadow) PS+IW/Hu,621,5,42
Gigalith LO+SP/MeB,742,69,84
Moltres WA+Fl/HW,467,5,0
Regirock LO+SE/FB,768,5,93
Empoleon MSo+HC/DrlP,563,5,22
Quaquaval LK+CC/HC,300,27,0
Empoleon (Shadow) MSo+HC/DrlP,219,43,0
Entei FS+FmC/ScS,161,8,0
Excadrill (Shadow) MS+DR/RS,281,60,0
Feraligatr SC+HC/IB,569,5,24
Zarude VW+DP/EB,690,5,66
Feraligatr (Shadow) SC+HC/IB,258,36,0
Ceruledge I+SB/HW,250,7,0
Cresselia Cf+M/GK,682,16,63
Heracross FC+UH/RT,433,27,0
Machamp KC+CrC/RS,478,34,0
Aurorus (Shadow) PS+WBI/MeB,757,70,89
Haxorus (Shadow) DT+NS/DC,815,100,109
Chandelure (Shadow) I+SB/EB,299,38,0
Grimmsnarl SkP+FoP/PR,858,91,124
Buzzwole C+SP/Lu,373,34,0
Chandelure I+SB/EB,288,7,0
Moltres (Shadow) WA+Fl/HW,293,81,0
Nihilego PJ+PG/SlB,575,5,26
Snorlax (Shadow) L+BS/SP,641,5,49
Walrein PS+ISp/Eq,731,5,80
Excadrill MS+DR/RS,241,29,0
Regirock (Shadow) LO+SE/FB,763,88,91
Walrein (Shadow) PS+ISp/Eq,423,50,0
Golurk A+ShP/EP,467,40,0
Electivire (Shadow) TS+WC/IP,371,50,0
Pangoro KC+CC/NS,606,59,37
Scizor (Shadow) BP+NS/TBl,331,29,0
Snorlax L+BS/SP,595,5,33
Typhlosion (Hisuian) H+SB/FiP,316,20,0
Dhelmise SC+SB/BrS,452,20,0
Entei (Shadow) FS+FmC/ScS,190,53,0
Suicune IF+Sc/IB,552,32,18
Magnezone VS+WC/MrS,165,74,0
Torterra (Shadow) MSl+FP/ST,293,8,0
Haxorus DT+NS/DC,751,100,87
Delphox (Shadow) FS+Psh/BB,234,15,0
Thundurus (Incarnate) TS+Cr/T,344,41,0
Hoopa A+SB/P,517,41,6
Charizard DB+BB/AC,508,5,3
Cresselia (Shadow) Cf+M/GK,647,2,51
Lapras Psy+SpA/IB,578,5,27
Torterra MSl+FP/ST,293,7,0
Dragapult DT+SB/O,658,41,55
Vaporeon WG+AT/LR,206,95,0
Sneasler SC+CC/AA,444,73,0
Delphox FS+Psh/BB,250,22,0
Sinistcha A+SB/EB,471,27,0
Hariyama (Shadow) FPm+UH/HS,466,55,0
Sirfetch'd FC+CC/LB,901,59,139
Decidueye (Hisuian) PC+AuS/TBl,549,41,17
Ursaring (Shadow) SC+CC/Sw,699,100,69
Scizor BP+NS/TBl,305,88,0
Hydrapple DT+SeB/O,763,3,91
Lapras (Shadow) Psy+SpA/IB,606,5,37
Suicune (Shadow) IF+Sc/IB,598,5,34
Gogoat VW+LB/BkB,606,5,37
Magmortar (Shadow) KC+FiP/Tb,277,60,0
Chesnaught LK+SP/FP,537,48,13
Charizard (Shadow) DB+BB/DC,345,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,252,46,0
Arcanine FF+WC/PsF,206,15,0
Electivire TS+WC/IP,301,67,0
Typhlosion (Shadow) I+BB/TP,252,53,0
Vikavolt (Shadow) VS+D/XS,329,6,0
Kingdra (Shadow) DB+S/Sw,526,3,9
Passimian C+CC/BrS,402,20,0
Kingdra DB+S/Sw,583,3,29
Bewear (Shadow) SC+SP/St,647,100,51
Darmanitan (Standard) I+RS/Ov,237,53,0
Mudsdale MSl+BS/Eq,323,22,0
Gourgeist (Super) H+SB/FoP,540,3,14
Pinsir (Shadow) FC+CC/XS,815,52,109
Decidueye A+FP/SSh,485,41,0
Guzzlord DT+BrS/DC,716,3,75
Typhlosion I+BB/TP,229,15,0
Regice LO+T/Eq,604,5,36
Vikavolt VS+D/XS,320,27,0
Aurorus PS+WBI/Tb,768,84,93
Donphan MSl+BS/Eq,306,22,0
Donphan (Shadow) MSl+BS/Eq,416,10,0
Hariyama FPm+UH/HS,437,27,0
Aggron (Shadow) DT+T/RT,710,5,73
Krookodile MSl+Cr/ST,335,22,0
Registeel LO+FC/FB,722,5,77
Cinderace FS+BB/PB,238,22,0
Darkrai (Shadow) Sn+SB/DP,589,100,31
Emboar (Shadow) E+BB/RS,318,74,0
Articuno (Galarian) PC+AP/BrB,846,61,120
Regigigas HPI+CrG/T,757,5,89
Samurott (Hisuian) FC+SSw/IW,632,5,46
Samurott (Shadow) FC+HC/RSh,314,50,0
Gardevoir (Shadow) Ch+SB/TAx,855,84,123
Roserade PSt+WBF/LfS,514,69,5
Aggron DT+T/RT,690,5,66
Escavalier BBi+DR/Mh,569,5,24
Sandaconda MSl+EP/Wr,356,22,0
Centiskorch E+HW/Cr,191,15,0
Darkrai Sn+DP/FB,713,5,74
Samurott FC+HC/RSh,517,5,6
Beartic PS+IP/Li,673,100,60
Aerodactyl (Shadow) DB+RS/EP,632,84,46
Cursola A+NSh/PG,589,2,31
Escavalier (Shadow) BBi+DR/Mh,722,5,77
Magmortar KC+FiP/Tb,310,50,0
Incineroar Sn+BB/DkL,511,5,4
Seismitoad MS+EP/IW,500,12,0
Alakazam (Shadow) PC+FiP/SB,881,100,132
Gourgeist (Large) H+SB/FoP,543,48,15
Tauros (Aqua) DK+AJ/TBl,341,34,0
Emboar E+BB/RS,239,74,0
Overqwil PSt+AT/SB,684,5,64
Ursaring SC+CC/Sw,708,100,72
Ampharos VS+BrS/TP,274,50,0
Venusaur (Shadow) VW+FP/Sl,664,5,57
Drampa DB+Sw/Fl,589,100,31
Tangrowth VW+PW/RS,696,5,68
Throh (Shadow) LK+BkB/BS,458,27,0
Volcarona FS+Ov/Hu,216,0,0
Bewear SC+SP/St,557,5,20
Polteageist H+SB/DP,534,54,12
Tangrowth (Shadow) VW+PW/RS,676,5,61
Ampharos (Shadow) VS+BrS/TP,295,21,0
Regice (Shadow) LO+T/Eq,560,88,21
Tornadus (Therian) G+BwS/HW,514,3,5
Espeon Cf+PsF/SB,664,100,57
Throh LK+BkB/BS,511,3,4
Hoopa (Unbound) Cf+SB/DP,496,34,0
Golem (Alolan) (Shadow) VS+WC/SE,716,100,75
Venusaur VW+FP/Sl,687,5,65
Bellibolt SkP+D/PbC,598,18,34
Celesteela AS+BS/Bd,661,19,56
Golem (Alolan) VS+WC/SE,531,100,11
Garganacl MS+RT/RB,612,5,39
Barbaracle FC+CrC/SE,580,5,28
Gliscor (Shadow) SdA+NS/Acr,432,20,0
Pinsir FC+CC/XS,841,66,118
Aerodactyl DB+RS/EP,673,98,60
Rillaboom RL+DrB/EP,664,5,57
Shaymin (Sky) ML+EB/GK,578,3,27
Slowbro Cf+S/DrP,673,3,60
Toedscruel MSl+EP/Wr,372,36,0
Gardevoir Ch+SB/TAx,829,98,114
Poliwrath C+Sc/IW,266,48,0
Registeel (Shadow) LO+FC/FB,693,5,67
Tauros (Blaze) DK+FmC/TBl,280,21,0
Tauros (Combat) DK+CC/TBl,496,41,0
Tyrantrum (Shadow) DT+MeB/RT,705,100,71
Alakazam PC+FiP/SB,670,100,59
Stakataka RTh+SE/Bd,710,5,73
Dudunsparce RO+DR/BS,531,5,11
Flareon E+SP/HW,271,67,0
Archeops (Shadow) WA+AP/Cr,774,70,95
Slowbro (Shadow) Cf+S/DrP,586,3,30
Cryogonal IS+TAx/NS,751,69,87
Weavile (Shadow) Sn+Av/FB,936,84,151
Duraludon DT+DC/FC,653,5,53
Exeggutor (Alolan) DT+SeB/DM,838,94,117
Poliwrath (Shadow) C+Sc/IW,528,3,10
Blastoise RO+HC/IB,606,5,37
Corviknight (Shadow) SdA+AC/IH,598,5,34
Steelix (Shadow) DT+Eq/PsF,578,5,27
Corviknight SdA+AC/IH,618,5,41
Tentacruel Ac+Sc/Pbk,456,47,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,835,100,116
Darmanitan (Galarian) IF+Av/SP,823,91,112
Gliscor WA+NS/Acr,736,3,82
Tsareena ML+TAx/HJK,710,5,73
Leafeon QA+LB/LR,690,5,66
Weavile Sn+Av/FB,797,98,103
Blastoise (Shadow) RO+HC/IB,554,5,19
Exeggutor (Shadow) Cf+SeB/P,734,100,81
Slowking (Galarian) H+Psh/SB,586,3,30
Tentacruel (Shadow) PSt+Sc/Pbk,673,4,60
Tyrantrum DT+MeB/RT,734,100,81
Mesprit Cf+Sw/FS,632,3,46
Diancie RTh+RS/M,797,77,103
Pyroar I+FmC/DP,236,53,0
Revavroom MSo+GB/Ov,296,50,0
Stonjourner RTh+RS/St,739,100,83
Steelix DT+Eq/PsF,661,5,56
Archeops WA+AP/Cr,812,77,108
Coalossal FS+RS/FmC,313,43,0
Obstagoon (Shadow) C+NS/CrC,563,5,22
Armaldo (Shadow) FC+RB/CP,710,84,73
Glaceon IS+Av/WP,739,100,83
Kleavor QA+XS/SE,745,46,85
Muk PJ+TP/DP,693,5,67
Regigigas (Shadow) HPI+CrG/T,713,5,74
Mr. Rime Cf+IP/TAx,763,100,91
Kangaskhan LK+BkB/Cr,604,5,36
Exeggutor Cf+SeB/P,658,94,55
Oinkologne MSl+BS/TBl,360,29,0
Muk (Shadow) PJ+TP/DP,638,5,48
Relicanth WG+AT/AP,546,5,16
Arboliva ML+EP/EB,763,5,91
Glimmora RTh+MeB/PG,835,100,116
Rhydon MSl+SE/Eq,583,100,29
Slowking Cf+S/Sc,658,3,55
Omastar (Shadow) MS+RS/RB,612,100,39
Stoutland SdA+WC/Cr,615,100,40
Oranguru Cf+BrS/TBl,673,5,60
Lickilicky RO+BS/SB,650,5,52
Luxray (Shadow) Sn+WC/PsF,337,28,0
Jolteon VS+D/LR,342,50,0
Oinkologne (Female) MSl+BS/TBl,309,29,0
Muk (Alolan) PJ+DP/SW,682,5,63
Uxie Cf+Sw/FS,760,3,90
Azelf Cf+Sw/FS,760,54,90
Rhydon (Shadow) MSl+SE/Eq,580,100,28
Porygon-Z LO+TA/Bl,708,100,72
Arcanine (Hisuian) Sn+WC/RS,702,5,70
Crabominable B+IP/BkB,739,98,83
Obstagoon C+NS/Ob,682,5,63
Vanilluxe A+Av/FC,786,100,99
Armaldo FC+RB/CP,791,98,101
Wyrdeer Cf+WC/St,667,5,58
Druddigon DT+NS/RT,820,3,111
Arcanine (Shadow) Sn+WC/PsF,731,5,80
Omastar MS+RS/RB,598,5,34
Porygon-Z (Shadow) LO+TA/Bl,656,100,54
Bisharp Sn+DP/XS,653,5,53
Bouffalant MS+St/Eq,624,5,43
Muk (Alolan) (Shadow) PJ+DP/SW,615,5,40
Slowking (Shadow) Cf+S/P,586,3,30
Luxray Sn+WC/PsF,267,21,0
Carracosta (Shadow) RTh+Li/BS,713,100,74
Golem MSl+Eq/SE,621,100,42
Reuniclus Ch+Psh/SB,763,48,91
Reuniclus (Shadow) Ch+Psh/SB,751,94,87
Rampardos (Shadow) SD+RS/Ft,858,70,124
Miltank RO+BS/IB,638,5,48
Golem (Shadow) MSl+Eq/SE,609,98,38
Carracosta WG+Li/BS,664,5,57
Klinklang MSo+MrS/FC,569,5,24
Naganadel PJ+DC/SlB,774,80,95
Porygon2 LO+TA/Re,725,5,78
Yanmega WA+AA/AP,719,41,76
Braviary AS+CC/BrB,838,100,117
Porygon2 (Shadow) LO+TA/ZC,606,100,37
Blissey ZH+WC/DG,890,19,135
Rampardos SD+RS/Ft,858,77,124
Crobat (Shadow) AS+AC/SB,820,100,111
Umbreon Sn+FoP/LR,731,5,80
Deoxys (Defense) C+PB/RS,664,3,57
Crobat AS+AC/SB,832,34,115
Musharna CB+Psh/DG,708,3,72
Noivern AS+HW/Hu,832,34,115
Braviary (Hisuian) AS+BrB/Fl,719,48,76
Noivern (Shadow) AS+HW/Hu,820,100,111
Tornadus (Incarnate) AS+Hu/DP,806,27,106
Tornadus (Incarnate) (Shadow) AS+Hu/DP,806,100,106
Slaking Y+BS/Eq,534,5,12
Slaking (Shadow) Y+BS/Eq,797,5,103
Deoxys (Speed) CB+PB/Sw,780,87,97
Shaymin (Land) ZH+GK/SFl,843,5,119
