Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+WC/IP,612,28,41
Typhlosion (Shadow) I+BB/TP,656,2,57
Vikavolt (Shadow) VS+D/XS,664,2,60
Kingdra (Shadow) DB+S/Sw,703,3,74
Passimian C+CC/BrS,692,3,70
Kingdra DB+S/Sw,736,3,86
Bewear (Shadow) SC+SP/St,640,3,51
Darmanitan (Standard) I+RS/Ov,813,2,114
Mudsdale MSl+BS/Eq,462,3,0
Gourgeist (Super) H+SB/FoP,410,41,0
Pinsir (Shadow) FC+CC/XS,857,2,130
Decidueye A+FP/SSh,500,41,0
Guzzlord DT+BrS/DC,744,3,89
Typhlosion I+BB/TP,494,15,0
Regice LO+T/Eq,604,4,38
Vikavolt VS+D/XS,719,2,80
Aurorus PS+WBI/Tb,766,3,97
Donphan MSl+BS/Eq,664,16,60
Donphan (Shadow) MSl+BS/Eq,706,3,75
Hariyama FPm+UH/HS,799,3,109
Aggron (Shadow) DT+T/RT,706,3,75
Krookodile MSl+Cr/ST,216,15,0
Registeel LO+FC/FB,826,16,119
Cinderace FS+BB/PB,491,2,0
Darkrai (Shadow) Sn+SB/DP,76,52,0
Emboar (Shadow) E+BB/RS,411,2,0
Articuno (Galarian) PC+AP/BrB,829,41,120
Regigigas HPI+CrG/T,901,3,146
Samurott (Hisuian) FC+SSw/IW,873,3,136
Samurott (Shadow) FC+HC/RSh,673,3,63
Gardevoir (Shadow) Ch+SB/TAx,851,15,128
Roserade PSt+WBF/LfS,535,29,13
Aggron DT+T/RT,758,3,94
Escavalier BBi+DR/Mh,667,3,61
Sandaconda MSl+EP/Wr,240,15,0
Centiskorch E+HW/Cr,620,2,44
Darkrai Sn+DP/FB,63,52,0
Samurott FC+HC/RSh,758,3,94
Beartic PS+IP/Li,747,28,90
Aerodactyl (Shadow) DB+RS/EP,934,2,158
Cursola A+NSh/PG,433,2,0
Escavalier (Shadow) BBi+DR/Mh,620,3,44
Magmortar KC+FiP/Tb,686,15,68
Incineroar Sn+BB/DkL,373,2,0
Seismitoad MS+EP/IW,593,3,34
Alakazam (Shadow) PC+FiP/SB,237,52,0
Gourgeist (Large) H+SB/FoP,439,41,0
Tauros (Aqua) DK+AJ/TBl,766,3,97
Emboar E+BB/RS,344,2,0
Overqwil PSt+AT/SB,521,29,8
Ursaring SC+CC/Sw,686,3,68
Ampharos VS+BrS/TP,681,3,66
Venusaur (Shadow) VW+FP/Sl,664,4,60
Drampa DB+Sw/Fl,793,3,107
Tangrowth VW+PW/RS,769,4,98
Throh (Shadow) LK+BkB/BS,846,3,126
Volcarona FS+Ov/Hu,791,2,106
Bewear SC+SP/St,689,3,69
Polteageist H+SB/DP,426,2,0
Tangrowth (Shadow) VW+PW/RS,741,3,88
Ampharos (Shadow) VS+BrS/TP,626,3,46
Regice (Shadow) LO+T/Eq,560,3,22
Tornadus (Therian) G+BwS/HW,596,41,35
Espeon Cf+PsF/SB,479,15,0
Throh LK+BkB/BS,733,55,85
Hoopa (Unbound) Cf+SB/DP,356,15,0
Golem (Alolan) (Shadow) VS+WC/SE,549,28,18
Venusaur VW+FP/Sl,730,4,84
Bellibolt SkP+D/PbC,587,29,32
Celesteela AS+BS/Bd,708,17,76
Golem (Alolan) VS+WC/SE,620,3,44
Garganacl MS+RT/RB,714,42,78
Barbaracle FC+CrC/SE,813,3,114
Gliscor (Shadow) SdA+NS/Acr,399,41,0
Pinsir FC+CC/XS,870,2,135
Aerodactyl DB+RS/EP,934,2,158
Rillaboom RL+DrB/EP,717,29,79
Shaymin (Sky) ML+EB/GK,681,54,66
Slowbro Cf+S/DrP,717,4,79
Toedscruel MSl+EP/Wr,482,16,0
Gardevoir Ch+SB/TAx,464,28,0
Poliwrath C+Sc/IW,725,16,82
Registeel (Shadow) LO+FC/FB,813,3,114
Tauros (Blaze) DK+FmC/TBl,684,3,67
Tauros (Combat) DK+CC/TBl,848,3,127
Tyrantrum (Shadow) DT+MeB/RT,675,3,64
Alakazam PC+FiP/SB,541,15,15
Stakataka RTh+SE/Bd,876,3,137
Dudunsparce RO+DR/BS,758,3,94
Flareon E+SP/HW,574,2,27
Archeops (Shadow) WA+AP/Cr,557,2,21
Slowbro (Shadow) Cf+S/DrP,695,41,71
Cryogonal IS+TAx/NS,788,3,105
Weavile (Shadow) Sn+Av/FB,890,2,142
Duraludon DT+DC/FC,782,3,103
Exeggutor (Alolan) DT+SeB/DM,826,3,119
Poliwrath (Shadow) C+Sc/IW,782,16,103
Blastoise RO+HC/IB,629,29,47
Corviknight (Shadow) SdA+AC/IH,752,3,92
Steelix (Shadow) DT+Eq/PsF,901,3,146
Corviknight SdA+AC/IH,758,4,94
Tentacruel Ac+Sc/Pbk,653,4,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,796,3,108
Darmanitan (Galarian) IF+Av/SP,901,2,146
Gliscor WA+NS/Acr,620,4,44
Tsareena ML+TAx/HJK,837,3,123
Leafeon QA+LB/LR,868,3,134
Weavile Sn+Av/FB,736,28,86
Blastoise (Shadow) RO+HC/IB,758,3,94
Exeggutor (Shadow) Cf+SeB/P,793,15,107
Slowking (Galarian) H+Psh/SB,412,41,0
Tentacruel (Shadow) PSt+Sc/Pbk,631,4,48
Tyrantrum DT+MeB/RT,725,3,82
Mesprit Cf+Sw/FS,686,4,68
Diancie RTh+RS/M,777,29,101
Pyroar I+FmC/DP,455,15,0
Revavroom MSo+GB/Ov,241,2,0
Stonjourner RTh+RS/St,859,3,131
Steelix DT+Eq/PsF,923,3,154
Archeops WA+AP/Cr,631,2,48
Coalossal FS+RS/FmC,673,3,63
Obstagoon (Shadow) C+NS/CrC,703,3,74
Armaldo (Shadow) FC+RB/CP,846,2,126
Glaceon IS+Av/WP,739,28,87
Kleavor QA+XS/SE,895,2,144
Muk PJ+TP/DP,703,4,74
Regigigas (Shadow) HPI+CrG/T,884,3,140
Mr. Rime Cf+IP/TAx,925,2,155
Kangaskhan LK+BkB/Cr,758,3,94
Exeggutor Cf+SeB/P,739,41,87
Oinkologne MSl+BS/TBl,763,3,96
Muk (Shadow) PJ+TP/DP,659,4,58
Relicanth WG+AT/AP,747,3,90
Arboliva ML+EP/EB,623,3,45
Glimmora RTh+MeB/PG,876,3,137
Rhydon MSl+SE/Eq,736,3,86
Slowking Cf+S/Sc,695,4,71
Omastar (Shadow) MS+RS/RB,744,3,89
Stoutland SdA+WC/Cr,634,3,49
Oranguru Cf+BrS/TBl,598,17,36
Lickilicky RO+BS/SB,711,3,77
Luxray (Shadow) Sn+WC/PsF,579,28,29
Jolteon VS+D/LR,703,3,74
Oinkologne (Female) MSl+BS/TBl,782,3,103
Muk (Alolan) PJ+DP/SW,456,55,0
Uxie Cf+Sw/FS,760,4,95
Azelf Cf+Sw/FS,873,15,136
Rhydon (Shadow) MSl+SE/Eq,670,3,62
Porygon-Z LO+TA/Bl,736,3,86
Arcanine (Hisuian) Sn+WC/RS,686,28,68
Crabominable B+IP/BkB,818,3,116
Obstagoon C+NS/Ob,851,3,128
Vanilluxe A+Av/FC,656,15,57
Armaldo FC+RB/CP,837,15,123
Wyrdeer Cf+WC/St,681,16,66
Druddigon DT+NS/RT,771,3,99
Arcanine (Shadow) Sn+WC/PsF,868,2,134
Omastar MS+RS/RB,791,3,106
Porygon-Z (Shadow) LO+TA/Bl,695,3,71
Bisharp Sn+DP/XS,557,3,21
Bouffalant MS+St/Eq,560,3,22
Muk (Alolan) (Shadow) PJ+DP/SW,620,16,44
Slowking (Shadow) Cf+S/P,695,41,71
Luxray Sn+WC/PsF,645,28,53
Carracosta (Shadow) RTh+Li/BS,859,3,131
Golem MSl+Eq/SE,736,3,86
Reuniclus Ch+Psh/SB,546,29,17
Reuniclus (Shadow) Ch+Psh/SB,777,28,101
Rampardos (Shadow) SD+RS/Ft,890,2,142
Miltank RO+BS/IB,873,3,136
Golem (Shadow) MSl+Eq/SE,686,3,68
Carracosta WG+Li/BS,706,3,75
Klinklang MSo+MrS/FC,884,3,140
Naganadel PJ+DC/SlB,788,29,105
Porygon2 LO+TA/Re,879,3,138
Yanmega WA+AA/AP,950,2,164
Braviary AS+CC/BrB,656,4,57
Porygon2 (Shadow) LO+TA/ZC,618,3,43
Blissey ZH+WC/DG,774,6,100
Rampardos SD+RS/Ft,697,3,72
Crobat (Shadow) AS+AC/SB,934,2,158
Umbreon Sn+FoP/LR,596,29,35
Deoxys (Defense) C+PB/RS,835,4,122
Crobat AS+AC/SB,609,41,40
Musharna CB+Psh/DG,821,4,117
Noivern AS+HW/Hu,673,41,63
Braviary (Hisuian) AS+BrB/Fl,945,2,162
Noivern (Shadow) AS+HW/Hu,934,2,158
Tornadus (Incarnate) AS+Hu/DP,884,15,140
Tornadus (Incarnate) (Shadow) AS+Hu/DP,912,2,150
Slaking Y+BS/Eq,945,3,162
Slaking (Shadow) Y+BS/Eq,936,3,159
Deoxys (Speed) CB+PB/Sw,832,28,121
Shaymin (Land) ZH+GK/SFl,755,5,93
