Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,175,35,0
Giratina (Origin) DT+SB/OW,223,20,0
Urshifu (Rapid Strike) W+AJ/DyP,407,30,0
Zapdos (Shadow) TS+DrlP/HW,282,5,0
Rhyperior (Shadow) MSl+DR/RW,780,70,109
Enamorus (Therian) FW+MF/M,453,10,0
Giratina (Altered) (Shadow) DB+AP/DC,223,20,0
Raikou TS+AuS/WC,215,25,0
Tyranitar DB+BrS/SE,470,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,35,0
Salamence (Shadow) DT+Fl/BrS,164,25,0
Heatran FS+MgS/EP,605,0,41
Mewtwo (Armored) Cf+Pst/DyP,421,40,0
Zapdos TS+DrlP/Tb,209,25,0
Kartana FC+LB/SSw,166,15,0
Golisopod FC+AJ/XS,350,10,0
Victini Cf+VC/Psh,600,0,39
Zacian (Hero) QA+WC/PR,228,35,0
Giratina (Altered) DB+DC/AP,559,0,23
Hippowdon SdA+WBR/EP,657,0,61
Dondozo W+S/O,597,5,38
Tapu Bulu BS+GK/NM,156,5,0
Hippowdon (Shadow) SdA+WBR/EP,546,0,18
Conkeldurr FPm+DyP/BrS,274,35,0
Tapu Fini WG+S/NM,587,5,34
Zamazenta (Hero) IF+CC/Cr,512,20,5
Landorus (Incarnate) (Shadow) MS+EP/RS,659,90,62
Rayquaza DT+BkS/DrA,154,5,0
Kommo-o DT+ClS/UH,170,45,0
Landorus (Incarnate) MS+EP/RS,685,0,72
Genesect (Chill) FC+MgB/TBC,515,10,6
Avalugg (Hisuian) PS+RS/IW,654,20,60
Milotic W+AT/Wr,381,40,0
Cobalion DK+SSw/SE,390,20,0
Mamoswine (Shadow) PS+HH/ISp,711,35,82
Kingambit MSo+FoP/IH,420,20,0
Swampert MS+HC/Eq,603,10,40
Zeraora VS+PF/WC,241,25,0
Genesect (Shock) FC+MgB/TBS,284,35,0
Salamence DT+Fl/BrS,394,0,0
Skeledirge I+TSo/SB,582,10,32
Mamoswine PS+ISp/HH,863,45,141
Virizion DK+LB/SSw,321,10,0
Enamorus (Incarnate) FW+Fl/DG,585,0,33
Zygarde (50% Forme) DT+Cr/Eq,389,20,0
Blacephalon I+MdB/SB,865,70,142
Mew SC+Psh/WC,435,10,0
Terrakion DK+SSw/RS,639,0,54
Swampert (Shadow) MS+HC/Eq,530,0,12
Milotic (Shadow) W+AT/Wr,420,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,15,0
Ursaluna (Shadow) Tk+Sw/HH,541,0,16
Regidrago DB+DrE/VG,357,10,0
Tapu Koko VS+Tb/NM,626,0,49
Thundurus (Therian) VS+WbS/FB,282,5,0
Ursaluna Tk+Sw/HH,551,10,20
Sneasler (Shadow) SC+CC/XS,319,25,0
Xurkitree TS+D/DG,250,15,0
Articuno PS+IW/Hu,574,0,29
Genesect (Burn) FC+MgB/TBB,515,10,6
Gigalith (Shadow) LO+MeB/SP,429,5,0
Armarouge I+Psh/HW,649,45,58
Genesect FC+MgB/TBN,284,35,0
Magnezone (Shadow) VS+WC/MrS,289,25,0
Avalugg IF+Av/BS,515,50,6
Cetitan PS+Av/SP,744,10,95
Celebi Cf+AuS/LfS,136,15,0
Gallade (Shadow) PC+CC/LB,350,35,0
Necrozma SC+DP/O,489,10,0
Machamp (Shadow) KC+CrC/SE,336,35,0
Gallade PC+CC/LB,295,35,0
Genesect (Douse) FC+MgB/TBD,515,10,6
Moltres (Galarian) SkP+AP/Pbk,416,10,0
Zapdos (Galarian) LK+Fl/BrB,268,15,0
Golurk (Shadow) A+ShP/EP,744,80,95
Chesnaught (Shadow) LK+SP/FP,176,5,0
Articuno (Shadow) PS+IW/Hu,755,10,99
Gigalith LO+SP/MeB,595,0,37
Moltres WA+Fl/HW,574,0,29
Regirock LO+SE/FB,654,0,60
Empoleon MSo+HC/DrlP,435,50,0
Quaquaval LK+CC/HC,485,10,0
Empoleon (Shadow) MSo+HC/DrlP,404,20,0
Entei FS+FmC/ScS,835,0,130
Excadrill (Shadow) MS+DR/RS,659,80,62
Feraligatr SC+HC/IB,491,50,0
Zarude VW+DP/EB,117,5,0
Feraligatr (Shadow) SC+HC/IB,491,10,0
Ceruledge I+SB/HW,567,0,26
Cresselia Cf+M/GK,505,5,2
Heracross FC+UH/RT,608,0,42
Machamp KC+CrC/RS,525,0,10
Aurorus (Shadow) PS+WBI/MeB,734,0,91
Haxorus (Shadow) DT+NS/DC,219,5,0
Chandelure (Shadow) I+SB/EB,858,70,139
Grimmsnarl SkP+FoP/PR,567,0,26
Buzzwole C+SP/Lu,492,10,0
Chandelure I+SB/EB,842,80,133
Moltres (Shadow) WA+Fl/HW,515,45,6
Nihilego PJ+PG/SlB,492,10,0
Snorlax (Shadow) L+BS/SP,585,0,33
Walrein PS+ISp/Eq,548,5,19
Excadrill MS+DR/RS,677,90,69
Regirock (Shadow) LO+SE/FB,677,10,69
Walrein (Shadow) PS+ISp/Eq,497,40,0
Golurk A+ShP/EP,613,45,44
Electivire (Shadow) TS+WC/IP,332,25,0
Pangoro KC+CC/NS,342,45,0
Scizor (Shadow) BP+NS/TBl,433,45,0
Snorlax L+BS/SP,410,30,0
Typhlosion (Hisuian) H+SB/FiP,734,45,91
Dhelmise SC+SB/BrS,331,10,0
Entei (Shadow) FS+FmC/ScS,788,45,112
Suicune IF+Sc/IB,672,5,67
Magnezone VS+WC/MrS,245,25,0
Torterra (Shadow) MSl+FP/ST,311,45,0
Haxorus DT+NS/DC,451,0,0
Delphox (Shadow) FS+Psh/BB,811,35,121
Thundurus (Incarnate) TS+Cr/T,285,5,0
Hoopa A+SB/P,417,0,0
Charizard DB+BB/AC,626,45,49
Cresselia (Shadow) Cf+M/GK,348,10,0
Lapras Psy+SpA/IB,590,5,35
Torterra MSl+FP/ST,265,45,0
Dragapult DT+SB/O,203,45,0
Vaporeon WG+AT/LR,530,5,12
Sneasler SC+CC/AA,512,0,5
Delphox FS+Psh/BB,675,45,68
Sinistcha A+SB/EB,208,45,0
Hariyama (Shadow) FPm+UH/HS,512,0,5
Sirfetch'd FC+CC/LB,533,0,13
Decidueye (Hisuian) PC+AuS/TBl,426,10,0
Ursaring (Shadow) SC+CC/Sw,502,0,1
Scizor BP+NS/TBl,556,10,22
Hydrapple DT+SeB/O,295,10,0
Lapras (Shadow) Psy+SpA/IB,410,30,0
Suicune (Shadow) IF+Sc/IB,652,5,59
Gogoat VW+LB/BkB,174,15,0
Magmortar (Shadow) KC+FiP/Tb,490,25,0
Chesnaught LK+SP/FP,154,5,0
Charizard (Shadow) DB+BB/DC,811,35,121
Darmanitan (Standard) (Shadow) I+RS/Ov,865,70,142
Arcanine FF+WC/PsF,721,45,86
Electivire TS+WC/IP,268,25,0
Typhlosion (Shadow) I+BB/TP,605,35,41
Vikavolt (Shadow) VS+D/XS,341,25,0
Kingdra (Shadow) DB+S/Sw,402,0,0
Passimian C+CC/BrS,615,0,45
Kingdra DB+S/Sw,525,0,10
Bewear (Shadow) SC+SP/St,541,0,16
Darmanitan (Standard) I+RS/Ov,853,35,137
Mudsdale MSl+BS/Eq,634,0,52
Gourgeist (Super) H+SB/FoP,528,0,11
Pinsir (Shadow) FC+CC/XS,392,35,0
Decidueye A+FP/SSh,196,45,0
Guzzlord DT+BrS/DC,507,0,3
Typhlosion I+BB/TP,644,45,56
Regice LO+T/Eq,398,30,0
Vikavolt VS+D/XS,293,25,0
Aurorus PS+WBI/Tb,783,0,110
Donphan MSl+BS/Eq,634,0,52
Donphan (Shadow) MSl+BS/Eq,597,45,38
Hariyama FPm+UH/HS,587,0,34
Aggron (Shadow) DT+T/RT,496,0,0
Krookodile MSl+Cr/ST,479,45,0
Registeel LO+FC/FB,682,5,71
Cinderace FS+BB/PB,853,35,137
Darkrai (Shadow) Sn+SB/DP,523,0,9
Emboar (Shadow) E+BB/RS,690,35,74
Articuno (Galarian) PC+AP/BrB,239,5,0
Regigigas HPI+CrG/T,811,0,121
Samurott (Hisuian) FC+SSw/IW,507,20,3
Samurott (Shadow) FC+HC/RSh,646,0,57
Gardevoir (Shadow) Ch+SB/TAx,628,0,50
Roserade PSt+WBF/LfS,183,25,0
Aggron DT+T/RT,505,20,2
Escavalier BBi+DR/Mh,554,10,21
Sandaconda MSl+EP/Wr,579,0,31
Centiskorch E+HW/Cr,755,0,99
Darkrai Sn+DP/FB,585,0,33
Samurott FC+HC/RSh,440,20,0
Beartic PS+IP/Li,765,0,103
Aerodactyl (Shadow) DB+RS/EP,819,80,124
Cursola A+NSh/PG,362,45,0
Escavalier (Shadow) BBi+DR/Mh,414,45,0
Magmortar KC+FiP/Tb,518,45,7
Incineroar Sn+BB/DkL,597,0,38
Seismitoad MS+EP/IW,713,0,83
Alakazam (Shadow) PC+FiP/SB,500,45,0
Gourgeist (Large) H+SB/FoP,530,0,12
Tauros (Aqua) DK+AJ/TBl,478,30,0
Emboar E+BB/RS,734,45,91
Overqwil PSt+AT/SB,659,0,62
Ursaring SC+CC/Sw,652,0,59
Ampharos VS+BrS/TP,284,35,0
Venusaur (Shadow) VW+FP/Sl,165,25,0
Drampa DB+Sw/Fl,458,0,0
Tangrowth VW+PW/RS,141,5,0
Throh (Shadow) LK+BkB/BS,690,0,74
Volcarona FS+Ov/Hu,811,0,121
Bewear SC+SP/St,618,0,46
Polteageist H+SB/DP,518,10,7
Tangrowth (Shadow) VW+PW/RS,181,5,0
Ampharos (Shadow) VS+BrS/TP,287,25,0
Regice (Shadow) LO+T/Eq,462,30,0
Tornadus (Therian) G+BwS/HW,297,55,0
Espeon Cf+PsF/SB,561,0,24
Throh LK+BkB/BS,590,20,35
Hoopa (Unbound) Cf+SB/DP,672,0,67
Golem (Alolan) (Shadow) VS+WC/SE,610,90,43
Venusaur VW+FP/Sl,145,25,0
Bellibolt SkP+D/PbC,359,75,0
Celesteela AS+BS/Bd,664,0,64
Golem (Alolan) VS+WC/SE,398,5,0
Garganacl MS+RT/RB,621,0,47
Barbaracle FC+CrC/SE,533,20,13
Gliscor (Shadow) SdA+NS/Acr,863,45,141
Pinsir FC+CC/XS,375,45,0
Aerodactyl DB+RS/EP,613,45,44
Rillaboom RL+DrB/EP,156,5,0
Shaymin (Sky) ML+EB/GK,186,45,0
Slowbro Cf+S/DrP,425,50,0
Toedscruel MSl+EP/Wr,654,10,60
Gardevoir Ch+SB/TAx,680,0,70
Poliwrath C+Sc/IW,510,5,4
Registeel (Shadow) LO+FC/FB,644,50,56
Tauros (Blaze) DK+FmC/TBl,608,45,42
Tauros (Combat) DK+CC/TBl,608,0,42
Tyrantrum (Shadow) DT+MeB/RT,497,0,0
Alakazam PC+FiP/SB,582,0,32
Stakataka RTh+SE/Bd,646,20,57
Dudunsparce RO+DR/BS,641,10,55
Flareon E+SP/HW,809,35,120
Archeops (Shadow) WA+AP/Cr,791,70,113
Slowbro (Shadow) Cf+S/DrP,471,30,0
Cryogonal IS+TAx/NS,778,10,108
Weavile (Shadow) Sn+Av/FB,654,0,60
Duraludon DT+DC/FC,502,0,1
Exeggutor (Alolan) DT+SeB/DM,123,45,0
Poliwrath (Shadow) C+Sc/IW,491,30,0
Blastoise RO+HC/IB,634,5,52
Corviknight (Shadow) SdA+AC/IH,631,20,51
Steelix (Shadow) DT+Eq/PsF,858,0,139
Corviknight SdA+AC/IH,646,0,57
Tentacruel Ac+Sc/Pbk,436,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,146,45,0
Darmanitan (Galarian) IF+Av/SP,780,0,109
Gliscor WA+NS/Acr,742,0,94
Tsareena ML+TAx/HJK,415,0,0
Leafeon QA+LB/LR,204,25,0
Weavile Sn+Av/FB,858,0,139
Blastoise (Shadow) RO+HC/IB,610,20,43
Exeggutor (Shadow) Cf+SeB/P,208,5,0
Slowking (Galarian) H+Psh/SB,719,10,85
Tentacruel (Shadow) PSt+Sc/Pbk,626,20,49
Tyrantrum DT+MeB/RT,416,0,0
Mesprit Cf+Sw/FS,618,10,46
Diancie RTh+RS/M,726,10,88
Pyroar I+FmC/DP,680,45,70
Revavroom MSo+GB/Ov,716,10,84
Stonjourner RTh+RS/St,708,0,81
Steelix DT+Eq/PsF,652,20,59
Archeops WA+AP/Cr,798,80,116
Coalossal FS+RS/FmC,894,35,153
Obstagoon (Shadow) C+NS/CrC,659,0,62
Armaldo (Shadow) FC+RB/CP,646,80,57
Glaceon IS+Av/WP,711,0,82
Kleavor QA+XS/SE,662,90,63
Muk PJ+TP/DP,595,10,37
Regigigas (Shadow) HPI+CrG/T,798,10,116
Mr. Rime Cf+IP/TAx,755,0,99
Kangaskhan LK+BkB/Cr,634,10,52
Exeggutor Cf+SeB/P,211,15,0
Oinkologne MSl+BS/TBl,636,0,53
Muk (Shadow) PJ+TP/DP,577,0,30
Relicanth WG+AT/AP,670,50,66
Arboliva ML+EP/EB,196,45,0
Glimmora RTh+MeB/PG,667,100,65
Rhydon MSl+SE/Eq,827,70,127
Slowking Cf+S/Sc,466,50,0
Omastar (Shadow) MS+RS/RB,690,0,74
Stoutland SdA+WC/Cr,853,0,137
Oranguru Cf+BrS/TBl,559,10,23
Lickilicky RO+BS/SB,703,20,79
Luxray (Shadow) Sn+WC/PsF,331,25,0
Jolteon VS+D/LR,281,25,0
Oinkologne (Female) MSl+BS/TBl,641,10,55
Muk (Alolan) PJ+DP/SW,765,10,103
Uxie Cf+Sw/FS,574,0,29
Azelf Cf+Sw/FS,567,0,26
Rhydon (Shadow) MSl+SE/Eq,798,60,116
Porygon-Z LO+TA/Bl,670,0,66
Arcanine (Hisuian) Sn+WC/RS,920,15,163
Crabominable B+IP/BkB,597,0,38
Obstagoon C+NS/Ob,654,0,60
Vanilluxe A+Av/FC,628,0,50
Armaldo FC+RB/CP,672,45,67
Wyrdeer Cf+WC/St,639,0,54
Druddigon DT+NS/RT,479,30,0
Arcanine (Shadow) Sn+WC/PsF,467,25,0
Omastar MS+RS/RB,536,20,14
Porygon-Z (Shadow) LO+TA/Bl,631,0,51
Bisharp Sn+DP/XS,688,0,73
Bouffalant MS+St/Eq,646,10,57
Muk (Alolan) (Shadow) PJ+DP/SW,744,0,95
Slowking (Shadow) Cf+S/P,574,20,29
Luxray Sn+WC/PsF,284,25,0
Carracosta (Shadow) RTh+Li/BS,708,0,81
Golem MSl+Eq/SE,842,70,133
Reuniclus Ch+Psh/SB,765,0,103
Reuniclus (Shadow) Ch+Psh/SB,742,0,94
Rampardos (Shadow) SD+RS/Ft,737,60,92
Miltank RO+BS/IB,672,20,67
Golem (Shadow) MSl+Eq/SE,814,60,122
Carracosta WG+Li/BS,744,10,95
Klinklang MSo+MrS/FC,840,10,132
Naganadel PJ+DC/SlB,688,10,73
Porygon2 LO+TA/Re,641,0,55
Yanmega WA+AA/AP,675,0,68
Braviary AS+CC/BrB,788,0,112
Porygon2 (Shadow) LO+TA/ZC,390,45,0
Blissey ZH+WC/DG,623,25,48
Rampardos SD+RS/Ft,780,70,109
Crobat (Shadow) AS+AC/SB,765,0,103
Umbreon Sn+FoP/LR,729,0,89
Deoxys (Defense) C+PB/RS,688,20,73
Crobat AS+AC/SB,713,0,83
Musharna CB+Psh/DG,672,20,67
Noivern AS+HW/Hu,469,20,0
Braviary (Hisuian) AS+BrB/Fl,788,0,112
Noivern (Shadow) AS+HW/Hu,631,10,51
Tornadus (Incarnate) AS+Hu/DP,742,0,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,695,0,76
Slaking Y+BS/Eq,801,0,117
Slaking (Shadow) Y+BS/Eq,770,10,105
Deoxys (Speed) CB+PB/Sw,780,0,109
Shaymin (Land) ZH+GK/SFl,811,0,121
