Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,500,3,0
Keldeo (Ordinary) LK+AJ/SSw,741,11,90
Tyranitar (Shadow) DB+BrS/SE,661,7,60
Sylveon FW+M/SB,283,24,0
Landorus (Therian) MS+SSt/SE,594,3,35
Gyarados DB+AT/Cr,653,0,57
Annihilape C+RF/IP,537,3,14
Groudon (Shadow) DT+FiP/PrB,171,20,0
Ho-Oh (Shadow) I+BrB/SF,545,0,17
Volcanion I+Sc/EP,747,7,92
Dragonite DB+TP/SP,758,3,96
Urshifu (Single Strike) SkP+DyP/Pbk,612,15,42
Hydreigon DB+BrS/Fl,669,3,63
Heatran (Shadow) FS+MgS/EP,526,3,10
Raikou (Shadow) TS+WC/AuS,766,3,99
Rhyperior MSl+DR/RW,262,28,0
Baxcalibur DB+GlR/Av,285,28,0
Giratina (Origin) DT+SB/OW,655,3,58
Urshifu (Rapid Strike) W+AJ/DyP,704,15,76
Zapdos (Shadow) TS+DrlP/HW,750,3,93
Rhyperior (Shadow) MSl+DR/RW,575,3,28
Enamorus (Therian) FW+MF/M,257,24,0
Giratina (Altered) (Shadow) DB+AP/DC,561,3,23
Raikou TS+AuS/WC,811,11,116
Tyranitar DB+BrS/SE,380,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,3,36
Salamence (Shadow) DT+Fl/BrS,653,3,57
Heatran FS+MgS/EP,486,0,0
Mewtwo (Armored) Cf+Pst/DyP,494,23,0
Zapdos TS+DrlP/Tb,782,3,105
Kartana FC+LB/SSw,559,19,22
Golisopod FC+AJ/XS,739,3,89
Victini Cf+VC/Psh,564,3,24
Zacian (Hero) QA+WC/PR,294,32,0
Giratina (Altered) DB+DC/AP,650,3,56
Hippowdon SdA+WBR/EP,604,3,39
Dondozo W+S/O,672,3,64
Tapu Bulu BS+GK/NM,235,16,0
Hippowdon (Shadow) SdA+WBR/EP,717,3,81
Conkeldurr FPm+DyP/BrS,661,3,60
Tapu Fini WG+S/NM,612,0,42
Zamazenta (Hero) IF+CC/Cr,413,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,669,3,63
Rayquaza DT+BkS/DrA,543,3,16
Kommo-o DT+ClS/UH,253,20,0
Landorus (Incarnate) MS+EP/RS,731,3,86
Genesect (Chill) FC+MgB/TBC,256,36,0
Avalugg (Hisuian) PS+RS/IW,255,60,0
Milotic W+AT/Wr,784,12,106
Cobalion DK+SSw/SE,382,56,0
Mamoswine (Shadow) PS+HH/ISp,237,20,0
Kingambit MSo+FoP/IH,363,40,0
Swampert MS+HC/Eq,706,11,77
Zeraora VS+PF/WC,830,3,123
Genesect (Shock) FC+MgB/TBS,424,16,0
Salamence DT+Fl/BrS,634,3,50
Skeledirge I+TSo/SB,720,23,82
Mamoswine PS+ISp/HH,586,3,32
Virizion DK+LB/SSw,650,3,56
Enamorus (Incarnate) FW+Fl/DG,377,40,0
Zygarde (50% Forme) DT+Cr/Eq,760,3,97
Blacephalon I+MdB/SB,623,3,46
Mew SC+Psh/WC,602,3,38
Terrakion DK+SSw/RS,750,11,93
Swampert (Shadow) MS+HC/Eq,672,3,64
Milotic (Shadow) W+AT/Wr,782,7,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,811,3,116
Ursaluna (Shadow) Tk+Sw/HH,698,15,74
Regidrago DB+DrE/VG,561,3,23
Tapu Koko VS+Tb/NM,369,32,0
Thundurus (Therian) VS+WbS/FB,806,3,114
Ursaluna Tk+Sw/HH,545,11,17
Sneasler (Shadow) SC+CC/XS,744,3,91
Xurkitree TS+D/DG,596,3,36
Articuno PS+IW/Hu,325,60,0
Genesect (Burn) FC+MgB/TBB,424,16,0
Gigalith (Shadow) LO+MeB/SP,669,3,63
Armarouge I+Psh/HW,776,3,103
Genesect FC+MgB/TBN,424,16,0
Magnezone (Shadow) VS+WC/MrS,677,3,66
Avalugg IF+Av/BS,340,0,0
Cetitan PS+Av/SP,378,16,0
Celebi Cf+AuS/LfS,575,3,28
Gallade (Shadow) PC+CC/LB,666,3,62
Necrozma SC+DP/O,518,31,7
Machamp (Shadow) KC+CrC/SE,623,3,46
Gallade PC+CC/LB,706,3,77
Genesect (Douse) FC+MgB/TBD,424,16,0
Moltres (Galarian) SkP+AP/Pbk,626,8,47
Zapdos (Galarian) LK+Fl/BrB,717,3,81
Golurk (Shadow) A+ShP/EP,642,3,53
Chesnaught (Shadow) LK+SP/FP,733,3,87
Articuno (Shadow) PS+IW/Hu,545,16,17
Gigalith LO+SP/MeB,717,3,81
Moltres WA+Fl/HW,717,3,81
Regirock LO+SE/FB,604,11,39
Empoleon MSo+HC/DrlP,784,0,106
Quaquaval LK+CC/HC,809,3,115
Empoleon (Shadow) MSo+HC/DrlP,736,0,88
Entei FS+FmC/ScS,717,3,81
Excadrill (Shadow) MS+DR/RS,524,43,9
Feraligatr SC+HC/IB,696,3,73
Zarude VW+DP/EB,618,3,44
Feraligatr (Shadow) SC+HC/IB,631,3,49
Ceruledge I+SB/HW,709,3,78
Cresselia Cf+M/GK,540,35,15
Heracross FC+UH/RT,720,3,82
Machamp KC+CrC/RS,688,7,70
Aurorus (Shadow) PS+WBI/MeB,637,3,51
Haxorus (Shadow) DT+NS/DC,382,20,0
Chandelure (Shadow) I+SB/EB,604,3,39
Grimmsnarl SkP+FoP/PR,448,28,0
Buzzwole C+SP/Lu,637,19,51
Chandelure I+SB/EB,677,3,66
Moltres (Shadow) WA+Fl/HW,682,3,68
Nihilego PJ+PG/SlB,588,3,33
Snorlax (Shadow) L+BS/SP,629,3,48
Walrein PS+ISp/Eq,497,0,0
Excadrill MS+DR/RS,583,3,31
Regirock (Shadow) LO+SE/FB,334,68,0
Walrein (Shadow) PS+ISp/Eq,631,3,49
Golurk A+ShP/EP,704,3,76
Electivire (Shadow) TS+WC/IP,728,3,85
Pangoro KC+CC/NS,715,3,80
Scizor (Shadow) BP+NS/TBl,744,3,91
Snorlax L+BS/SP,645,19,54
Typhlosion (Hisuian) H+SB/FiP,712,3,79
Dhelmise SC+SB/BrS,688,3,70
Entei (Shadow) FS+FmC/ScS,741,3,90
Suicune IF+Sc/IB,543,3,16
Magnezone VS+WC/MrS,741,3,90
Torterra (Shadow) MSl+FP/ST,744,3,91
Haxorus DT+NS/DC,319,20,0
Delphox (Shadow) FS+Psh/BB,736,3,88
Thundurus (Incarnate) TS+Cr/T,801,3,112
Hoopa A+SB/P,626,3,47
Charizard DB+BB/AC,728,3,85
Cresselia (Shadow) Cf+M/GK,569,3,26
Lapras Psy+SpA/IB,567,3,25
Torterra MSl+FP/ST,787,15,107
Dragapult DT+SB/O,288,20,0
Vaporeon WG+AT/LR,750,0,93
Sneasler SC+CC/AA,779,3,104
Delphox FS+Psh/BB,776,3,103
Sinistcha A+SB/EB,682,3,68
Hariyama (Shadow) FPm+UH/HS,696,3,73
Sirfetch'd FC+CC/LB,661,27,60
Decidueye (Hisuian) PC+AuS/TBl,784,3,106
Ursaring (Shadow) SC+CC/Sw,755,3,95
Scizor BP+NS/TBl,618,3,44
Hydrapple DT+SeB/O,518,3,7
Lapras (Shadow) Psy+SpA/IB,647,7,55
Suicune (Shadow) IF+Sc/IB,553,0,20
Gogoat VW+LB/BkB,862,3,135
Magmortar (Shadow) KC+FiP/Tb,817,3,118
Chesnaught LK+SP/FP,782,15,105
Charizard (Shadow) DB+BB/DC,567,3,25
Darmanitan (Standard) (Shadow) I+RS/Ov,672,3,64
Arcanine FF+WC/PsF,841,3,127
Electivire TS+WC/IP,760,3,97
Typhlosion (Shadow) I+BB/TP,750,3,93
Vikavolt (Shadow) VS+D/XS,731,3,86
Kingdra (Shadow) DB+S/Sw,723,3,83
Passimian C+CC/BrS,782,3,105
Kingdra DB+S/Sw,736,3,88
Bewear (Shadow) SC+SP/St,690,3,71
Darmanitan (Standard) I+RS/Ov,725,3,84
Mudsdale MSl+BS/Eq,784,11,106
Gourgeist (Super) H+SB/FoP,771,3,101
Pinsir (Shadow) FC+CC/XS,701,3,75
Decidueye A+FP/SSh,763,3,98
Guzzlord DT+BrS/DC,666,3,62
Typhlosion I+BB/TP,784,3,106
Regice LO+T/Eq,604,11,39
Vikavolt VS+D/XS,768,3,100
Aurorus PS+WBI/Tb,521,19,8
Donphan MSl+BS/Eq,806,3,114
Donphan (Shadow) MSl+BS/Eq,760,3,97
Hariyama FPm+UH/HS,750,3,93
Aggron (Shadow) DT+T/RT,496,3,0
Krookodile MSl+Cr/ST,739,3,89
Registeel LO+FC/FB,612,3,42
Cinderace FS+BB/PB,776,3,103
Darkrai (Shadow) Sn+SB/DP,672,3,64
Emboar (Shadow) E+BB/RS,782,3,105
Articuno (Galarian) PC+AP/BrB,793,11,109
Regigigas HPI+CrG/T,373,8,0
Samurott (Hisuian) FC+SSw/IW,755,3,95
Samurott (Shadow) FC+HC/RSh,750,3,93
Gardevoir (Shadow) Ch+SB/TAx,301,40,0
Roserade PSt+WBF/LfS,779,3,104
Aggron DT+T/RT,452,4,0
Escavalier BBi+DR/Mh,559,3,22
Sandaconda MSl+EP/Wr,731,3,86
Centiskorch E+HW/Cr,844,3,128
Darkrai Sn+DP/FB,736,3,88
Samurott FC+HC/RSh,814,3,117
Beartic PS+IP/Li,631,3,49
Aerodactyl (Shadow) DB+RS/EP,642,3,53
Cursola A+NSh/PG,709,3,78
Escavalier (Shadow) BBi+DR/Mh,658,11,59
Magmortar KC+FiP/Tb,833,3,124
Incineroar Sn+BB/DkL,720,3,82
Seismitoad MS+EP/IW,806,27,114
Alakazam (Shadow) PC+FiP/SB,658,3,59
Gourgeist (Large) H+SB/FoP,774,3,102
Tauros (Aqua) DK+AJ/TBl,852,3,131
Emboar E+BB/RS,827,3,122
Overqwil PSt+AT/SB,774,3,102
Ursaring SC+CC/Sw,801,3,112
Ampharos VS+BrS/TP,838,3,126
Venusaur (Shadow) VW+FP/Sl,787,3,107
Drampa DB+Sw/Fl,682,3,68
Tangrowth VW+PW/RS,795,23,110
Throh (Shadow) LK+BkB/BS,811,3,116
Volcarona FS+Ov/Hu,903,3,150
Bewear SC+SP/St,744,3,91
Polteageist H+SB/DP,704,3,76
Tangrowth (Shadow) VW+PW/RS,798,3,111
Ampharos (Shadow) VS+BrS/TP,811,3,116
Regice (Shadow) LO+T/Eq,545,3,17
Tornadus (Therian) G+BwS/HW,698,0,74
Espeon Cf+PsF/SB,661,3,60
Throh LK+BkB/BS,838,11,126
Hoopa (Unbound) Cf+SB/DP,604,3,39
Golem (Alolan) (Shadow) VS+WC/SE,690,3,71
Venusaur VW+FP/Sl,811,3,116
Bellibolt SkP+D/PbC,696,47,73
Celesteela AS+BS/Bd,663,36,61
Golem (Alolan) VS+WC/SE,739,3,89
Garganacl MS+RT/RB,604,31,39
Barbaracle FC+CrC/SE,736,3,88
Gliscor (Shadow) SdA+NS/Acr,690,3,71
Pinsir FC+CC/XS,728,3,85
Aerodactyl DB+RS/EP,717,3,81
Rillaboom RL+DrB/EP,879,3,141
Shaymin (Sky) ML+EB/GK,790,3,108
Slowbro Cf+S/DrP,784,16,106
Toedscruel MSl+EP/Wr,771,3,101
Gardevoir Ch+SB/TAx,435,12,0
Poliwrath C+Sc/IW,709,12,78
Registeel (Shadow) LO+FC/FB,569,4,26
Tauros (Blaze) DK+FmC/TBl,852,3,131
Tauros (Combat) DK+CC/TBl,733,3,87
Tyrantrum (Shadow) DT+MeB/RT,540,3,15
Alakazam PC+FiP/SB,717,3,81
Stakataka RTh+SE/Bd,553,0,20
Dudunsparce RO+DR/BS,844,7,128
Flareon E+SP/HW,854,3,132
Archeops (Shadow) WA+AP/Cr,919,0,156
Slowbro (Shadow) Cf+S/DrP,806,3,114
Cryogonal IS+TAx/NS,685,7,69
Weavile (Shadow) Sn+Av/FB,567,3,25
Duraludon DT+DC/FC,572,3,27
Exeggutor (Alolan) DT+SeB/DM,782,3,105
Poliwrath (Shadow) C+Sc/IW,715,3,80
Blastoise RO+HC/IB,763,3,98
Corviknight (Shadow) SdA+AC/IH,763,0,98
Steelix (Shadow) DT+Eq/PsF,292,52,0
Corviknight SdA+AC/IH,720,32,82
Tentacruel Ac+Sc/Pbk,776,3,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,3,90
Darmanitan (Galarian) IF+Av/SP,365,24,0
Gliscor WA+NS/Acr,733,3,87
Tsareena ML+TAx/HJK,776,3,103
Leafeon QA+LB/LR,793,3,109
Weavile Sn+Av/FB,642,3,53
Blastoise (Shadow) RO+HC/IB,725,3,84
Exeggutor (Shadow) Cf+SeB/P,655,3,58
Slowking (Galarian) H+Psh/SB,817,7,118
Tentacruel (Shadow) PSt+Sc/Pbk,771,3,101
Tyrantrum DT+MeB/RT,612,3,42
Mesprit Cf+Sw/FS,784,3,106
Diancie RTh+RS/M,362,40,0
Pyroar I+FmC/DP,798,3,111
Revavroom MSo+GB/Ov,537,3,14
Stonjourner RTh+RS/St,677,23,66
Steelix DT+Eq/PsF,280,52,0
Archeops WA+AP/Cr,741,28,90
Coalossal FS+RS/FmC,704,7,76
Obstagoon (Shadow) C+NS/CrC,795,3,110
Armaldo (Shadow) FC+RB/CP,744,3,91
Glaceon IS+Av/WP,540,3,15
Kleavor QA+XS/SE,693,3,72
Muk PJ+TP/DP,752,19,94
Regigigas (Shadow) HPI+CrG/T,774,3,102
Mr. Rime Cf+IP/TAx,690,3,71
Kangaskhan LK+BkB/Cr,860,3,134
Exeggutor Cf+SeB/P,706,3,77
Oinkologne MSl+BS/TBl,827,3,122
Muk (Shadow) PJ+TP/DP,736,3,88
Relicanth WG+AT/AP,787,8,107
Arboliva ML+EP/EB,787,3,107
Glimmora RTh+MeB/PG,830,3,123
Rhydon MSl+SE/Eq,655,23,58
Slowking Cf+S/Sc,809,7,115
Omastar (Shadow) MS+RS/RB,771,3,101
Stoutland SdA+WC/Cr,801,3,112
Oranguru Cf+BrS/TBl,833,7,124
Lickilicky RO+BS/SB,661,3,60
Luxray (Shadow) Sn+WC/PsF,860,3,134
Jolteon VS+D/LR,771,3,101
Oinkologne (Female) MSl+BS/TBl,836,3,125
Muk (Alolan) PJ+DP/SW,666,23,62
Uxie Cf+Sw/FS,674,3,65
Azelf Cf+Sw/FS,741,3,90
Rhydon (Shadow) MSl+SE/Eq,838,3,126
Porygon-Z LO+TA/Bl,526,3,10
Arcanine (Hisuian) Sn+WC/RS,793,3,109
Crabominable B+IP/BkB,752,3,94
Obstagoon C+NS/Ob,720,3,82
Vanilluxe A+Av/FC,618,3,44
Armaldo FC+RB/CP,766,3,99
Wyrdeer Cf+WC/St,782,3,105
Druddigon DT+NS/RT,747,3,92
Arcanine (Shadow) Sn+WC/PsF,860,3,134
Omastar MS+RS/RB,819,3,119
Porygon-Z (Shadow) LO+TA/Bl,356,20,0
Bisharp Sn+DP/XS,580,28,30
Bouffalant MS+St/Eq,779,7,104
Muk (Alolan) (Shadow) PJ+DP/SW,709,3,78
Slowking (Shadow) Cf+S/P,728,3,85
Luxray Sn+WC/PsF,879,3,141
Carracosta (Shadow) RTh+Li/BS,755,3,95
Golem MSl+Eq/SE,870,3,138
Reuniclus Ch+Psh/SB,706,3,77
Reuniclus (Shadow) Ch+Psh/SB,653,3,57
Rampardos (Shadow) SD+RS/Ft,790,3,108
Miltank RO+BS/IB,755,23,95
Golem (Shadow) MSl+Eq/SE,838,3,126
Carracosta WG+Li/BS,830,3,123
Klinklang MSo+MrS/FC,604,3,39
Naganadel PJ+DC/SlB,580,3,30
Porygon2 LO+TA/Re,725,3,84
Yanmega WA+AA/AP,793,3,109
Braviary AS+CC/BrB,736,28,88
Porygon2 (Shadow) LO+TA/ZC,817,3,118
Blissey ZH+WC/DG,728,3,85
Rampardos SD+RS/Ft,822,3,120
Crobat (Shadow) AS+AC/SB,811,3,116
Umbreon Sn+FoP/LR,776,3,103
Deoxys (Defense) C+PB/RS,766,3,99
Crobat AS+AC/SB,841,3,127
Musharna CB+Psh/DG,771,11,101
Noivern AS+HW/Hu,833,3,124
Braviary (Hisuian) AS+BrB/Fl,755,3,95
Noivern (Shadow) AS+HW/Hu,806,3,114
Tornadus (Incarnate) AS+Hu/DP,870,3,138
Tornadus (Incarnate) (Shadow) AS+Hu/DP,838,3,126
Slaking Y+BS/Eq,709,3,78
Slaking (Shadow) Y+BS/Eq,822,3,120
Deoxys (Speed) CB+PB/Sw,879,3,141
Shaymin (Land) ZH+GK/SFl,774,3,102
