Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,597,0,38
Tapu Fini WG+S/NM,420,33,0
Zamazenta (Hero) IF+CC/Cr,615,100,45
Landorus (Incarnate) (Shadow) MS+EP/RS,922,3,164
Rayquaza DT+BkS/DrA,739,7,93
Kommo-o DT+ClS/UH,786,2,111
Landorus (Incarnate) MS+EP/RS,634,23,52
Genesect (Chill) FC+MgB/TBC,804,0,118
Avalugg (Hisuian) PS+RS/IW,298,31,0
Milotic W+AT/Wr,652,2,59
Cobalion DK+SSw/SE,523,1,9
Mamoswine (Shadow) PS+HH/ISp,706,3,80
Kingambit MSo+FoP/IH,452,20,0
Swampert MS+HC/Eq,788,0,112
Zeraora VS+PF/WC,336,18,0
Genesect (Shock) FC+MgB/TBS,804,0,118
Salamence DT+Fl/BrS,605,2,41
Skeledirge I+TSo/SB,796,0,115
Mamoswine PS+ISp/HH,742,3,94
Virizion DK+LB/SSw,546,3,18
Enamorus (Incarnate) FW+Fl/DG,411,35,0
Zygarde (50% Forme) DT+Cr/Eq,768,26,104
Blacephalon I+MdB/SB,775,3,107
Mew SC+Psh/WC,365,23,0
Terrakion DK+SSw/RS,492,27,0
Swampert (Shadow) MS+HC/Eq,778,18,108
Milotic (Shadow) W+AT/Wr,708,3,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,288,26,0
Ursaluna (Shadow) Tk+Sw/HH,634,35,52
Regidrago DB+DrE/VG,770,2,105
Tapu Koko VS+Tb/NM,63,41,0
Thundurus (Therian) VS+WbS/FB,164,2,0
Ursaluna Tk+Sw/HH,400,35,0
Sneasler (Shadow) SC+CC/XS,742,3,94
Xurkitree TS+D/DG,301,34,0
Articuno PS+IW/Hu,387,19,0
Genesect (Burn) FC+MgB/TBB,804,0,118
Gigalith (Shadow) LO+MeB/SP,881,3,148
Armarouge I+Psh/HW,793,15,114
Genesect FC+MgB/TBN,804,0,118
Magnezone (Shadow) VS+WC/MrS,302,37,0
Avalugg IF+Av/BS,427,16,0
Cetitan PS+Av/SP,515,4,6
Celebi Cf+AuS/LfS,538,6,15
Gallade (Shadow) PC+CC/LB,636,6,53
Necrozma SC+DP/O,716,0,84
Machamp (Shadow) KC+CrC/SE,747,7,96
Gallade PC+CC/LB,680,22,70
Genesect (Douse) FC+MgB/TBD,804,0,118
Moltres (Galarian) SkP+AP/Pbk,451,16,0
Zapdos (Galarian) LK+Fl/BrB,595,0,37
Golurk (Shadow) A+ShP/EP,670,3,66
Chesnaught (Shadow) LK+SP/FP,548,4,19
Articuno (Shadow) PS+IW/Hu,424,8,0
Gigalith LO+SP/MeB,891,23,152
Moltres WA+Fl/HW,747,23,96
Regirock LO+SE/FB,590,0,35
Empoleon MSo+HC/DrlP,561,1,24
Quaquaval LK+CC/HC,682,0,71
Empoleon (Shadow) MSo+HC/DrlP,460,20,0
Entei FS+FmC/ScS,631,0,51
Excadrill (Shadow) MS+DR/RS,922,3,164
Feraligatr SC+HC/IB,595,4,37
Zarude VW+DP/EB,530,1,12
Feraligatr (Shadow) SC+HC/IB,518,0,7
Ceruledge I+SB/HW,827,3,127
Cresselia Cf+M/GK,385,43,0
Heracross FC+UH/RT,559,0,23
Machamp KC+CrC/RS,559,0,23
Aurorus (Shadow) PS+WBI/MeB,631,11,51
Haxorus (Shadow) DT+NS/DC,726,100,88
Chandelure (Shadow) I+SB/EB,775,3,107
Grimmsnarl SkP+FoP/PR,623,0,48
Buzzwole C+SP/Lu,762,0,102
Chandelure I+SB/EB,814,3,122
Moltres (Shadow) WA+Fl/HW,742,3,94
Nihilego PJ+PG/SlB,623,0,48
Snorlax (Shadow) L+BS/SP,564,3,25
Walrein PS+ISp/Eq,610,2,43
Excadrill MS+DR/RS,646,19,57
Regirock (Shadow) LO+SE/FB,528,0,11
Walrein (Shadow) PS+ISp/Eq,564,30,25
Golurk A+ShP/EP,716,3,84
Electivire (Shadow) TS+WC/IP,525,3,10
Pangoro KC+CC/NS,757,10,100
Scizor (Shadow) BP+NS/TBl,530,0,12
Snorlax L+BS/SP,644,1,56
Typhlosion (Hisuian) H+SB/FiP,832,3,129
Dhelmise SC+SB/BrS,500,18,0
Entei (Shadow) FS+FmC/ScS,739,7,93
Suicune IF+Sc/IB,502,1,1
Magnezone VS+WC/MrS,302,18,0
Torterra (Shadow) MSl+FP/ST,840,0,132
Haxorus DT+NS/DC,613,3,44
Delphox (Shadow) FS+Psh/BB,809,3,120
Thundurus (Incarnate) TS+Cr/T,452,6,0
Hoopa A+SB/P,597,22,38
Charizard DB+BB/AC,786,3,111
Cresselia (Shadow) Cf+M/GK,626,22,49
Lapras Psy+SpA/IB,615,4,45
Torterra MSl+FP/ST,871,0,144
Dragapult DT+SB/O,762,2,102
Vaporeon WG+AT/LR,711,1,82
Sneasler SC+CC/AA,559,100,23
Delphox FS+Psh/BB,832,3,129
Sinistcha A+SB/EB,654,26,60
Hariyama (Shadow) FPm+UH/HS,739,18,93
Sirfetch'd FC+CC/LB,695,2,76
Decidueye (Hisuian) PC+AuS/TBl,628,3,50
Ursaring (Shadow) SC+CC/Sw,778,3,108
Scizor BP+NS/TBl,597,0,38
Hydrapple DT+SeB/O,762,6,102
Lapras (Shadow) Psy+SpA/IB,505,3,2
Suicune (Shadow) IF+Sc/IB,652,3,59
Gogoat VW+LB/BkB,472,38,0
Magmortar (Shadow) KC+FiP/Tb,850,3,136
Chesnaught LK+SP/FP,631,3,51
Charizard (Shadow) DB+BB/DC,778,3,108
Darmanitan (Standard) (Shadow) I+RS/Ov,775,3,107
Arcanine FF+WC/PsF,798,85,116
Electivire TS+WC/IP,445,37,0
Typhlosion (Shadow) I+BB/TP,814,3,122
Vikavolt (Shadow) VS+D/XS,218,37,0
Kingdra (Shadow) DB+S/Sw,662,7,63
Passimian C+CC/BrS,762,0,102
Kingdra DB+S/Sw,680,2,70
Bewear (Shadow) SC+SP/St,572,30,28
Darmanitan (Standard) I+RS/Ov,814,3,122
Mudsdale MSl+BS/Eq,765,39,103
Gourgeist (Super) H+SB/FoP,610,3,43
Pinsir (Shadow) FC+CC/XS,778,3,108
Decidueye A+FP/SSh,654,0,60
Guzzlord DT+BrS/DC,623,8,48
Typhlosion I+BB/TP,840,3,132
Regice LO+T/Eq,406,0,0
Vikavolt VS+D/XS,203,18,0
Aurorus PS+WBI/Tb,417,23,0
Donphan MSl+BS/Eq,881,27,148
Donphan (Shadow) MSl+BS/Eq,878,3,147
Hariyama FPm+UH/HS,747,0,96
Aggron (Shadow) DT+T/RT,747,0,96
Krookodile MSl+Cr/ST,865,19,142
Registeel LO+FC/FB,765,1,103
Cinderace FS+BB/PB,832,3,129
Darkrai (Shadow) Sn+SB/DP,814,10,122
Emboar (Shadow) E+BB/RS,886,3,150
Articuno (Galarian) PC+AP/BrB,416,31,0
Regigigas HPI+CrG/T,719,0,85
Samurott (Hisuian) FC+SSw/IW,675,2,68
Samurott (Shadow) FC+HC/RSh,845,2,134
Gardevoir (Shadow) Ch+SB/TAx,428,31,0
Roserade PSt+WBF/LfS,422,7,0
Aggron DT+T/RT,484,24,0
Escavalier BBi+DR/Mh,708,0,81
Sandaconda MSl+EP/Wr,765,3,103
Centiskorch E+HW/Cr,731,27,90
Darkrai Sn+DP/FB,824,26,126
Samurott FC+HC/RSh,682,3,71
Beartic PS+IP/Li,567,0,26
Aerodactyl (Shadow) DB+RS/EP,778,3,108
Cursola A+NSh/PG,693,2,75
Escavalier (Shadow) BBi+DR/Mh,708,0,81
Magmortar KC+FiP/Tb,886,3,150
Incineroar Sn+BB/DkL,853,31,137
Seismitoad MS+EP/IW,731,1,90
Alakazam (Shadow) PC+FiP/SB,778,3,108
Gourgeist (Large) H+SB/FoP,613,0,44
Tauros (Aqua) DK+AJ/TBl,685,0,72
Emboar E+BB/RS,886,3,150
Overqwil PSt+AT/SB,610,0,43
Ursaring SC+CC/Sw,814,2,122
Ampharos VS+BrS/TP,198,26,0
Venusaur (Shadow) VW+FP/Sl,518,26,7
Drampa DB+Sw/Fl,786,3,111
Tangrowth VW+PW/RS,525,3,10
Throh (Shadow) LK+BkB/BS,752,0,98
Volcarona FS+Ov/Hu,770,19,105
Bewear SC+SP/St,628,0,50
Polteageist H+SB/DP,809,2,120
Tangrowth (Shadow) VW+PW/RS,432,26,0
Ampharos (Shadow) VS+BrS/TP,241,18,0
Regice (Shadow) LO+T/Eq,340,34,0
Tornadus (Therian) G+BwS/HW,582,2,32
Espeon Cf+PsF/SB,608,6,42
Throh LK+BkB/BS,768,0,104
Hoopa (Unbound) Cf+SB/DP,512,22,5
Golem (Alolan) (Shadow) VS+WC/SE,197,18,0
Venusaur VW+FP/Sl,613,0,44
Bellibolt SkP+D/PbC,716,0,84
Celesteela AS+BS/Bd,582,1,32
Golem (Alolan) VS+WC/SE,488,38,0
Garganacl MS+RT/RB,721,12,86
Barbaracle FC+CrC/SE,471,18,0
Gliscor (Shadow) SdA+NS/Acr,922,3,164
Pinsir FC+CC/XS,840,93,132
Aerodactyl DB+RS/EP,778,3,108
Rillaboom RL+DrB/EP,530,2,12
Shaymin (Sky) ML+EB/GK,626,3,49
Slowbro Cf+S/DrP,716,3,84
Toedscruel MSl+EP/Wr,628,0,50
Gardevoir Ch+SB/TAx,474,20,0
Poliwrath C+Sc/IW,778,14,108
Registeel (Shadow) LO+FC/FB,755,24,99
Tauros (Blaze) DK+FmC/TBl,742,3,94
Tauros (Combat) DK+CC/TBl,688,0,73
Tyrantrum (Shadow) DT+MeB/RT,739,2,93
Alakazam PC+FiP/SB,814,3,122
Stakataka RTh+SE/Bd,314,23,0
Dudunsparce RO+DR/BS,541,0,16
Flareon E+SP/HW,886,3,150
Archeops (Shadow) WA+AP/Cr,706,3,80
Slowbro (Shadow) Cf+S/DrP,538,3,15
Cryogonal IS+TAx/NS,713,0,83
Weavile (Shadow) Sn+Av/FB,832,3,129
Duraludon DT+DC/FC,739,22,93
Exeggutor (Alolan) DT+SeB/DM,786,2,111
Poliwrath (Shadow) C+Sc/IW,750,3,97
Blastoise RO+HC/IB,636,4,53
Corviknight (Shadow) SdA+AC/IH,806,0,119
Steelix (Shadow) DT+Eq/PsF,592,0,36
Corviknight SdA+AC/IH,698,40,77
Tentacruel Ac+Sc/Pbk,750,4,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,739,3,93
Darmanitan (Galarian) IF+Av/SP,646,10,57
Gliscor WA+NS/Acr,840,15,132
Tsareena ML+TAx/HJK,634,30,52
Leafeon QA+LB/LR,667,22,65
Weavile Sn+Av/FB,840,14,132
Blastoise (Shadow) RO+HC/IB,603,0,40
Exeggutor (Shadow) Cf+SeB/P,652,2,59
Slowking (Galarian) H+Psh/SB,667,0,65
Tentacruel (Shadow) PSt+Sc/Pbk,693,0,75
Tyrantrum DT+MeB/RT,762,6,102
Mesprit Cf+Sw/FS,541,0,16
Diancie RTh+RS/M,366,27,0
Pyroar I+FmC/DP,840,3,132
Revavroom MSo+GB/Ov,855,0,138
Stonjourner RTh+RS/St,462,23,0
Steelix DT+Eq/PsF,654,0,60
Archeops WA+AP/Cr,778,3,108
Coalossal FS+RS/FmC,878,7,147
Obstagoon (Shadow) C+NS/CrC,809,0,120
Armaldo (Shadow) FC+RB/CP,778,3,108
Glaceon IS+Av/WP,739,18,93
Kleavor QA+XS/SE,814,3,122
Muk PJ+TP/DP,716,0,84
Regigigas (Shadow) HPI+CrG/T,657,0,61
Mr. Rime Cf+IP/TAx,631,0,51
Kangaskhan LK+BkB/Cr,786,0,111
Exeggutor Cf+SeB/P,492,0,0
Oinkologne MSl+BS/TBl,634,0,52
Muk (Shadow) PJ+TP/DP,688,22,73
Relicanth WG+AT/AP,804,0,118
Arboliva ML+EP/EB,685,0,72
Glimmora RTh+MeB/PG,494,3,0
Rhydon MSl+SE/Eq,904,3,157
Slowking Cf+S/Sc,716,3,84
Omastar (Shadow) MS+RS/RB,703,14,79
Stoutland SdA+WC/Cr,446,31,0
Oranguru Cf+BrS/TBl,662,0,63
Lickilicky RO+BS/SB,631,0,51
Luxray (Shadow) Sn+WC/PsF,855,3,138
Jolteon VS+D/LR,228,18,0
Oinkologne (Female) MSl+BS/TBl,786,0,111
Muk (Alolan) PJ+DP/SW,716,0,84
Uxie Cf+Sw/FS,523,10,9
Azelf Cf+Sw/FS,626,14,49
Rhydon (Shadow) MSl+SE/Eq,881,3,148
Porygon-Z LO+TA/Bl,449,35,0
Arcanine (Hisuian) Sn+WC/RS,902,3,156
Crabominable B+IP/BkB,891,10,152
Obstagoon C+NS/Ob,659,1,62
Vanilluxe A+Av/FC,711,22,82
Armaldo FC+RB/CP,850,3,136
Wyrdeer Cf+WC/St,706,100,80
Druddigon DT+NS/RT,809,3,120
Arcanine (Shadow) Sn+WC/PsF,855,3,138
Omastar MS+RS/RB,682,26,71
Porygon-Z (Shadow) LO+TA/Bl,845,2,134
Bisharp Sn+DP/XS,755,0,99
Bouffalant MS+St/Eq,832,0,129
Muk (Alolan) (Shadow) PJ+DP/SW,690,22,74
Slowking (Shadow) Cf+S/P,685,14,72
Luxray Sn+WC/PsF,438,81,0
Carracosta (Shadow) RTh+Li/BS,254,38,0
Golem MSl+Eq/SE,904,3,157
Reuniclus Ch+Psh/SB,716,0,84
Reuniclus (Shadow) Ch+Psh/SB,682,18,71
Rampardos (Shadow) SD+RS/Ft,285,18,0
Miltank RO+BS/IB,605,0,41
Golem (Shadow) MSl+Eq/SE,881,3,148
Carracosta WG+Li/BS,713,0,83
Klinklang MSo+MrS/FC,855,0,138
Naganadel PJ+DC/SlB,708,3,81
Porygon2 LO+TA/Re,695,0,76
Yanmega WA+AA/AP,564,0,25
Braviary AS+CC/BrB,742,62,94
Porygon2 (Shadow) LO+TA/ZC,693,14,75
Blissey ZH+WC/DG,798,84,116
Rampardos SD+RS/Ft,260,30,0
Crobat (Shadow) AS+AC/SB,786,3,111
Umbreon Sn+FoP/LR,693,1,75
Deoxys (Defense) C+PB/RS,855,0,138
Crobat AS+AC/SB,747,0,96
Musharna CB+Psh/DG,577,0,30
Noivern AS+HW/Hu,791,7,113
Braviary (Hisuian) AS+BrB/Fl,768,100,104
Noivern (Shadow) AS+HW/Hu,765,3,103
Tornadus (Incarnate) AS+Hu/DP,688,30,73
Tornadus (Incarnate) (Shadow) AS+Hu/DP,719,3,85
Slaking Y+BS/Eq,798,14,116
Slaking (Shadow) Y+BS/Eq,768,0,104
Deoxys (Speed) CB+PB/Sw,739,3,93
Shaymin (Land) ZH+GK/SFl,780,6,109
