Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,79,40,0
Swampert (Shadow) MS+HC/Eq,340,35,0
Milotic (Shadow) W+AT/Wr,427,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,176,45,0
Ursaluna (Shadow) Tk+Sw/HH,623,0,44
Regidrago DB+DrE/VG,383,15,0
Tapu Koko VS+Tb/NM,598,15,35
Thundurus (Therian) VS+WbS/FB,634,0,48
Ursaluna Tk+Sw/HH,463,40,0
Sneasler (Shadow) SC+CC/XS,191,50,0
Xurkitree TS+D/DG,505,0,2
Articuno PS+IW/Hu,769,0,96
Genesect (Burn) FC+MgB/TBB,449,10,0
Gigalith (Shadow) LO+MeB/SP,471,15,0
Armarouge I+Psh/HW,615,0,41
Genesect FC+MgB/TBN,449,10,0
Magnezone (Shadow) VS+WC/MrS,353,45,0
Avalugg IF+Av/BS,474,40,0
Cetitan PS+Av/SP,769,0,96
Celebi Cf+AuS/LfS,345,20,0
Gallade (Shadow) PC+CC/LB,402,15,0
Necrozma SC+DP/O,382,40,0
Machamp (Shadow) KC+CrC/SE,400,15,0
Gallade PC+CC/LB,311,25,0
Genesect (Douse) FC+MgB/TBD,449,10,0
Moltres (Galarian) SkP+AP/Pbk,620,15,43
Zapdos (Galarian) LK+Fl/BrB,395,10,0
Golurk (Shadow) A+ShP/EP,369,5,0
Chesnaught (Shadow) LK+SP/FP,364,10,0
Articuno (Shadow) PS+IW/Hu,724,0,80
Gigalith LO+SP/MeB,404,25,0
Moltres WA+Fl/HW,814,0,112
Regirock LO+SE/FB,316,25,0
Empoleon MSo+HC/DrlP,92,55,0
Quaquaval LK+CC/HC,367,45,0
Empoleon (Shadow) MSo+HC/DrlP,328,45,0
Entei FS+FmC/ScS,761,0,93
Excadrill (Shadow) MS+DR/RS,281,35,0
Feraligatr SC+HC/IB,426,30,0
Zarude VW+DP/EB,324,10,0
Feraligatr (Shadow) SC+HC/IB,146,45,0
Ceruledge I+SB/HW,792,0,104
Cresselia Cf+M/GK,279,60,0
Heracross FC+UH/RT,122,45,0
Machamp KC+CrC/RS,325,15,0
Aurorus (Shadow) PS+WBI/MeB,702,0,72
Haxorus (Shadow) DT+NS/DC,186,50,0
Chandelure (Shadow) I+SB/EB,724,0,80
Grimmsnarl SkP+FoP/PR,679,0,64
Buzzwole C+SP/Lu,353,35,0
Chandelure I+SB/EB,775,0,98
Moltres (Shadow) WA+Fl/HW,814,0,112
Nihilego PJ+PG/SlB,685,0,66
Snorlax (Shadow) L+BS/SP,387,25,0
Walrein PS+ISp/Eq,629,0,46
Excadrill MS+DR/RS,225,25,0
Regirock (Shadow) LO+SE/FB,302,35,0
Walrein (Shadow) PS+ISp/Eq,556,0,20
Golurk A+ShP/EP,331,20,0
Electivire (Shadow) TS+WC/IP,182,45,0
Pangoro KC+CC/NS,337,25,0
Scizor (Shadow) BP+NS/TBl,85,25,0
Snorlax L+BS/SP,505,0,2
Typhlosion (Hisuian) H+SB/FiP,539,0,14
Dhelmise SC+SB/BrS,474,45,0
Entei (Shadow) FS+FmC/ScS,713,0,76
Suicune IF+Sc/IB,671,0,61
Magnezone VS+WC/MrS,372,50,0
Torterra (Shadow) MSl+FP/ST,337,40,0
Haxorus DT+NS/DC,123,45,0
Delphox (Shadow) FS+Psh/BB,747,0,88
Thundurus (Incarnate) TS+Cr/T,601,0,36
Hoopa A+SB/P,496,50,0
Charizard DB+BB/AC,654,0,55
Cresselia (Shadow) Cf+M/GK,316,60,0
Lapras Psy+SpA/IB,803,0,108
Torterra MSl+FP/ST,265,50,0
Dragapult DT+SB/O,442,35,0
Vaporeon WG+AT/LR,385,15,0
Sneasler SC+CC/AA,401,10,0
Delphox FS+Psh/BB,778,0,99
Sinistcha A+SB/EB,487,50,0
Hariyama (Shadow) FPm+UH/HS,343,15,0
Sirfetch'd FC+CC/LB,424,30,0
Decidueye (Hisuian) PC+AuS/TBl,388,35,0
Ursaring (Shadow) SC+CC/Sw,166,50,0
Scizor BP+NS/TBl,468,40,0
Hydrapple DT+SeB/O,359,20,0
Lapras (Shadow) Psy+SpA/IB,808,0,110
Suicune (Shadow) IF+Sc/IB,606,0,38
Gogoat VW+LB/BkB,400,35,0
Magmortar (Shadow) KC+FiP/Tb,189,50,0
Chesnaught LK+SP/FP,274,10,0
Charizard (Shadow) DB+BB/DC,716,0,77
Darmanitan (Standard) (Shadow) I+RS/Ov,724,0,80
Arcanine FF+WC/PsF,735,0,84
Electivire TS+WC/IP,533,0,12
Typhlosion (Shadow) I+BB/TP,629,0,46
Vikavolt (Shadow) VS+D/XS,341,10,0
Kingdra (Shadow) DB+S/Sw,97,50,0
Passimian C+CC/BrS,330,50,0
Kingdra DB+S/Sw,423,40,0
Bewear (Shadow) SC+SP/St,372,45,0
Darmanitan (Standard) I+RS/Ov,775,0,98
Mudsdale MSl+BS/Eq,320,5,0
Gourgeist (Super) H+SB/FoP,595,0,34
Pinsir (Shadow) FC+CC/XS,107,50,0
Decidueye A+FP/SSh,470,35,0
Guzzlord DT+BrS/DC,366,40,0
Typhlosion I+BB/TP,688,0,67
Regice LO+T/Eq,556,0,20
Vikavolt VS+D/XS,221,10,0
Aurorus PS+WBI/Tb,646,0,52
Donphan MSl+BS/Eq,284,5,0
Donphan (Shadow) MSl+BS/Eq,344,30,0
Hariyama FPm+UH/HS,325,45,0
Aggron (Shadow) DT+T/RT,474,15,0
Krookodile MSl+Cr/ST,329,40,0
Registeel LO+FC/FB,465,40,0
Cinderace FS+BB/PB,778,0,99
Darkrai (Shadow) Sn+SB/DP,778,0,99
Emboar (Shadow) E+BB/RS,668,0,60
Articuno (Galarian) PC+AP/BrB,679,0,64
Regigigas HPI+CrG/T,640,0,50
Samurott (Hisuian) FC+SSw/IW,516,0,6
Samurott (Shadow) FC+HC/RSh,154,45,0
Gardevoir (Shadow) Ch+SB/TAx,522,0,8
Roserade PSt+WBF/LfS,109,45,0
Aggron DT+T/RT,544,15,16
Escavalier BBi+DR/Mh,490,40,0
Sandaconda MSl+EP/Wr,259,5,0
Centiskorch E+HW/Cr,719,0,78
Darkrai Sn+DP/FB,758,40,92
Samurott FC+HC/RSh,97,35,0
Beartic PS+IP/Li,360,10,0
Aerodactyl (Shadow) DB+RS/EP,716,0,77
Cursola A+NSh/PG,623,0,44
Escavalier (Shadow) BBi+DR/Mh,533,0,12
Magmortar KC+FiP/Tb,97,50,0
Incineroar Sn+BB/DkL,839,0,121
Seismitoad MS+EP/IW,418,5,0
Alakazam (Shadow) PC+FiP/SB,229,50,0
Gourgeist (Large) H+SB/FoP,598,0,35
Tauros (Aqua) DK+AJ/TBl,326,35,0
Emboar E+BB/RS,682,0,65
Overqwil PSt+AT/SB,505,0,2
Ursaring SC+CC/Sw,295,45,0
Ampharos VS+BrS/TP,617,0,42
Venusaur (Shadow) VW+FP/Sl,127,55,0
Drampa DB+Sw/Fl,601,0,36
Tangrowth VW+PW/RS,378,20,0
Throh (Shadow) LK+BkB/BS,298,0,0
Volcarona FS+Ov/Hu,780,0,100
Bewear SC+SP/St,290,45,0
Polteageist H+SB/DP,778,0,99
Tangrowth (Shadow) VW+PW/RS,612,0,40
Ampharos (Shadow) VS+BrS/TP,514,0,5
Regice (Shadow) LO+T/Eq,890,10,139
Tornadus (Therian) G+BwS/HW,612,0,40
Espeon Cf+PsF/SB,308,10,0
Throh LK+BkB/BS,300,10,0
Hoopa (Unbound) Cf+SB/DP,464,0,0
Golem (Alolan) (Shadow) VS+WC/SE,302,40,0
Venusaur VW+FP/Sl,421,0,0
Bellibolt SkP+D/PbC,587,0,31
Celesteela AS+BS/Bd,688,0,67
Golem (Alolan) VS+WC/SE,430,40,0
Garganacl MS+RT/RB,425,40,0
Barbaracle FC+CrC/SE,440,20,0
Gliscor (Shadow) SdA+NS/Acr,472,10,0
Pinsir FC+CC/XS,302,10,0
Aerodactyl DB+RS/EP,716,0,77
Rillaboom RL+DrB/EP,67,25,0
Shaymin (Sky) ML+EB/GK,233,5,0
Slowbro Cf+S/DrP,399,20,0
Toedscruel MSl+EP/Wr,299,30,0
Gardevoir Ch+SB/TAx,575,60,27
Poliwrath C+Sc/IW,438,0,0
Registeel (Shadow) LO+FC/FB,290,45,0
Tauros (Blaze) DK+FmC/TBl,448,20,0
Tauros (Combat) DK+CC/TBl,323,20,0
Tyrantrum (Shadow) DT+MeB/RT,494,10,0
Alakazam PC+FiP/SB,525,0,9
Stakataka RTh+SE/Bd,525,0,9
Dudunsparce RO+DR/BS,430,40,0
Flareon E+SP/HW,558,0,21
Archeops (Shadow) WA+AP/Cr,783,0,101
Slowbro (Shadow) Cf+S/DrP,337,20,0
Cryogonal IS+TAx/NS,738,0,85
Weavile (Shadow) Sn+Av/FB,825,0,116
Duraludon DT+DC/FC,356,35,0
Exeggutor (Alolan) DT+SeB/DM,528,0,10
Poliwrath (Shadow) C+Sc/IW,333,50,0
Blastoise RO+HC/IB,423,40,0
Corviknight (Shadow) SdA+AC/IH,411,45,0
Steelix (Shadow) DT+Eq/PsF,228,20,0
Corviknight SdA+AC/IH,539,0,14
Tentacruel Ac+Sc/Pbk,567,0,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,159,50,0
Darmanitan (Galarian) IF+Av/SP,567,0,24
Gliscor WA+NS/Acr,589,0,32
Tsareena ML+TAx/HJK,443,55,0
Leafeon QA+LB/LR,578,5,28
Weavile Sn+Av/FB,839,0,121
Blastoise (Shadow) RO+HC/IB,547,0,17
Exeggutor (Shadow) Cf+SeB/P,589,0,32
Slowking (Galarian) H+Psh/SB,623,0,44
Tentacruel (Shadow) PSt+Sc/Pbk,898,0,142
Tyrantrum DT+MeB/RT,657,0,56
Mesprit Cf+Sw/FS,412,40,0
Diancie RTh+RS/M,727,5,81
Pyroar I+FmC/DP,808,0,110
Revavroom MSo+GB/Ov,343,30,0
Stonjourner RTh+RS/St,561,0,22
Steelix DT+Eq/PsF,326,10,0
Archeops WA+AP/Cr,814,0,112
Coalossal FS+RS/FmC,713,55,76
Obstagoon (Shadow) C+NS/CrC,334,10,0
Armaldo (Shadow) FC+RB/CP,100,55,0
Glaceon IS+Av/WP,716,0,77
Kleavor QA+XS/SE,682,0,65
Muk PJ+TP/DP,617,0,42
Regigigas (Shadow) HPI+CrG/T,575,0,27
Mr. Rime Cf+IP/TAx,679,0,64
Kangaskhan LK+BkB/Cr,461,30,0
Exeggutor Cf+SeB/P,657,0,56
Oinkologne MSl+BS/TBl,432,20,0
Muk (Shadow) PJ+TP/DP,814,0,112
Relicanth WG+AT/AP,350,15,0
Arboliva ML+EP/EB,443,20,0
Glimmora RTh+MeB/PG,454,40,0
Rhydon MSl+SE/Eq,314,20,0
Slowking Cf+S/Sc,471,40,0
Omastar (Shadow) MS+RS/RB,609,0,39
Stoutland SdA+WC/Cr,266,35,0
Oranguru Cf+BrS/TBl,395,20,0
Lickilicky RO+BS/SB,688,0,67
Luxray (Shadow) Sn+WC/PsF,168,40,0
Jolteon VS+D/LR,561,0,22
Oinkologne (Female) MSl+BS/TBl,419,20,0
Muk (Alolan) PJ+DP/SW,747,0,88
Uxie Cf+Sw/FS,522,0,8
Azelf Cf+Sw/FS,612,0,40
Rhydon (Shadow) MSl+SE/Eq,72,40,0
Porygon-Z LO+TA/Bl,896,0,141
Arcanine (Hisuian) Sn+WC/RS,870,0,132
Crabominable B+IP/BkB,620,0,43
Obstagoon C+NS/Ob,384,20,0
Vanilluxe A+Av/FC,716,0,77
Armaldo FC+RB/CP,603,0,37
Wyrdeer Cf+WC/St,292,20,0
Druddigon DT+NS/RT,601,5,36
Arcanine (Shadow) Sn+WC/PsF,724,0,80
Omastar MS+RS/RB,464,35,0
Porygon-Z (Shadow) LO+TA/Bl,901,0,143
Bisharp Sn+DP/XS,395,50,0
Bouffalant MS+St/Eq,389,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,814,0,112
Slowking (Shadow) Cf+S/P,679,0,64
Luxray Sn+WC/PsF,232,35,0
Carracosta (Shadow) RTh+Li/BS,612,5,40
Golem MSl+Eq/SE,343,15,0
Reuniclus Ch+Psh/SB,716,0,77
Reuniclus (Shadow) Ch+Psh/SB,685,0,66
Rampardos (Shadow) SD+RS/Ft,575,0,27
Miltank RO+BS/IB,705,0,73
Golem (Shadow) MSl+Eq/SE,316,30,0
Carracosta WG+Li/BS,453,35,0
Klinklang MSo+MrS/FC,345,10,0
Naganadel PJ+DC/SlB,769,0,96
Porygon2 LO+TA/Re,898,0,142
Yanmega WA+AA/AP,859,0,128
Braviary AS+CC/BrB,808,0,110
Porygon2 (Shadow) LO+TA/ZC,896,0,141
Blissey ZH+WC/DG,780,0,100
Rampardos SD+RS/Ft,595,0,34
Crobat (Shadow) AS+AC/SB,808,0,110
Umbreon Sn+FoP/LR,685,0,66
Deoxys (Defense) C+PB/RS,433,50,0
Crobat AS+AC/SB,839,0,121
Musharna CB+Psh/DG,733,0,83
Noivern AS+HW/Hu,839,0,121
Braviary (Hisuian) AS+BrB/Fl,839,0,121
Noivern (Shadow) AS+HW/Hu,808,0,110
Tornadus (Incarnate) AS+Hu/DP,811,0,111
Tornadus (Incarnate) (Shadow) AS+Hu/DP,780,0,100
Slaking Y+BS/Eq,859,0,128
Slaking (Shadow) Y+BS/Eq,971,0,168
Deoxys (Speed) CB+PB/Sw,882,0,136
Shaymin (Land) ZH+GK/SFl,744,0,87
