Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus Ch+Psh/SB,661,1,60
Reuniclus (Shadow) Ch+Psh/SB,733,30,87
Rampardos (Shadow) SD+RS/Ft,186,3,0
Miltank RO+BS/IB,580,1,30
Golem (Shadow) MSl+Eq/SE,897,6,148
Carracosta WG+Li/BS,645,9,54
Klinklang MSo+MrS/FC,327,30,0
Naganadel PJ+DC/SlB,771,6,101
Porygon2 LO+TA/Re,717,1,81
Yanmega WA+AA/AP,599,6,37
Braviary AS+CC/BrB,819,6,119
Porygon2 (Shadow) LO+TA/ZC,577,22,29
Blissey ZH+WC/DG,733,7,87
Rampardos SD+RS/Ft,206,19,0
Crobat (Shadow) AS+AC/SB,728,6,85
Umbreon Sn+FoP/LR,715,33,80
Deoxys (Defense) C+PB/RS,655,1,58
Crobat AS+AC/SB,763,6,98
Musharna CB+Psh/DG,677,1,66
Noivern AS+HW/Hu,841,51,127
Braviary (Hisuian) AS+BrB/Fl,833,6,124
Noivern (Shadow) AS+HW/Hu,854,35,132
Tornadus (Incarnate) AS+Hu/DP,798,6,111
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,6,95
Slaking Y+BS/Eq,739,9,89
Slaking (Shadow) Y+BS/Eq,811,1,116
Deoxys (Speed) CB+PB/Sw,634,38,50
Shaymin (Land) ZH+GK/SFl,862,14,135
