Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,185,40,0
Suicune (Shadow) IF+Sc/IB,467,16,0
Gogoat VW+LB/BkB,686,0,64
Magmortar (Shadow) KC+FiP/Tb,390,32,0
Chesnaught LK+SP/FP,808,3,106
Charizard (Shadow) DB+BB/DC,633,0,46
Darmanitan (Standard) (Shadow) I+RS/Ov,322,3,0
Arcanine FF+WC/PsF,306,32,0
Electivire TS+WC/IP,347,32,0
Typhlosion (Shadow) I+BB/TP,327,16,0
Vikavolt (Shadow) VS+D/XS,329,16,0
Kingdra (Shadow) DB+S/Sw,347,32,0
Passimian C+CC/BrS,668,3,58
Kingdra DB+S/Sw,326,40,0
Bewear (Shadow) SC+SP/St,134,40,0
Darmanitan (Standard) I+RS/Ov,293,16,0
Mudsdale MSl+BS/Eq,179,0,0
Gourgeist (Super) H+SB/FoP,761,0,90
Pinsir (Shadow) FC+CC/XS,819,0,110
Decidueye A+FP/SSh,561,100,21
Guzzlord DT+BrS/DC,414,0,0
Typhlosion I+BB/TP,540,3,14
Regice LO+T/Eq,340,24,0
Vikavolt VS+D/XS,566,0,23
Aurorus PS+WBI/Tb,427,0,0
Donphan MSl+BS/Eq,193,0,0
Donphan (Shadow) MSl+BS/Eq,217,40,0
Hariyama FPm+UH/HS,674,3,60
Aggron (Shadow) DT+T/RT,407,32,0
Krookodile MSl+Cr/ST,131,40,0
Registeel LO+FC/FB,581,24,28
Cinderace FS+BB/PB,354,40,0
Darkrai (Shadow) Sn+SB/DP,790,0,100
Emboar (Shadow) E+BB/RS,502,3,1
Articuno (Galarian) PC+AP/BrB,274,0,0
Regigigas HPI+CrG/T,305,32,0
Samurott (Hisuian) FC+SSw/IW,622,8,42
Samurott (Shadow) FC+HC/RSh,329,32,0
Gardevoir (Shadow) Ch+SB/TAx,517,100,6
Roserade PSt+WBF/LfS,352,32,0
Aggron DT+T/RT,347,32,0
Escavalier BBi+DR/Mh,706,8,71
Sandaconda MSl+EP/Wr,212,8,0
Centiskorch E+HW/Cr,303,40,0
Darkrai Sn+DP/FB,819,0,110
Samurott FC+HC/RSh,531,0,11
Beartic PS+IP/Li,601,0,35
Aerodactyl (Shadow) DB+RS/EP,633,0,46
Cursola A+NSh/PG,578,100,27
Escavalier (Shadow) BBi+DR/Mh,723,0,77
Magmortar KC+FiP/Tb,508,3,3
Incineroar Sn+BB/DkL,427,24,0
Seismitoad MS+EP/IW,394,0,0
Alakazam (Shadow) PC+FiP/SB,418,24,0
Gourgeist (Large) H+SB/FoP,761,0,90
Tauros (Aqua) DK+AJ/TBl,540,3,14
Emboar E+BB/RS,578,3,27
Overqwil PSt+AT/SB,441,8,0
Ursaring SC+CC/Sw,155,32,0
Ampharos VS+BrS/TP,268,32,0
Venusaur (Shadow) VW+FP/Sl,776,0,95
Drampa DB+Sw/Fl,130,32,0
Tangrowth VW+PW/RS,819,0,110
Throh (Shadow) LK+BkB/BS,656,3,54
Volcarona FS+Ov/Hu,300,40,0
Bewear SC+SP/St,134,35,0
Polteageist H+SB/DP,764,100,91
Tangrowth (Shadow) VW+PW/RS,776,0,95
Ampharos (Shadow) VS+BrS/TP,344,32,0
Regice (Shadow) LO+T/Eq,418,24,0
Tornadus (Therian) G+BwS/HW,200,40,0
Espeon Cf+PsF/SB,187,0,0
Throh LK+BkB/BS,683,3,63
Hoopa (Unbound) Cf+SB/DP,114,0,0
Golem (Alolan) (Shadow) VS+WC/SE,508,0,3
Venusaur VW+FP/Sl,819,0,110
Bellibolt SkP+D/PbC,732,16,80
Celesteela AS+BS/Bd,219,27,0
Golem (Alolan) VS+WC/SE,627,0,44
Garganacl MS+RT/RB,432,32,0
Barbaracle FC+CrC/SE,718,8,75
Gliscor (Shadow) SdA+NS/Acr,304,32,0
Pinsir FC+CC/XS,819,0,110
Aerodactyl DB+RS/EP,633,0,46
Rillaboom RL+DrB/EP,625,0,43
Shaymin (Sky) ML+EB/GK,674,8,60
Slowbro Cf+S/DrP,201,16,0
Toedscruel MSl+EP/Wr,232,24,0
Gardevoir Ch+SB/TAx,457,60,0
Poliwrath C+Sc/IW,715,3,74
Registeel (Shadow) LO+FC/FB,549,0,17
Tauros (Blaze) DK+FmC/TBl,750,3,86
Tauros (Combat) DK+CC/TBl,779,0,96
Tyrantrum (Shadow) DT+MeB/RT,523,0,8
Alakazam PC+FiP/SB,448,40,0
Stakataka RTh+SE/Bd,558,0,20
Dudunsparce RO+DR/BS,327,16,0
Flareon E+SP/HW,732,0,80
Archeops (Shadow) WA+AP/Cr,307,40,0
Slowbro (Shadow) Cf+S/DrP,237,16,0
Cryogonal IS+TAx/NS,494,24,0
Weavile (Shadow) Sn+Av/FB,819,0,110
Duraludon DT+DC/FC,578,8,27
Exeggutor (Alolan) DT+SeB/DM,645,0,50
Poliwrath (Shadow) C+Sc/IW,668,3,58
Blastoise RO+HC/IB,630,24,45
Corviknight (Shadow) SdA+AC/IH,287,32,0
Steelix (Shadow) DT+Eq/PsF,262,32,0
Corviknight SdA+AC/IH,287,48,0
Tentacruel Ac+Sc/Pbk,529,27,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,558,0,20
Darmanitan (Galarian) IF+Av/SP,293,16,0
Gliscor WA+NS/Acr,466,3,0
Tsareena ML+TAx/HJK,703,0,70
Leafeon QA+LB/LR,590,0,31
Weavile Sn+Av/FB,848,0,120
Blastoise (Shadow) RO+HC/IB,848,0,120
Exeggutor (Shadow) Cf+SeB/P,208,0,0
Slowking (Galarian) H+Psh/SB,790,0,100
Tentacruel (Shadow) PSt+Sc/Pbk,854,3,122
Tyrantrum DT+MeB/RT,610,0,38
Mesprit Cf+Sw/FS,206,16,0
Diancie RTh+RS/M,627,40,44
Pyroar I+FmC/DP,319,0,0
Revavroom MSo+GB/Ov,668,3,58
Stonjourner RTh+RS/St,569,32,24
Steelix DT+Eq/PsF,219,32,0
Archeops WA+AP/Cr,307,8,0
Coalossal FS+RS/FmC,505,0,2
Obstagoon (Shadow) C+NS/CrC,529,0,10
Armaldo (Shadow) FC+RB/CP,677,0,61
Glaceon IS+Av/WP,619,0,41
Kleavor QA+XS/SE,688,0,65
Muk PJ+TP/DP,540,35,14
Regigigas (Shadow) HPI+CrG/T,315,8,0
Mr. Rime Cf+IP/TAx,226,16,0
Kangaskhan LK+BkB/Cr,665,0,57
Exeggutor Cf+SeB/P,237,16,0
Oinkologne MSl+BS/TBl,302,0,0
Muk (Shadow) PJ+TP/DP,715,3,74
Relicanth WG+AT/AP,447,32,0
Arboliva ML+EP/EB,691,32,66
Glimmora RTh+MeB/PG,500,32,0
Rhydon MSl+SE/Eq,173,0,0
Slowking Cf+S/Sc,201,16,0
Omastar (Shadow) MS+RS/RB,552,0,18
Stoutland SdA+WC/Cr,348,16,0
Oranguru Cf+BrS/TBl,110,40,0
Lickilicky RO+BS/SB,295,24,0
Luxray (Shadow) Sn+WC/PsF,372,32,0
Jolteon VS+D/LR,607,0,37
Oinkologne (Female) MSl+BS/TBl,289,8,0
Muk (Alolan) PJ+DP/SW,688,0,65
Uxie Cf+Sw/FS,222,32,0
Azelf Cf+Sw/FS,201,0,0
Rhydon (Shadow) MSl+SE/Eq,218,40,0
Porygon-Z LO+TA/Bl,168,40,0
Arcanine (Hisuian) Sn+WC/RS,540,64,14
Crabominable B+IP/BkB,662,3,56
Obstagoon C+NS/Ob,636,0,47
Vanilluxe A+Av/FC,619,0,41
Armaldo FC+RB/CP,720,0,76
Wyrdeer Cf+WC/St,104,16,0
Druddigon DT+NS/RT,549,0,17
Arcanine (Shadow) Sn+WC/PsF,344,32,0
Omastar MS+RS/RB,625,0,43
Porygon-Z (Shadow) LO+TA/Bl,168,40,0
Bisharp Sn+DP/XS,848,0,120
Bouffalant MS+St/Eq,311,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,627,40,44
Slowking (Shadow) Cf+S/P,237,16,0
Luxray Sn+WC/PsF,331,32,0
Carracosta (Shadow) RTh+Li/BS,688,0,65
Golem MSl+Eq/SE,209,0,0
Reuniclus Ch+Psh/SB,619,0,41
Reuniclus (Shadow) Ch+Psh/SB,607,100,37
Rampardos (Shadow) SD+RS/Ft,593,80,32
Miltank RO+BS/IB,332,40,0
Golem (Shadow) MSl+Eq/SE,235,40,0
Carracosta WG+Li/BS,633,0,46
Klinklang MSo+MrS/FC,478,8,0
Naganadel PJ+DC/SlB,688,0,65
Porygon2 LO+TA/Re,308,16,0
Yanmega WA+AA/AP,316,32,0
Braviary AS+CC/BrB,348,16,0
Porygon2 (Shadow) LO+TA/ZC,362,0,0
Blissey ZH+WC/DG,328,24,0
Rampardos SD+RS/Ft,648,0,51
Crobat (Shadow) AS+AC/SB,275,16,0
Umbreon Sn+FoP/LR,712,0,73
Deoxys (Defense) C+PB/RS,819,0,110
Crobat AS+AC/SB,300,40,0
Musharna CB+Psh/DG,848,0,120
Noivern AS+HW/Hu,280,32,0
Braviary (Hisuian) AS+BrB/Fl,458,60,0
Noivern (Shadow) AS+HW/Hu,308,16,0
Tornadus (Incarnate) AS+Hu/DP,241,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,267,40,0
Slaking Y+BS/Eq,442,16,0
Slaking (Shadow) Y+BS/Eq,648,0,51
Deoxys (Speed) CB+PB/Sw,854,72,122
Shaymin (Land) ZH+GK/SFl,184,16,0
