Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,726,20,78
Kyurem DB+G/DC,394,0,0
Primarina W+DV/HC,421,4,0
Latias DB+AuS/MsB,409,20,0
Tapu Lele A+Psh/NM,353,20,0
Dragonite (Shadow) DB+TP/SP,543,12,15
Goodra DB+AT/DM,405,20,0
Keldeo (Ordinary) LK+AJ/SSw,691,28,66
Tyranitar (Shadow) DB+BrS/SE,450,32,0
Sylveon FW+M/SB,317,8,0
Landorus (Therian) MS+SSt/SE,358,4,0
Gyarados DB+AT/Cr,311,40,0
Annihilape C+RF/IP,706,36,71
Groudon (Shadow) DT+FiP/PrB,331,0,0
Ho-Oh (Shadow) I+BrB/SF,377,8,0
Volcanion I+Sc/EP,311,40,0
Dragonite DB+TP/SP,558,28,20
Urshifu (Single Strike) SkP+DyP/Pbk,619,16,41
Hydreigon DB+BrS/Fl,732,16,80
Heatran (Shadow) FS+MgS/EP,178,24,0
Raikou (Shadow) TS+WC/AuS,459,4,0
Rhyperior MSl+DR/RW,327,16,0
Baxcalibur DB+GlR/Av,514,8,5
Giratina (Origin) DT+SB/OW,496,4,0
Urshifu (Rapid Strike) W+AJ/DyP,790,28,100
Zapdos (Shadow) TS+DrlP/HW,491,44,0
Rhyperior (Shadow) MSl+DR/RW,381,16,0
Enamorus (Therian) FW+MF/M,334,8,0
Giratina (Altered) (Shadow) DB+AP/DC,418,28,0
Raikou TS+AuS/WC,520,0,7
Tyranitar DB+BrS/SE,383,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,793,64,101
Salamence (Shadow) DT+Fl/BrS,552,12,18
Heatran FS+MgS/EP,164,40,0
Mewtwo (Armored) Cf+Pst/DyP,598,4,34
Zapdos TS+DrlP/Tb,392,16,0
Kartana FC+LB/SSw,282,32,0
Golisopod FC+AJ/XS,310,0,0
Victini Cf+VC/Psh,390,8,0
Zacian (Hero) QA+WC/PR,526,0,9
Giratina (Altered) DB+DC/AP,354,8,0
Hippowdon SdA+WBR/EP,370,4,0
Dondozo W+S/O,476,0,0
Tapu Bulu BS+GK/NM,388,16,0
Hippowdon (Shadow) SdA+WBR/EP,431,4,0
Conkeldurr FPm+DyP/BrS,784,20,98
Tapu Fini WG+S/NM,694,0,67
Zamazenta (Hero) IF+CC/Cr,436,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,423,8,0
Rayquaza DT+BkS/DrA,622,12,42
Kommo-o DT+ClS/UH,732,64,80
Landorus (Incarnate) MS+EP/RS,461,12,0
Genesect (Chill) FC+MgB/TBC,250,8,0
Avalugg (Hisuian) PS+RS/IW,234,8,0
Milotic W+AT/Wr,595,0,33
Cobalion DK+SSw/SE,651,0,52
Mamoswine (Shadow) PS+HH/ISp,397,40,0
Kingambit MSo+FoP/IH,278,0,0
Swampert MS+HC/Eq,422,32,0
Zeraora VS+PF/WC,461,12,0
Genesect (Shock) FC+MgB/TBS,250,8,0
Salamence DT+Fl/BrS,575,20,26
Skeledirge I+TSo/SB,217,8,0
Mamoswine PS+ISp/HH,353,0,0
Virizion DK+LB/SSw,770,44,93
Enamorus (Incarnate) FW+Fl/DG,401,20,0
Zygarde (50% Forme) DT+Cr/Eq,460,44,0
Blacephalon I+MdB/SB,416,36,0
Mew SC+Psh/WC,360,4,0
Terrakion DK+SSw/RS,848,28,120
Swampert (Shadow) MS+HC/Eq,450,36,0
Milotic (Shadow) W+AT/Wr,438,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,28,77
Ursaluna (Shadow) Tk+Sw/HH,346,16,0
Regidrago DB+DrE/VG,511,28,4
Tapu Koko VS+Tb/NM,729,64,79
Thundurus (Therian) VS+WbS/FB,458,32,0
Ursaluna Tk+Sw/HH,322,24,0
Sneasler (Shadow) SC+CC/XS,468,20,0
Xurkitree TS+D/DG,428,20,0
Articuno PS+IW/Hu,263,8,0
Genesect (Burn) FC+MgB/TBB,250,8,0
Gigalith (Shadow) LO+MeB/SP,443,16,0
Armarouge I+Psh/HW,297,24,0
Genesect FC+MgB/TBN,250,8,0
Magnezone (Shadow) VS+WC/MrS,401,40,0
Avalugg IF+Av/BS,260,8,0
Cetitan PS+Av/SP,310,8,0
Celebi Cf+AuS/LfS,607,0,37
Gallade (Shadow) PC+CC/LB,898,64,137
Necrozma SC+DP/O,369,24,0
Machamp (Shadow) KC+CrC/SE,877,64,130
Gallade PC+CC/LB,889,72,134
Genesect (Douse) FC+MgB/TBD,250,8,0
Moltres (Galarian) SkP+AP/Pbk,489,16,0
Zapdos (Galarian) LK+Fl/BrB,854,28,122
Golurk (Shadow) A+ShP/EP,372,4,0
Chesnaught (Shadow) LK+SP/FP,872,20,128
Articuno (Shadow) PS+IW/Hu,293,8,0
Gigalith LO+SP/MeB,511,0,4
Moltres WA+Fl/HW,282,64,0
Regirock LO+SE/FB,662,0,56
Empoleon MSo+HC/DrlP,320,32,0
Quaquaval LK+CC/HC,889,72,134
Empoleon (Shadow) MSo+HC/DrlP,359,32,0
Entei FS+FmC/ScS,273,40,0
Excadrill (Shadow) MS+DR/RS,339,16,0
Feraligatr SC+HC/IB,407,36,0
Zarude VW+DP/EB,466,16,0
Feraligatr (Shadow) SC+HC/IB,435,28,0
Ceruledge I+SB/HW,240,8,0
Cresselia Cf+M/GK,491,4,0
Heracross FC+UH/RT,616,32,40
Machamp KC+CrC/RS,889,72,134
Aurorus (Shadow) PS+WBI/MeB,342,40,0
Haxorus (Shadow) DT+NS/DC,665,56,57
Chandelure (Shadow) I+SB/EB,355,8,0
Grimmsnarl SkP+FoP/PR,543,32,15
Buzzwole C+SP/Lu,747,36,85
Chandelure I+SB/EB,316,8,0
Moltres (Shadow) WA+Fl/HW,271,8,0
Nihilego PJ+PG/SlB,250,20,0
Snorlax (Shadow) L+BS/SP,314,16,0
Walrein PS+ISp/Eq,283,0,0
Excadrill MS+DR/RS,283,16,0
Regirock (Shadow) LO+SE/FB,622,0,42
Walrein (Shadow) PS+ISp/Eq,353,0,0
Golurk A+ShP/EP,385,0,0
Electivire (Shadow) TS+WC/IP,598,28,34
Pangoro KC+CC/NS,927,48,147
Scizor (Shadow) BP+NS/TBl,292,0,0
Snorlax L+BS/SP,318,32,0
Typhlosion (Hisuian) H+SB/FiP,254,0,0
Dhelmise SC+SB/BrS,385,20,0
Entei (Shadow) FS+FmC/ScS,340,40,0
Suicune IF+Sc/IB,328,24,0
Magnezone VS+WC/MrS,502,0,1
Torterra (Shadow) MSl+FP/ST,474,4,0
Haxorus DT+NS/DC,622,12,42
Delphox (Shadow) FS+Psh/BB,362,4,0
Thundurus (Incarnate) TS+Cr/T,561,64,21
Hoopa A+SB/P,308,4,0
Charizard DB+BB/AC,244,0,0
Cresselia (Shadow) Cf+M/GK,441,8,0
Lapras Psy+SpA/IB,348,24,0
Torterra MSl+FP/ST,407,24,0
Dragapult DT+SB/O,561,20,21
Vaporeon WG+AT/LR,563,0,22
Sneasler SC+CC/AA,491,36,0
Delphox FS+Psh/BB,490,8,0
Sinistcha A+SB/EB,386,0,0
Hariyama (Shadow) FPm+UH/HS,834,64,115
Sirfetch'd FC+CC/LB,761,64,90
Decidueye (Hisuian) PC+AuS/TBl,796,20,102
Ursaring (Shadow) SC+CC/Sw,486,40,0
Scizor BP+NS/TBl,286,8,0
Hydrapple DT+SeB/O,645,48,50
Lapras (Shadow) Psy+SpA/IB,371,16,0
Suicune (Shadow) IF+Sc/IB,333,16,0
Gogoat VW+LB/BkB,604,0,36
Magmortar (Shadow) KC+FiP/Tb,552,0,18
Chesnaught LK+SP/FP,854,28,122
Charizard (Shadow) DB+BB/DC,330,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,36,0
Arcanine FF+WC/PsF,552,0,18
Electivire TS+WC/IP,616,44,40
Typhlosion (Shadow) I+BB/TP,392,4,0
Vikavolt (Shadow) VS+D/XS,770,28,93
Kingdra (Shadow) DB+S/Sw,674,64,60
Passimian C+CC/BrS,790,20,100
Kingdra DB+S/Sw,578,20,27
Bewear (Shadow) SC+SP/St,680,72,62
Darmanitan (Standard) I+RS/Ov,379,4,0
Mudsdale MSl+BS/Eq,457,32,0
Gourgeist (Super) H+SB/FoP,345,8,0
Pinsir (Shadow) FC+CC/XS,426,12,0
Decidueye A+FP/SSh,360,20,0
Guzzlord DT+BrS/DC,770,24,93
Typhlosion I+BB/TP,566,0,23
Regice LO+T/Eq,659,0,55
Vikavolt VS+D/XS,784,36,98
Aurorus PS+WBI/Tb,280,0,0
Donphan MSl+BS/Eq,456,32,0
Donphan (Shadow) MSl+BS/Eq,494,4,0
Hariyama FPm+UH/HS,811,20,107
Aggron (Shadow) DT+T/RT,257,24,0
Krookodile MSl+Cr/ST,735,32,81
Registeel LO+FC/FB,488,16,0
Cinderace FS+BB/PB,526,0,9
Darkrai (Shadow) Sn+SB/DP,741,24,83
Emboar (Shadow) E+BB/RS,665,28,57
Articuno (Galarian) PC+AP/BrB,330,8,0
Regigigas HPI+CrG/T,338,16,0
Samurott (Hisuian) FC+SSw/IW,691,32,66
Samurott (Shadow) FC+HC/RSh,417,0,0
Gardevoir (Shadow) Ch+SB/TAx,340,4,0
Roserade PSt+WBF/LfS,345,16,0
Aggron DT+T/RT,216,24,0
Escavalier BBi+DR/Mh,232,32,0
Sandaconda MSl+EP/Wr,575,60,26
Centiskorch E+HW/Cr,318,32,0
Darkrai Sn+DP/FB,784,32,98
Samurott FC+HC/RSh,399,28,0
Beartic PS+IP/Li,365,0,0
Aerodactyl (Shadow) DB+RS/EP,531,28,11
Cursola A+NSh/PG,383,12,0
Escavalier (Shadow) BBi+DR/Mh,232,24,0
Magmortar KC+FiP/Tb,593,0,32
Incineroar Sn+BB/DkL,407,24,0
Seismitoad MS+EP/IW,394,32,0
Alakazam (Shadow) PC+FiP/SB,854,72,122
Gourgeist (Large) H+SB/FoP,371,28,0
Tauros (Aqua) DK+AJ/TBl,767,20,92
Emboar E+BB/RS,671,44,59
Overqwil PSt+AT/SB,367,40,0
Ursaring SC+CC/Sw,408,0,0
Ampharos VS+BrS/TP,459,4,0
Venusaur (Shadow) VW+FP/Sl,372,32,0
Drampa DB+Sw/Fl,659,24,55
Tangrowth VW+PW/RS,656,0,54
Throh (Shadow) LK+BkB/BS,872,20,128
Volcarona FS+Ov/Hu,471,16,0
Bewear SC+SP/St,709,20,72
Polteageist H+SB/DP,642,36,49
Tangrowth (Shadow) VW+PW/RS,636,60,47
Ampharos (Shadow) VS+BrS/TP,575,44,26
Regice (Shadow) LO+T/Eq,619,0,41
Tornadus (Therian) G+BwS/HW,391,24,0
Espeon Cf+PsF/SB,688,44,65
Throh LK+BkB/BS,773,28,94
Hoopa (Unbound) Cf+SB/DP,787,32,99
Golem (Alolan) (Shadow) VS+WC/SE,732,32,80
Venusaur VW+FP/Sl,290,32,0
Bellibolt SkP+D/PbC,380,4,0
Celesteela AS+BS/Bd,489,16,0
Golem (Alolan) VS+WC/SE,613,40,39
Garganacl MS+RT/RB,546,4,16
Barbaracle FC+CrC/SE,384,8,0
Gliscor (Shadow) SdA+NS/Acr,442,36,0
Pinsir FC+CC/XS,406,20,0
Aerodactyl DB+RS/EP,491,36,0
Rillaboom RL+DrB/EP,593,0,32
Shaymin (Sky) ML+EB/GK,546,0,16
Slowbro Cf+S/DrP,694,0,67
Toedscruel MSl+EP/Wr,453,32,0
Gardevoir Ch+SB/TAx,324,12,0
Poliwrath C+Sc/IW,819,28,110
Registeel (Shadow) LO+FC/FB,645,0,50
Tauros (Blaze) DK+FmC/TBl,680,60,62
Tauros (Combat) DK+CC/TBl,767,20,92
Tyrantrum (Shadow) DT+MeB/RT,613,24,39
Alakazam PC+FiP/SB,485,20,0
Stakataka RTh+SE/Bd,514,0,5
Dudunsparce RO+DR/BS,561,0,21
Flareon E+SP/HW,546,0,16
Archeops (Shadow) WA+AP/Cr,709,20,72
Slowbro (Shadow) Cf+S/DrP,758,52,89
Cryogonal IS+TAx/NS,325,8,0
Weavile (Shadow) Sn+Av/FB,813,16,108
Duraludon DT+DC/FC,426,8,0
Exeggutor (Alolan) DT+SeB/DM,691,12,66
Poliwrath (Shadow) C+Sc/IW,808,12,106
Blastoise RO+HC/IB,595,0,33
Corviknight (Shadow) SdA+AC/IH,323,32,0
Steelix (Shadow) DT+Eq/PsF,225,16,0
Corviknight SdA+AC/IH,474,8,0
Tentacruel Ac+Sc/Pbk,270,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,64,59
Darmanitan (Galarian) IF+Av/SP,391,32,0
Gliscor WA+NS/Acr,402,4,0
Tsareena ML+TAx/HJK,709,60,72
Leafeon QA+LB/LR,476,12,0
Weavile Sn+Av/FB,831,24,114
Blastoise (Shadow) RO+HC/IB,552,64,18
Exeggutor (Shadow) Cf+SeB/P,738,36,82
Slowking (Galarian) H+Psh/SB,252,16,0
Tentacruel (Shadow) PSt+Sc/Pbk,284,16,0
Tyrantrum DT+MeB/RT,575,40,26
Mesprit Cf+Sw/FS,511,0,4
Diancie RTh+RS/M,593,0,32
Pyroar I+FmC/DP,330,24,0
Revavroom MSo+GB/Ov,194,4,0
Stonjourner RTh+RS/St,529,0,10
Steelix DT+Eq/PsF,189,16,0
Archeops WA+AP/Cr,715,28,74
Coalossal FS+RS/FmC,703,0,70
Obstagoon (Shadow) C+NS/CrC,854,32,122
Armaldo (Shadow) FC+RB/CP,414,12,0
Glaceon IS+Av/WP,412,8,0
Kleavor QA+XS/SE,420,0,0
Muk PJ+TP/DP,254,4,0
Regigigas (Shadow) HPI+CrG/T,330,40,0
Mr. Rime Cf+IP/TAx,424,16,0
Kangaskhan LK+BkB/Cr,674,0,60
Exeggutor Cf+SeB/P,668,52,58
Oinkologne MSl+BS/TBl,593,0,32
Muk (Shadow) PJ+TP/DP,317,4,0
Relicanth WG+AT/AP,619,0,41
Arboliva ML+EP/EB,750,32,86
Glimmora RTh+MeB/PG,298,64,0
Rhydon MSl+SE/Eq,558,0,20
Slowking Cf+S/Sc,683,0,63
Omastar (Shadow) MS+RS/RB,636,16,47
Stoutland SdA+WC/Cr,523,40,8
Oranguru Cf+BrS/TBl,505,0,2
Lickilicky RO+BS/SB,584,0,29
Luxray (Shadow) Sn+WC/PsF,468,20,0
Jolteon VS+D/LR,784,44,98
Oinkologne (Female) MSl+BS/TBl,601,0,35
Muk (Alolan) PJ+DP/SW,473,40,0
Uxie Cf+Sw/FS,601,8,35
Azelf Cf+Sw/FS,738,36,82
Rhydon (Shadow) MSl+SE/Eq,473,24,0
Porygon-Z LO+TA/Bl,460,16,0
Arcanine (Hisuian) Sn+WC/RS,314,40,0
Crabominable B+IP/BkB,901,12,138
Obstagoon C+NS/Ob,738,24,82
Vanilluxe A+Av/FC,424,8,0
Armaldo FC+RB/CP,359,12,0
Wyrdeer Cf+WC/St,656,32,54
Druddigon DT+NS/RT,715,12,74
Arcanine (Shadow) Sn+WC/PsF,354,24,0
Omastar MS+RS/RB,581,40,28
Porygon-Z (Shadow) LO+TA/Bl,529,8,10
Bisharp Sn+DP/XS,409,0,0
Bouffalant MS+St/Eq,622,0,42
Muk (Alolan) (Shadow) PJ+DP/SW,566,32,23
Slowking (Shadow) Cf+S/P,758,52,89
Luxray Sn+WC/PsF,700,44,69
Carracosta (Shadow) RTh+Li/BS,555,24,19
Golem MSl+Eq/SE,601,0,35
Reuniclus Ch+Psh/SB,362,8,0
Reuniclus (Shadow) Ch+Psh/SB,397,20,0
Rampardos (Shadow) SD+RS/Ft,604,32,36
Miltank RO+BS/IB,526,0,9
Golem (Shadow) MSl+Eq/SE,517,32,6
Carracosta WG+Li/BS,636,40,47
Klinklang MSo+MrS/FC,376,40,0
Naganadel PJ+DC/SlB,648,36,51
Porygon2 LO+TA/Re,502,0,1
Yanmega WA+AA/AP,578,44,27
Braviary AS+CC/BrB,718,36,75
Porygon2 (Shadow) LO+TA/ZC,601,32,35
Blissey ZH+WC/DG,811,0,107
Rampardos SD+RS/Ft,543,8,15
Crobat (Shadow) AS+AC/SB,359,32,0
Umbreon Sn+FoP/LR,665,24,57
Deoxys (Defense) C+PB/RS,729,0,79
Crobat AS+AC/SB,320,32,0
Musharna CB+Psh/DG,819,0,110
Noivern AS+HW/Hu,787,12,99
Braviary (Hisuian) AS+BrB/Fl,668,60,58
Noivern (Shadow) AS+HW/Hu,813,64,108
Tornadus (Incarnate) AS+Hu/DP,645,64,50
Tornadus (Incarnate) (Shadow) AS+Hu/DP,645,28,50
Slaking Y+BS/Eq,787,0,99
Slaking (Shadow) Y+BS/Eq,752,0,87
Deoxys (Speed) CB+PB/Sw,779,44,96
Shaymin (Land) ZH+GK/SFl,811,0,107
