Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,262,28,0
Tapu Bulu BS+GK/NM,388,4,0
Hippowdon (Shadow) SdA+WBR/EP,589,0,33
Conkeldurr FPm+DyP/BrS,420,16,0
Tapu Fini WG+S/NM,671,0,63
Zamazenta (Hero) IF+CC/Cr,508,0,3
Landorus (Incarnate) (Shadow) MS+EP/RS,554,16,20
Rayquaza DT+BkS/DrA,397,4,0
Kommo-o DT+ClS/UH,460,28,0
Landorus (Incarnate) MS+EP/RS,573,0,27
Genesect (Chill) FC+MgB/TBC,758,4,95
Avalugg (Hisuian) PS+RS/IW,159,16,0
Milotic W+AT/Wr,280,16,0
Cobalion DK+SSw/SE,565,0,24
Mamoswine (Shadow) PS+HH/ISp,246,4,0
Kingambit MSo+FoP/IH,619,0,44
Swampert MS+HC/Eq,358,28,0
Zeraora VS+PF/WC,815,0,116
Genesect (Shock) FC+MgB/TBS,758,4,95
Salamence DT+Fl/BrS,500,28,0
Skeledirge I+TSo/SB,214,16,0
Mamoswine PS+ISp/HH,213,4,0
Virizion DK+LB/SSw,452,28,0
Enamorus (Incarnate) FW+Fl/DG,543,0,16
Zygarde (50% Forme) DT+Cr/Eq,668,0,62
Blacephalon I+MdB/SB,396,44,0
Mew SC+Psh/WC,627,0,47
Terrakion DK+SSw/RS,603,0,38
Swampert (Shadow) MS+HC/Eq,393,16,0
Milotic (Shadow) W+AT/Wr,311,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,592,4,34
Ursaluna (Shadow) Tk+Sw/HH,267,80,0
Regidrago DB+DrE/VG,619,0,44
Tapu Koko VS+Tb/NM,652,0,56
Thundurus (Therian) VS+WbS/FB,788,0,106
Ursaluna Tk+Sw/HH,603,0,38
Sneasler (Shadow) SC+CC/XS,619,4,44
Xurkitree TS+D/DG,820,16,118
Articuno PS+IW/Hu,368,28,0
Genesect (Burn) FC+MgB/TBB,758,4,95
Gigalith (Shadow) LO+MeB/SP,654,0,57
Armarouge I+Psh/HW,529,0,11
Genesect FC+MgB/TBN,758,4,95
Magnezone (Shadow) VS+WC/MrS,902,4,148
Avalugg IF+Av/BS,404,28,0
Cetitan PS+Av/SP,453,16,0
Celebi Cf+AuS/LfS,440,28,0
Gallade (Shadow) PC+CC/LB,565,4,24
Necrozma SC+DP/O,513,0,5
Machamp (Shadow) KC+CrC/SE,660,4,59
Gallade PC+CC/LB,470,16,0
Genesect (Douse) FC+MgB/TBD,758,4,95
Moltres (Galarian) SkP+AP/Pbk,392,40,0
Zapdos (Galarian) LK+Fl/BrB,395,16,0
Golurk (Shadow) A+ShP/EP,730,4,85
Chesnaught (Shadow) LK+SP/FP,847,4,128
Articuno (Shadow) PS+IW/Hu,422,16,0
Gigalith LO+SP/MeB,714,0,79
Moltres WA+Fl/HW,529,0,11
Regirock LO+SE/FB,660,0,59
Empoleon MSo+HC/DrlP,199,80,0
Quaquaval LK+CC/HC,272,16,0
Empoleon (Shadow) MSo+HC/DrlP,160,4,0
Entei FS+FmC/ScS,657,0,58
Excadrill (Shadow) MS+DR/RS,660,4,59
Feraligatr SC+HC/IB,283,80,0
Zarude VW+DP/EB,399,16,0
Feraligatr (Shadow) SC+HC/IB,238,4,0
Ceruledge I+SB/HW,246,16,0
Cresselia Cf+M/GK,476,24,0
Heracross FC+UH/RT,641,4,52
Machamp KC+CrC/RS,546,28,17
Aurorus (Shadow) PS+WBI/MeB,210,4,0
Haxorus (Shadow) DT+NS/DC,627,4,47
Chandelure (Shadow) I+SB/EB,369,16,0
Grimmsnarl SkP+FoP/PR,527,0,10
Buzzwole C+SP/Lu,448,40,0
Chandelure I+SB/EB,313,16,0
Moltres (Shadow) WA+Fl/HW,422,16,0
Nihilego PJ+PG/SlB,793,0,108
Snorlax (Shadow) L+BS/SP,608,0,40
Walrein PS+ISp/Eq,369,16,0
Excadrill MS+DR/RS,668,16,62
Regirock (Shadow) LO+SE/FB,608,0,40
Walrein (Shadow) PS+ISp/Eq,213,4,0
Golurk A+ShP/EP,502,28,1
Electivire (Shadow) TS+WC/IP,671,16,63
Pangoro KC+CC/NS,578,28,29
Scizor (Shadow) BP+NS/TBl,619,4,44
Snorlax L+BS/SP,682,0,67
Typhlosion (Hisuian) H+SB/FiP,559,0,22
Dhelmise SC+SB/BrS,817,4,117
Entei (Shadow) FS+FmC/ScS,644,0,53
Suicune IF+Sc/IB,630,0,48
Magnezone VS+WC/MrS,777,40,102
Torterra (Shadow) MSl+FP/ST,769,4,99
Haxorus DT+NS/DC,788,4,106
Delphox (Shadow) FS+Psh/BB,448,16,0
Thundurus (Incarnate) TS+Cr/T,758,16,95
Hoopa A+SB/P,644,28,53
Charizard DB+BB/AC,431,28,0
Cresselia (Shadow) Cf+M/GK,750,0,92
Lapras Psy+SpA/IB,592,0,34
Torterra MSl+FP/ST,481,16,0
Dragapult DT+SB/O,752,16,93
Vaporeon WG+AT/LR,295,16,0
Sneasler SC+CC/AA,801,16,111
Delphox FS+Psh/BB,402,28,0
Sinistcha A+SB/EB,769,4,99
Hariyama (Shadow) FPm+UH/HS,486,4,0
Sirfetch'd FC+CC/LB,567,4,25
Decidueye (Hisuian) PC+AuS/TBl,657,4,58
Ursaring (Shadow) SC+CC/Sw,644,16,53
Scizor BP+NS/TBl,766,4,98
Hydrapple DT+SeB/O,510,28,4
Lapras (Shadow) Psy+SpA/IB,387,16,0
Suicune (Shadow) IF+Sc/IB,589,0,33
Gogoat VW+LB/BkB,519,16,7
Magmortar (Shadow) KC+FiP/Tb,570,28,26
Chesnaught LK+SP/FP,486,16,0
Charizard (Shadow) DB+BB/DC,473,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,665,16,61
Arcanine FF+WC/PsF,529,0,11
Electivire TS+WC/IP,709,16,77
Typhlosion (Shadow) I+BB/TP,312,16,0
Vikavolt (Shadow) VS+D/XS,902,4,148
Kingdra (Shadow) DB+S/Sw,826,4,120
Passimian C+CC/BrS,462,28,0
Kingdra DB+S/Sw,513,28,5
Bewear (Shadow) SC+SP/St,546,16,17
Darmanitan (Standard) I+RS/Ov,310,16,0
Mudsdale MSl+BS/Eq,641,0,52
Gourgeist (Super) H+SB/FoP,660,16,59
Pinsir (Shadow) FC+CC/XS,559,4,22
Decidueye A+FP/SSh,788,4,106
Guzzlord DT+BrS/DC,630,0,48
Typhlosion I+BB/TP,264,16,0
Regice LO+T/Eq,711,0,78
Vikavolt VS+D/XS,915,4,153
Aurorus PS+WBI/Tb,231,68,0
Donphan MSl+BS/Eq,641,0,52
Donphan (Shadow) MSl+BS/Eq,603,16,38
Hariyama FPm+UH/HS,538,0,14
Aggron (Shadow) DT+T/RT,630,12,48
Krookodile MSl+Cr/ST,481,28,0
Registeel LO+FC/FB,706,0,76
Cinderace FS+BB/PB,453,28,0
Darkrai (Shadow) Sn+SB/DP,864,4,134
Emboar (Shadow) E+BB/RS,279,4,0
Articuno (Galarian) PC+AP/BrB,387,16,0
Regigigas HPI+CrG/T,616,0,43
Samurott (Hisuian) FC+SSw/IW,565,0,24
Samurott (Shadow) FC+HC/RSh,219,32,0
Gardevoir (Shadow) Ch+SB/TAx,573,0,27
Roserade PSt+WBF/LfS,274,44,0
Aggron DT+T/RT,538,8,14
Escavalier BBi+DR/Mh,769,4,99
Sandaconda MSl+EP/Wr,565,40,24
Centiskorch E+HW/Cr,649,0,55
Darkrai Sn+DP/FB,490,28,0
Samurott FC+HC/RSh,250,56,0
Beartic PS+IP/Li,219,44,0
Aerodactyl (Shadow) DB+RS/EP,554,28,20
Cursola A+NSh/PG,750,4,92
Escavalier (Shadow) BBi+DR/Mh,711,4,78
Magmortar KC+FiP/Tb,442,28,0
Incineroar Sn+BB/DkL,608,0,40
Seismitoad MS+EP/IW,682,0,67
Alakazam (Shadow) PC+FiP/SB,532,4,12
Gourgeist (Large) H+SB/FoP,883,4,141
Tauros (Aqua) DK+AJ/TBl,592,0,34
Emboar E+BB/RS,546,0,17
Overqwil PSt+AT/SB,483,28,0
Ursaring SC+CC/Sw,614,16,42
Ampharos VS+BrS/TP,793,0,108
Venusaur (Shadow) VW+FP/Sl,660,4,59
Drampa DB+Sw/Fl,682,4,67
Tangrowth VW+PW/RS,490,16,0
Throh (Shadow) LK+BkB/BS,641,0,52
Volcarona FS+Ov/Hu,638,0,51
Bewear SC+SP/St,592,0,34
Polteageist H+SB/DP,546,16,17
Tangrowth (Shadow) VW+PW/RS,728,4,84
Ampharos (Shadow) VS+BrS/TP,915,4,153
Regice (Shadow) LO+T/Eq,671,0,63
Tornadus (Therian) G+BwS/HW,429,40,0
Espeon Cf+PsF/SB,741,4,89
Throh LK+BkB/BS,578,0,29
Hoopa (Unbound) Cf+SB/DP,597,0,36
Golem (Alolan) (Shadow) VS+WC/SE,703,0,75
Venusaur VW+FP/Sl,709,4,77
Bellibolt SkP+D/PbC,722,0,82
Celesteela AS+BS/Bd,671,0,63
Golem (Alolan) VS+WC/SE,752,0,93
Garganacl MS+RT/RB,823,0,119
Barbaracle FC+CrC/SE,614,0,42
Gliscor (Shadow) SdA+NS/Acr,750,28,92
Pinsir FC+CC/XS,652,4,56
Aerodactyl DB+RS/EP,635,0,50
Rillaboom RL+DrB/EP,445,16,0
Shaymin (Sky) ML+EB/GK,654,4,57
Slowbro Cf+S/DrP,527,0,10
Toedscruel MSl+EP/Wr,668,28,62
Gardevoir Ch+SB/TAx,638,0,51
Poliwrath C+Sc/IW,711,0,78
Registeel (Shadow) LO+FC/FB,692,0,71
Tauros (Blaze) DK+FmC/TBl,644,0,53
Tauros (Combat) DK+CC/TBl,586,40,32
Tyrantrum (Shadow) DT+MeB/RT,706,16,76
Alakazam PC+FiP/SB,597,16,36
Stakataka RTh+SE/Bd,793,0,108
Dudunsparce RO+DR/BS,804,0,112
Flareon E+SP/HW,600,40,37
Archeops (Shadow) WA+AP/Cr,442,28,0
Slowbro (Shadow) Cf+S/DrP,381,28,0
Cryogonal IS+TAx/NS,479,16,0
Weavile (Shadow) Sn+Av/FB,883,4,141
Duraludon DT+DC/FC,562,28,23
Exeggutor (Alolan) DT+SeB/DM,826,4,120
Poliwrath (Shadow) C+Sc/IW,671,0,63
Blastoise RO+HC/IB,673,0,64
Corviknight (Shadow) SdA+AC/IH,676,40,65
Steelix (Shadow) DT+Eq/PsF,779,0,103
Corviknight SdA+AC/IH,698,0,73
Tentacruel Ac+Sc/Pbk,616,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,788,4,106
Darmanitan (Galarian) IF+Av/SP,616,4,43
Gliscor WA+NS/Acr,614,0,42
Tsareena ML+TAx/HJK,690,4,70
Leafeon QA+LB/LR,627,4,47
Weavile Sn+Av/FB,902,4,148
Blastoise (Shadow) RO+HC/IB,597,0,36
Exeggutor (Shadow) Cf+SeB/P,739,4,88
Slowking (Galarian) H+Psh/SB,695,0,72
Tentacruel (Shadow) PSt+Sc/Pbk,565,0,24
Tyrantrum DT+MeB/RT,538,40,14
Mesprit Cf+Sw/FS,619,0,44
Diancie RTh+RS/M,834,0,123
Pyroar I+FmC/DP,527,0,10
Revavroom MSo+GB/Ov,834,16,123
Stonjourner RTh+RS/St,793,0,108
Steelix DT+Eq/PsF,817,0,117
Archeops WA+AP/Cr,597,28,36
Coalossal FS+RS/FmC,671,0,63
Obstagoon (Shadow) C+NS/CrC,586,40,32
Armaldo (Shadow) FC+RB/CP,673,4,64
Glaceon IS+Av/WP,711,4,78
Kleavor QA+XS/SE,649,16,55
Muk PJ+TP/DP,801,0,111
Regigigas (Shadow) HPI+CrG/T,434,28,0
Mr. Rime Cf+IP/TAx,807,4,113
Kangaskhan LK+BkB/Cr,630,0,48
Exeggutor Cf+SeB/P,779,4,103
Oinkologne MSl+BS/TBl,605,0,39
Muk (Shadow) PJ+TP/DP,755,40,94
Relicanth WG+AT/AP,508,0,3
Arboliva ML+EP/EB,711,4,78
Glimmora RTh+MeB/PG,752,0,93
Rhydon MSl+SE/Eq,698,0,73
Slowking Cf+S/Sc,368,28,0
Omastar (Shadow) MS+RS/RB,741,0,89
Stoutland SdA+WC/Cr,698,40,73
Oranguru Cf+BrS/TBl,535,0,13
Lickilicky RO+BS/SB,769,0,99
Luxray (Shadow) Sn+WC/PsF,673,4,64
Jolteon VS+D/LR,899,16,147
Oinkologne (Female) MSl+BS/TBl,652,0,56
Muk (Alolan) PJ+DP/SW,834,0,123
Uxie Cf+Sw/FS,703,0,75
Azelf Cf+Sw/FS,703,16,75
Rhydon (Shadow) MSl+SE/Eq,644,0,53
Porygon-Z LO+TA/Bl,682,16,67
Arcanine (Hisuian) Sn+WC/RS,777,0,102
Crabominable B+IP/BkB,771,4,100
Obstagoon C+NS/Ob,698,0,73
Vanilluxe A+Av/FC,826,4,120
Armaldo FC+RB/CP,711,28,78
Wyrdeer Cf+WC/St,603,40,38
Druddigon DT+NS/RT,766,4,98
Arcanine (Shadow) Sn+WC/PsF,622,40,45
Omastar MS+RS/RB,763,0,97
Porygon-Z (Shadow) LO+TA/Bl,654,4,57
Bisharp Sn+DP/XS,902,4,148
Bouffalant MS+St/Eq,638,0,51
Muk (Alolan) (Shadow) PJ+DP/SW,793,40,108
Slowking (Shadow) Cf+S/P,438,28,0
Luxray Sn+WC/PsF,698,16,73
Carracosta (Shadow) RTh+Li/BS,687,0,69
Golem MSl+Eq/SE,725,0,83
Reuniclus Ch+Psh/SB,752,0,93
Reuniclus (Shadow) Ch+Psh/SB,728,16,84
Rampardos (Shadow) SD+RS/Ft,807,4,113
Miltank RO+BS/IB,706,0,76
Golem (Shadow) MSl+Eq/SE,671,0,63
Carracosta WG+Li/BS,355,28,0
Klinklang MSo+MrS/FC,834,16,123
Naganadel PJ+DC/SlB,847,4,128
Porygon2 LO+TA/Re,625,40,46
Yanmega WA+AA/AP,847,4,128
Braviary AS+CC/BrB,826,4,120
Porygon2 (Shadow) LO+TA/ZC,763,16,97
Blissey ZH+WC/DG,760,32,96
Rampardos SD+RS/Ft,777,16,102
Crobat (Shadow) AS+AC/SB,682,16,67
Umbreon Sn+FoP/LR,826,0,120
Deoxys (Defense) C+PB/RS,739,0,88
Crobat AS+AC/SB,701,40,74
Musharna CB+Psh/DG,801,0,111
Noivern AS+HW/Hu,801,16,111
Braviary (Hisuian) AS+BrB/Fl,779,28,103
Noivern (Shadow) AS+HW/Hu,807,4,113
Tornadus (Incarnate) AS+Hu/DP,752,16,93
Tornadus (Incarnate) (Shadow) AS+Hu/DP,769,4,99
Slaking Y+BS/Eq,801,0,111
Slaking (Shadow) Y+BS/Eq,766,0,98
Deoxys (Speed) CB+PB/Sw,771,16,100
Shaymin (Land) ZH+GK/SFl,817,0,117
