Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,463,27,0
Giratina (Origin) DT+SB/OW,314,35,0
Urshifu (Rapid Strike) W+AJ/DyP,206,38,0
Zapdos (Shadow) TS+DrlP/HW,626,0,54
Rhyperior (Shadow) MSl+DR/RW,401,35,0
Enamorus (Therian) FW+MF/M,263,31,0
Giratina (Altered) (Shadow) DB+AP/DC,314,35,0
Raikou TS+AuS/WC,732,31,99
Tyranitar DB+BrS/SE,373,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,399,27,0
Salamence (Shadow) DT+Fl/BrS,430,11,0
Heatran FS+MgS/EP,666,11,71
Mewtwo (Armored) Cf+Pst/DyP,390,16,0
Zapdos TS+DrlP/Tb,708,0,89
Kartana FC+LB/SSw,321,38,0
Golisopod FC+AJ/XS,396,15,0
Victini Cf+VC/Psh,445,35,0
Zacian (Hero) QA+WC/PR,497,36,0
Giratina (Altered) DB+DC/AP,350,36,0
Hippowdon SdA+WBR/EP,570,1,30
Dondozo W+S/O,405,12,0
Tapu Bulu BS+GK/NM,369,35,0
Hippowdon (Shadow) SdA+WBR/EP,377,35,0
Conkeldurr FPm+DyP/BrS,372,27,0
Tapu Fini WG+S/NM,477,4,0
Zamazenta (Hero) IF+CC/Cr,384,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,260,23,0
Rayquaza DT+BkS/DrA,358,35,0
Kommo-o DT+ClS/UH,429,27,0
Landorus (Incarnate) MS+EP/RS,407,36,0
Genesect (Chill) FC+MgB/TBC,373,31,0
Avalugg (Hisuian) PS+RS/IW,353,31,0
Milotic W+AT/Wr,288,27,0
Cobalion DK+SSw/SE,444,16,0
Mamoswine (Shadow) PS+HH/ISp,451,11,0
Kingambit MSo+FoP/IH,447,20,0
Swampert MS+HC/Eq,521,0,9
Zeraora VS+PF/WC,812,97,133
Genesect (Shock) FC+MgB/TBS,373,31,0
Salamence DT+Fl/BrS,309,11,0
Skeledirge I+TSo/SB,664,19,70
Mamoswine PS+ISp/HH,360,15,0
Virizion DK+LB/SSw,398,4,0
Enamorus (Incarnate) FW+Fl/DG,392,31,0
Zygarde (50% Forme) DT+Cr/Eq,356,8,0
Blacephalon I+MdB/SB,643,34,61
Mew SC+Psh/WC,427,20,0
Terrakion DK+SSw/RS,537,0,16
Swampert (Shadow) MS+HC/Eq,360,7,0
Milotic (Shadow) W+AT/Wr,386,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,15,95
Ursaluna (Shadow) Tk+Sw/HH,334,35,0
Regidrago DB+DrE/VG,485,20,0
Tapu Koko VS+Tb/NM,866,3,156
Thundurus (Therian) VS+WbS/FB,746,0,105
Ursaluna Tk+Sw/HH,420,4,0
Sneasler (Shadow) SC+CC/XS,732,3,99
Xurkitree TS+D/DG,896,3,169
Articuno PS+IW/Hu,282,31,0
Genesect (Burn) FC+MgB/TBB,373,31,0
Gigalith (Shadow) LO+MeB/SP,633,85,57
Armarouge I+Psh/HW,725,3,96
Genesect FC+MgB/TBN,373,31,0
Magnezone (Shadow) VS+WC/MrS,882,100,163
Avalugg IF+Av/BS,329,19,0
Cetitan PS+Av/SP,365,31,0
Celebi Cf+AuS/LfS,291,35,0
Gallade (Shadow) PC+CC/LB,441,3,0
Necrozma SC+DP/O,438,4,0
Machamp (Shadow) KC+CrC/SE,443,27,0
Gallade PC+CC/LB,366,27,0
Genesect (Douse) FC+MgB/TBD,373,31,0
Moltres (Galarian) SkP+AP/Pbk,475,32,0
Zapdos (Galarian) LK+Fl/BrB,362,31,0
Golurk (Shadow) A+ShP/EP,396,27,0
Chesnaught (Shadow) LK+SP/FP,328,31,0
Articuno (Shadow) PS+IW/Hu,319,31,0
Gigalith LO+SP/MeB,669,0,72
Moltres WA+Fl/HW,765,3,113
Regirock LO+SE/FB,626,1,54
Empoleon MSo+HC/DrlP,432,15,0
Quaquaval LK+CC/HC,410,15,0
Empoleon (Shadow) MSo+HC/DrlP,449,15,0
Entei FS+FmC/ScS,610,31,47
Excadrill (Shadow) MS+DR/RS,830,7,141
Feraligatr SC+HC/IB,337,31,0
Zarude VW+DP/EB,274,31,0
Feraligatr (Shadow) SC+HC/IB,426,15,0
Ceruledge I+SB/HW,713,3,91
Cresselia Cf+M/GK,354,32,0
Heracross FC+UH/RT,351,27,0
Machamp KC+CrC/RS,416,27,0
Aurorus (Shadow) PS+WBI/MeB,633,3,57
Haxorus (Shadow) DT+NS/DC,463,11,0
Chandelure (Shadow) I+SB/EB,619,3,51
Grimmsnarl SkP+FoP/PR,445,35,0
Buzzwole C+SP/Lu,430,28,0
Chandelure I+SB/EB,690,3,81
Moltres (Shadow) WA+Fl/HW,732,3,99
Nihilego PJ+PG/SlB,755,31,109
Snorlax (Shadow) L+BS/SP,455,32,0
Walrein PS+ISp/Eq,411,15,0
Excadrill MS+DR/RS,633,35,57
Regirock (Shadow) LO+SE/FB,753,0,108
Walrein (Shadow) PS+ISp/Eq,451,15,0
Golurk A+ShP/EP,394,35,0
Electivire (Shadow) TS+WC/IP,896,3,169
Pangoro KC+CC/NS,417,31,0
Scizor (Shadow) BP+NS/TBl,507,19,3
Snorlax L+BS/SP,549,1,21
Typhlosion (Hisuian) H+SB/FiP,805,3,130
Dhelmise SC+SB/BrS,366,15,0
Entei (Shadow) FS+FmC/ScS,643,3,61
Suicune IF+Sc/IB,407,20,0
Magnezone VS+WC/MrS,880,3,162
Torterra (Shadow) MSl+FP/ST,327,35,0
Haxorus DT+NS/DC,433,11,0
Delphox (Shadow) FS+Psh/BB,678,3,76
Thundurus (Incarnate) TS+Cr/T,734,0,100
Hoopa A+SB/P,546,35,20
Charizard DB+BB/AC,798,3,127
Cresselia (Shadow) Cf+M/GK,385,32,0
Lapras Psy+SpA/IB,393,35,0
Torterra MSl+FP/ST,304,35,0
Dragapult DT+SB/O,657,0,67
Vaporeon WG+AT/LR,336,35,0
Sneasler SC+CC/AA,748,11,106
Delphox FS+Psh/BB,720,3,94
Sinistcha A+SB/EB,600,0,43
Hariyama (Shadow) FPm+UH/HS,430,35,0
Sirfetch'd FC+CC/LB,507,23,3
Decidueye (Hisuian) PC+AuS/TBl,478,8,0
Ursaring (Shadow) SC+CC/Sw,765,3,113
Scizor BP+NS/TBl,496,31,0
Hydrapple DT+SeB/O,292,35,0
Lapras (Shadow) Psy+SpA/IB,422,31,0
Suicune (Shadow) IF+Sc/IB,291,27,0
Gogoat VW+LB/BkB,257,7,0
Magmortar (Shadow) KC+FiP/Tb,798,3,127
Chesnaught LK+SP/FP,307,31,0
Charizard (Shadow) DB+BB/DC,732,3,99
Darmanitan (Standard) (Shadow) I+RS/Ov,631,3,56
Arcanine FF+WC/PsF,647,3,63
Electivire TS+WC/IP,929,3,183
Typhlosion (Shadow) I+BB/TP,690,3,81
Vikavolt (Shadow) VS+D/XS,847,3,148
Kingdra (Shadow) DB+S/Sw,451,11,0
Passimian C+CC/BrS,398,35,0
Kingdra DB+S/Sw,356,27,0
Bewear (Shadow) SC+SP/St,419,15,0
Darmanitan (Standard) I+RS/Ov,690,3,81
Mudsdale MSl+BS/Eq,544,0,19
Gourgeist (Super) H+SB/FoP,570,20,30
Pinsir (Shadow) FC+CC/XS,666,3,71
Decidueye A+FP/SSh,507,0,3
Guzzlord DT+BrS/DC,439,16,0
Typhlosion I+BB/TP,737,3,101
Regice LO+T/Eq,908,0,174
Vikavolt VS+D/XS,880,3,162
Aurorus PS+WBI/Tb,436,7,0
Donphan MSl+BS/Eq,544,0,19
Donphan (Shadow) MSl+BS/Eq,422,27,0
Hariyama FPm+UH/HS,402,35,0
Aggron (Shadow) DT+T/RT,784,19,121
Krookodile MSl+Cr/ST,414,35,0
Registeel LO+FC/FB,708,28,89
Cinderace FS+BB/PB,720,3,94
Darkrai (Shadow) Sn+SB/DP,762,27,112
Emboar (Shadow) E+BB/RS,798,3,127
Articuno (Galarian) PC+AP/BrB,303,31,0
Regigigas HPI+CrG/T,295,35,0
Samurott (Hisuian) FC+SSw/IW,451,35,0
Samurott (Shadow) FC+HC/RSh,404,7,0
Gardevoir (Shadow) Ch+SB/TAx,511,23,5
Roserade PSt+WBF/LfS,482,7,0
Aggron DT+T/RT,769,0,115
Escavalier BBi+DR/Mh,572,35,31
Sandaconda MSl+EP/Wr,603,8,44
Centiskorch E+HW/Cr,830,3,141
Darkrai Sn+DP/FB,539,0,17
Samurott FC+HC/RSh,373,7,0
Beartic PS+IP/Li,487,15,0
Aerodactyl (Shadow) DB+RS/EP,713,11,91
Cursola A+NSh/PG,643,15,61
Escavalier (Shadow) BBi+DR/Mh,521,23,9
Magmortar KC+FiP/Tb,830,3,141
Incineroar Sn+BB/DkL,868,3,157
Seismitoad MS+EP/IW,413,28,0
Alakazam (Shadow) PC+FiP/SB,765,3,113
Gourgeist (Large) H+SB/FoP,589,0,38
Tauros (Aqua) DK+AJ/TBl,344,27,0
Emboar E+BB/RS,819,11,136
Overqwil PSt+AT/SB,678,19,76
Ursaring SC+CC/Sw,593,0,40
Ampharos VS+BrS/TP,769,27,115
Venusaur (Shadow) VW+FP/Sl,459,23,0
Drampa DB+Sw/Fl,479,31,0
Tangrowth VW+PW/RS,305,35,0
Throh (Shadow) LK+BkB/BS,572,0,31
Volcarona FS+Ov/Hu,701,3,86
Bewear SC+SP/St,727,8,97
Polteageist H+SB/DP,429,35,0
Tangrowth (Shadow) VW+PW/RS,325,31,0
Ampharos (Shadow) VS+BrS/TP,880,3,162
Regice (Shadow) LO+T/Eq,908,0,174
Tornadus (Therian) G+BwS/HW,429,12,0
Espeon Cf+PsF/SB,507,19,3
Throh LK+BkB/BS,480,12,0
Hoopa (Unbound) Cf+SB/DP,375,27,0
Golem (Alolan) (Shadow) VS+WC/SE,882,100,163
Venusaur VW+FP/Sl,337,23,0
Bellibolt SkP+D/PbC,683,4,78
Celesteela AS+BS/Bd,532,1,14
Golem (Alolan) VS+WC/SE,896,3,169
Garganacl MS+RT/RB,669,13,72
Barbaracle FC+CrC/SE,600,0,43
Gliscor (Shadow) SdA+NS/Acr,262,23,0
Pinsir FC+CC/XS,518,62,8
Aerodactyl DB+RS/EP,551,0,22
Rillaboom RL+DrB/EP,129,30,0
Shaymin (Sky) ML+EB/GK,303,15,0
Slowbro Cf+S/DrP,407,0,0
Toedscruel MSl+EP/Wr,488,24,0
Gardevoir Ch+SB/TAx,544,0,19
Poliwrath C+Sc/IW,563,1,27
Registeel (Shadow) LO+FC/FB,676,20,75
Tauros (Blaze) DK+FmC/TBl,746,11,105
Tauros (Combat) DK+CC/TBl,356,35,0
Tyrantrum (Shadow) DT+MeB/RT,657,35,67
Alakazam PC+FiP/SB,798,3,127
Stakataka RTh+SE/Bd,772,15,116
Dudunsparce RO+DR/BS,636,8,58
Flareon E+SP/HW,842,3,146
Archeops (Shadow) WA+AP/Cr,699,3,85
Slowbro (Shadow) Cf+S/DrP,443,0,0
Cryogonal IS+TAx/NS,509,0,4
Weavile (Shadow) Sn+Av/FB,826,3,139
Duraludon DT+DC/FC,737,19,101
Exeggutor (Alolan) DT+SeB/DM,332,27,0
Poliwrath (Shadow) C+Sc/IW,530,28,13
Blastoise RO+HC/IB,617,12,50
Corviknight (Shadow) SdA+AC/IH,652,16,65
Steelix (Shadow) DT+Eq/PsF,478,0,0
Corviknight SdA+AC/IH,563,1,27
Tentacruel Ac+Sc/Pbk,826,0,139
Exeggutor (Alolan) (Shadow) DT+SeB/DM,342,11,0
Darmanitan (Galarian) IF+Av/SP,235,26,0
Gliscor WA+NS/Acr,402,36,0
Tsareena ML+TAx/HJK,359,23,0
Leafeon QA+LB/LR,507,0,3
Weavile Sn+Av/FB,868,3,157
Blastoise (Shadow) RO+HC/IB,577,0,33
Exeggutor (Shadow) Cf+SeB/P,376,35,0
Slowking (Galarian) H+Psh/SB,657,35,67
Tentacruel (Shadow) PSt+Sc/Pbk,889,11,166
Tyrantrum DT+MeB/RT,699,0,85
Mesprit Cf+Sw/FS,488,12,0
Diancie RTh+RS/M,809,19,132
Pyroar I+FmC/DP,713,3,91
Revavroom MSo+GB/Ov,812,100,133
Stonjourner RTh+RS/St,741,0,103
Steelix DT+Eq/PsF,798,20,127
Archeops WA+AP/Cr,765,7,113
Coalossal FS+RS/FmC,762,7,112
Obstagoon (Shadow) C+NS/CrC,657,0,67
Armaldo (Shadow) FC+RB/CP,732,3,99
Glaceon IS+Av/WP,516,0,7
Kleavor QA+XS/SE,798,3,127
Muk PJ+TP/DP,784,0,121
Regigigas (Shadow) HPI+CrG/T,368,15,0
Mr. Rime Cf+IP/TAx,715,11,92
Kangaskhan LK+BkB/Cr,680,0,77
Exeggutor Cf+SeB/P,345,35,0
Oinkologne MSl+BS/TBl,708,0,89
Muk (Shadow) PJ+TP/DP,819,11,136
Relicanth WG+AT/AP,383,35,0
Arboliva ML+EP/EB,351,27,0
Glimmora RTh+MeB/PG,791,3,124
Rhydon MSl+SE/Eq,657,0,67
Slowking Cf+S/Sc,699,0,85
Omastar (Shadow) MS+RS/RB,863,3,155
Stoutland SdA+WC/Cr,687,0,80
Oranguru Cf+BrS/TBl,456,0,0
Lickilicky RO+BS/SB,753,8,108
Luxray (Shadow) Sn+WC/PsF,727,3,97
Jolteon VS+D/LR,880,3,162
Oinkologne (Female) MSl+BS/TBl,737,0,101
Muk (Alolan) PJ+DP/SW,784,0,121
Uxie Cf+Sw/FS,463,16,0
Azelf Cf+Sw/FS,484,23,0
Rhydon (Shadow) MSl+SE/Eq,577,27,33
Porygon-Z LO+TA/Bl,412,35,0
Arcanine (Hisuian) Sn+WC/RS,889,3,166
Crabominable B+IP/BkB,428,27,0
Obstagoon C+NS/Ob,556,1,24
Vanilluxe A+Av/FC,762,3,112
Armaldo FC+RB/CP,732,3,99
Wyrdeer Cf+WC/St,504,0,2
Druddigon DT+NS/RT,610,0,47
Arcanine (Shadow) Sn+WC/PsF,610,3,47
Omastar MS+RS/RB,755,39,109
Porygon-Z (Shadow) LO+TA/Bl,466,35,0
Bisharp Sn+DP/XS,854,11,151
Bouffalant MS+St/Eq,643,0,61
Muk (Alolan) (Shadow) PJ+DP/SW,821,11,137
Slowking (Shadow) Cf+S/P,636,0,58
Luxray Sn+WC/PsF,664,7,70
Carracosta (Shadow) RTh+Li/BS,800,3,128
Golem MSl+Eq/SE,659,35,68
Reuniclus Ch+Psh/SB,685,0,79
Reuniclus (Shadow) Ch+Psh/SB,629,0,55
Rampardos (Shadow) SD+RS/Ft,744,100,104
Miltank RO+BS/IB,474,28,0
Golem (Shadow) MSl+Eq/SE,605,31,45
Carracosta WG+Li/BS,643,11,61
Klinklang MSo+MrS/FC,532,0,14
Naganadel PJ+DC/SlB,800,3,128
Porygon2 LO+TA/Re,511,0,5
Yanmega WA+AA/AP,798,3,127
Braviary AS+CC/BrB,685,0,79
Porygon2 (Shadow) LO+TA/ZC,603,0,44
Blissey ZH+WC/DG,737,3,101
Rampardos SD+RS/Ft,786,3,122
Crobat (Shadow) AS+AC/SB,685,0,79
Umbreon Sn+FoP/LR,657,1,67
Deoxys (Defense) C+PB/RS,798,0,127
Crobat AS+AC/SB,741,0,103
Musharna CB+Psh/DG,791,8,124
Noivern AS+HW/Hu,741,0,103
Braviary (Hisuian) AS+BrB/Fl,713,0,91
Noivern (Shadow) AS+HW/Hu,685,0,79
Tornadus (Incarnate) AS+Hu/DP,657,0,67
Tornadus (Incarnate) (Shadow) AS+Hu/DP,638,15,59
Slaking Y+BS/Eq,788,1,123
Slaking (Shadow) Y+BS/Eq,758,12,110
Deoxys (Speed) CB+PB/Sw,816,0,135
Shaymin (Land) ZH+GK/SFl,734,1,100
