Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,694,0,78
Mamoswine PS+ISp/HH,564,39,26
Virizion DK+LB/SSw,234,81,0
Enamorus (Incarnate) FW+Fl/DG,340,31,0
Zygarde (50% Forme) DT+Cr/Eq,786,0,115
Blacephalon I+MdB/SB,808,38,124
Mew SC+Psh/WC,868,70,148
Terrakion DK+SSw/RS,220,38,0
Swampert (Shadow) MS+HC/Eq,500,23,0
Milotic (Shadow) W+AT/Wr,412,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,773,3,110
Ursaluna (Shadow) Tk+Sw/HH,631,0,53
Regidrago DB+DrE/VG,756,19,103
Tapu Koko VS+Tb/NM,629,2,52
Thundurus (Therian) VS+WbS/FB,455,35,0
Ursaluna Tk+Sw/HH,716,10,87
Sneasler (Shadow) SC+CC/XS,594,15,38
Xurkitree TS+D/DG,820,3,129
Articuno PS+IW/Hu,636,14,55
Genesect (Burn) FC+MgB/TBB,392,31,0
Gigalith (Shadow) LO+MeB/SP,674,97,70
Armarouge I+Psh/HW,858,7,144
Genesect FC+MgB/TBN,392,31,0
Magnezone (Shadow) VS+WC/MrS,410,23,0
Avalugg IF+Av/BS,726,0,91
Cetitan PS+Av/SP,363,31,0
Celebi Cf+AuS/LfS,883,0,154
Gallade (Shadow) PC+CC/LB,269,38,0
Necrozma SC+DP/O,860,39,145
Machamp (Shadow) KC+CrC/SE,282,69,0
Gallade PC+CC/LB,269,38,0
Genesect (Douse) FC+MgB/TBD,392,31,0
Moltres (Galarian) SkP+AP/Pbk,805,2,123
Zapdos (Galarian) LK+Fl/BrB,239,1,0
Golurk (Shadow) A+ShP/EP,815,3,127
Chesnaught (Shadow) LK+SP/FP,375,23,0
Articuno (Shadow) PS+IW/Hu,579,2,32
Gigalith LO+SP/MeB,651,0,61
Moltres WA+Fl/HW,743,0,98
Regirock LO+SE/FB,424,4,0
Empoleon MSo+HC/DrlP,334,15,0
Quaquaval LK+CC/HC,373,15,0
Empoleon (Shadow) MSo+HC/DrlP,367,15,0
Entei FS+FmC/ScS,768,0,108
Excadrill (Shadow) MS+DR/RS,200,42,0
Feraligatr SC+HC/IB,614,0,46
Zarude VW+DP/EB,257,70,0
Feraligatr (Shadow) SC+HC/IB,890,3,157
Ceruledge I+SB/HW,845,3,139
Cresselia Cf+M/GK,708,1,84
Heracross FC+UH/RT,375,15,0
Machamp KC+CrC/RS,212,69,0
Aurorus (Shadow) PS+WBI/MeB,457,31,0
Haxorus (Shadow) DT+NS/DC,756,100,103
Chandelure (Shadow) I+SB/EB,796,3,119
Grimmsnarl SkP+FoP/PR,671,2,69
Buzzwole C+SP/Lu,152,10,0
Chandelure I+SB/EB,833,3,134
Moltres (Shadow) WA+Fl/HW,845,11,139
Nihilego PJ+PG/SlB,758,8,104
Snorlax (Shadow) L+BS/SP,741,0,97
Walrein PS+ISp/Eq,649,0,60
Excadrill MS+DR/RS,504,0,2
Regirock (Shadow) LO+SE/FB,465,4,0
Walrein (Shadow) PS+ISp/Eq,624,39,50
Golurk A+ShP/EP,838,3,136
Electivire (Shadow) TS+WC/IP,820,3,129
Pangoro KC+CC/NS,291,77,0
Scizor (Shadow) BP+NS/TBl,191,1,0
Snorlax L+BS/SP,408,4,0
Typhlosion (Hisuian) H+SB/FiP,905,3,163
Dhelmise SC+SB/BrS,855,3,143
Entei (Shadow) FS+FmC/ScS,721,0,89
Suicune IF+Sc/IB,758,4,104
Magnezone VS+WC/MrS,464,27,0
Torterra (Shadow) MSl+FP/ST,489,15,0
Haxorus DT+NS/DC,701,3,81
Delphox (Shadow) FS+Psh/BB,815,3,127
Thundurus (Incarnate) TS+Cr/T,815,35,127
Hoopa A+SB/P,818,3,128
Charizard DB+BB/AC,674,35,70
Cresselia (Shadow) Cf+M/GK,883,0,154
Lapras Psy+SpA/IB,699,2,80
Torterra MSl+FP/ST,422,35,0
Dragapult DT+SB/O,793,3,118
Vaporeon WG+AT/LR,351,35,0
Sneasler SC+CC/AA,424,31,0
Delphox FS+Psh/BB,860,3,145
Sinistcha A+SB/EB,838,3,136
Hariyama (Shadow) FPm+UH/HS,180,41,0
Sirfetch'd FC+CC/LB,303,81,0
Decidueye (Hisuian) PC+AuS/TBl,385,31,0
Ursaring (Shadow) SC+CC/Sw,855,3,143
Scizor BP+NS/TBl,404,27,0
Hydrapple DT+SeB/O,616,19,47
Lapras (Shadow) Psy+SpA/IB,661,0,65
Suicune (Shadow) IF+Sc/IB,726,0,91
Gogoat VW+LB/BkB,251,46,0
Magmortar (Shadow) KC+FiP/Tb,577,3,31
Chesnaught LK+SP/FP,290,70,0
Charizard (Shadow) DB+BB/DC,786,3,115
Darmanitan (Standard) (Shadow) I+RS/Ov,808,3,124
Arcanine FF+WC/PsF,708,0,84
Electivire TS+WC/IP,718,27,88
Typhlosion (Shadow) I+BB/TP,833,3,134
Vikavolt (Shadow) VS+D/XS,377,54,0
Kingdra (Shadow) DB+S/Sw,793,3,118
Passimian C+CC/BrS,161,14,0
Kingdra DB+S/Sw,786,3,115
Bewear (Shadow) SC+SP/St,383,15,0
Darmanitan (Standard) I+RS/Ov,833,3,134
Mudsdale MSl+BS/Eq,417,35,0
Gourgeist (Super) H+SB/FoP,895,19,159
Pinsir (Shadow) FC+CC/XS,547,11,19
Decidueye A+FP/SSh,860,3,145
Guzzlord DT+BrS/DC,786,0,115
Typhlosion I+BB/TP,803,35,122
Regice LO+T/Eq,900,2,161
Vikavolt VS+D/XS,284,54,0
Aurorus PS+WBI/Tb,639,0,56
Donphan MSl+BS/Eq,443,35,0
Donphan (Shadow) MSl+BS/Eq,572,11,29
Hariyama FPm+UH/HS,201,14,0
Aggron (Shadow) DT+T/RT,564,1,26
Krookodile MSl+Cr/ST,345,15,0
Registeel LO+FC/FB,898,2,160
Cinderace FS+BB/PB,786,35,115
Darkrai (Shadow) Sn+SB/DP,711,0,85
Emboar (Shadow) E+BB/RS,718,19,88
Articuno (Galarian) PC+AP/BrB,798,27,120
Regigigas HPI+CrG/T,758,0,104
Samurott (Hisuian) FC+SSw/IW,411,3,0
Samurott (Shadow) FC+HC/RSh,527,7,11
Gardevoir (Shadow) Ch+SB/TAx,175,34,0
Roserade PSt+WBF/LfS,818,11,128
Aggron DT+T/RT,468,25,0
Escavalier BBi+DR/Mh,385,19,0
Sandaconda MSl+EP/Wr,504,39,2
Centiskorch E+HW/Cr,763,0,106
Darkrai Sn+DP/FB,743,0,98
Samurott FC+HC/RSh,466,7,0
Beartic PS+IP/Li,639,19,56
Aerodactyl (Shadow) DB+RS/EP,786,3,115
Cursola A+NSh/PG,815,3,127
Escavalier (Shadow) BBi+DR/Mh,175,73,0
Magmortar KC+FiP/Tb,469,15,0
Incineroar Sn+BB/DkL,766,2,107
Seismitoad MS+EP/IW,825,31,131
Alakazam (Shadow) PC+FiP/SB,925,3,171
Gourgeist (Large) H+SB/FoP,927,3,172
Tauros (Aqua) DK+AJ/TBl,359,3,0
Emboar E+BB/RS,723,0,90
Overqwil PSt+AT/SB,559,0,24
Ursaring SC+CC/Sw,890,7,157
Ampharos VS+BrS/TP,606,0,43
Venusaur (Shadow) VW+FP/Sl,696,15,79
Drampa DB+Sw/Fl,793,3,118
Tangrowth VW+PW/RS,559,0,24
Throh (Shadow) LK+BkB/BS,255,1,0
Volcarona FS+Ov/Hu,786,0,115
Bewear SC+SP/St,363,15,0
Polteageist H+SB/DP,883,3,154
Tangrowth (Shadow) VW+PW/RS,656,27,63
Ampharos (Shadow) VS+BrS/TP,751,7,101
Regice (Shadow) LO+T/Eq,900,2,161
Tornadus (Therian) G+BwS/HW,793,0,118
Espeon Cf+PsF/SB,835,3,135
Throh LK+BkB/BS,205,54,0
Hoopa (Unbound) Cf+SB/DP,835,27,135
Golem (Alolan) (Shadow) VS+WC/SE,681,35,73
Venusaur VW+FP/Sl,447,23,0
Bellibolt SkP+D/PbC,726,1,91
Celesteela AS+BS/Bd,825,2,131
Golem (Alolan) VS+WC/SE,726,0,91
Garganacl MS+RT/RB,567,17,27
Barbaracle FC+CrC/SE,517,39,7
Gliscor (Shadow) SdA+NS/Acr,726,35,91
Pinsir FC+CC/XS,621,15,49
Aerodactyl DB+RS/EP,577,35,31
Rillaboom RL+DrB/EP,345,11,0
Shaymin (Sky) ML+EB/GK,517,0,7
Slowbro Cf+S/DrP,883,0,154
Toedscruel MSl+EP/Wr,587,0,35
Gardevoir Ch+SB/TAx,282,15,0
Poliwrath C+Sc/IW,223,38,0
Registeel (Shadow) LO+FC/FB,898,2,160
Tauros (Blaze) DK+FmC/TBl,359,3,0
Tauros (Combat) DK+CC/TBl,271,1,0
Tyrantrum (Shadow) DT+MeB/RT,771,7,109
Alakazam PC+FiP/SB,925,3,171
Stakataka RTh+SE/Bd,681,0,73
Dudunsparce RO+DR/BS,679,0,72
Flareon E+SP/HW,883,15,154
Archeops (Shadow) WA+AP/Cr,820,3,129
Slowbro (Shadow) Cf+S/DrP,860,35,145
Cryogonal IS+TAx/NS,644,0,58
Weavile (Shadow) Sn+Av/FB,895,15,159
Duraludon DT+DC/FC,748,27,100
Exeggutor (Alolan) DT+SeB/DM,815,3,127
Poliwrath (Shadow) C+Sc/IW,239,22,0
Blastoise RO+HC/IB,666,0,67
Corviknight (Shadow) SdA+AC/IH,514,0,6
Steelix (Shadow) DT+Eq/PsF,753,0,102
Corviknight SdA+AC/IH,761,2,105
Tentacruel Ac+Sc/Pbk,860,0,145
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,3,109
Darmanitan (Galarian) IF+Av/SP,701,15,81
Gliscor WA+NS/Acr,860,0,145
Tsareena ML+TAx/HJK,517,35,7
Leafeon QA+LB/LR,649,27,60
Weavile Sn+Av/FB,701,0,81
Blastoise (Shadow) RO+HC/IB,594,39,38
Exeggutor (Shadow) Cf+SeB/P,873,3,150
Slowking (Galarian) H+Psh/SB,912,27,166
Tentacruel (Shadow) PSt+Sc/Pbk,646,39,59
Tyrantrum DT+MeB/RT,796,19,119
Mesprit Cf+Sw/FS,907,15,164
Diancie RTh+RS/M,606,15,43
Pyroar I+FmC/DP,766,3,107
Revavroom MSo+GB/Ov,681,0,73
Stonjourner RTh+RS/St,681,0,73
Steelix DT+Eq/PsF,803,2,122
Archeops WA+AP/Cr,855,3,143
Coalossal FS+RS/FmC,875,0,151
Obstagoon (Shadow) C+NS/CrC,202,30,0
Armaldo (Shadow) FC+RB/CP,659,3,64
Glaceon IS+Av/WP,748,23,100
Kleavor QA+XS/SE,631,23,53
Muk PJ+TP/DP,815,0,127
Regigigas (Shadow) HPI+CrG/T,699,0,80
Mr. Rime Cf+IP/TAx,778,3,112
Kangaskhan LK+BkB/Cr,375,15,0
Exeggutor Cf+SeB/P,890,3,157
Oinkologne MSl+BS/TBl,631,0,53
Muk (Shadow) PJ+TP/DP,825,27,131
Relicanth WG+AT/AP,589,0,36
Arboliva ML+EP/EB,577,0,31
Glimmora RTh+MeB/PG,584,0,34
Rhydon MSl+SE/Eq,549,0,20
Slowking Cf+S/Sc,895,27,159
Omastar (Shadow) MS+RS/RB,669,19,68
Stoutland SdA+WC/Cr,778,7,112
Oranguru Cf+BrS/TBl,746,23,99
Lickilicky RO+BS/SB,820,0,129
Luxray (Shadow) Sn+WC/PsF,885,3,155
Jolteon VS+D/LR,768,15,108
Oinkologne (Female) MSl+BS/TBl,676,0,71
Muk (Alolan) PJ+DP/SW,805,2,123
Uxie Cf+Sw/FS,860,0,145
Azelf Cf+Sw/FS,873,3,150
Rhydon (Shadow) MSl+SE/Eq,504,27,2
Porygon-Z LO+TA/Bl,925,3,171
Arcanine (Hisuian) Sn+WC/RS,723,0,90
Crabominable B+IP/BkB,461,27,0
Obstagoon C+NS/Ob,252,7,0
Vanilluxe A+Av/FC,830,27,133
Armaldo FC+RB/CP,552,31,21
Wyrdeer Cf+WC/St,910,3,165
Druddigon DT+NS/RT,815,3,127
Arcanine (Shadow) Sn+WC/PsF,890,3,157
Omastar MS+RS/RB,679,31,72
Porygon-Z (Shadow) LO+TA/Bl,925,3,171
Bisharp Sn+DP/XS,716,4,87
Bouffalant MS+St/Eq,860,0,145
Muk (Alolan) (Shadow) PJ+DP/SW,815,0,127
Slowking (Shadow) Cf+S/P,893,3,158
Luxray Sn+WC/PsF,900,3,161
Carracosta (Shadow) RTh+Li/BS,716,23,87
Golem MSl+Eq/SE,579,0,32
Reuniclus Ch+Psh/SB,706,3,83
Reuniclus (Shadow) Ch+Psh/SB,639,3,56
Rampardos (Shadow) SD+RS/Ft,661,3,65
Miltank RO+BS/IB,875,0,151
Golem (Shadow) MSl+Eq/SE,482,27,0
Carracosta WG+Li/BS,584,39,34
Klinklang MSo+MrS/FC,422,31,0
Naganadel PJ+DC/SlB,823,3,130
Porygon2 LO+TA/Re,902,0,162
Yanmega WA+AA/AP,883,15,154
Braviary AS+CC/BrB,860,23,145
Porygon2 (Shadow) LO+TA/ZC,925,3,171
Blissey ZH+WC/DG,895,8,159
Rampardos SD+RS/Ft,728,3,92
Crobat (Shadow) AS+AC/SB,885,3,155
Umbreon Sn+FoP/LR,883,2,154
Deoxys (Defense) C+PB/RS,547,39,19
Crobat AS+AC/SB,845,0,139
Musharna CB+Psh/DG,905,0,163
Noivern AS+HW/Hu,885,3,155
Braviary (Hisuian) AS+BrB/Fl,885,3,155
Noivern (Shadow) AS+HW/Hu,863,3,146
Tornadus (Incarnate) AS+Hu/DP,818,35,128
Tornadus (Incarnate) (Shadow) AS+Hu/DP,840,3,137
Slaking Y+BS/Eq,972,6,190
Slaking (Shadow) Y+BS/Eq,972,0,190
Deoxys (Speed) CB+PB/Sw,905,3,163
Shaymin (Land) ZH+GK/SFl,907,0,164
