Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,935,0,143
Enamorus (Therian) FW+MF/M,435,16,0
Giratina (Altered) (Shadow) DB+AP/DC,250,12,0
Raikou TS+AuS/WC,252,4,0
Tyranitar DB+BrS/SE,368,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,634,0,44
Salamence (Shadow) DT+Fl/BrS,221,4,0
Heatran FS+MgS/EP,615,0,38
Mewtwo (Armored) Cf+Pst/DyP,447,32,0
Zapdos TS+DrlP/Tb,247,16,0
Kartana FC+LB/SSw,379,36,0
Golisopod FC+AJ/XS,402,8,0
Victini Cf+VC/Psh,661,0,53
Zacian (Hero) QA+WC/PR,427,12,0
Giratina (Altered) DB+DC/AP,250,36,0
Hippowdon SdA+WBR/EP,597,0,32
Dondozo W+S/O,421,20,0
Tapu Bulu BS+GK/NM,452,16,0
Hippowdon (Shadow) SdA+WBR/EP,457,36,0
Conkeldurr FPm+DyP/BrS,548,1,16
Tapu Fini WG+S/NM,496,12,0
Zamazenta (Hero) IF+CC/Cr,462,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,579,1,26
Rayquaza DT+BkS/DrA,170,4,0
Kommo-o DT+ClS/UH,341,16,0
Landorus (Incarnate) MS+EP/RS,664,1,54
Genesect (Chill) FC+MgB/TBC,640,0,46
Avalugg (Hisuian) PS+RS/IW,637,0,45
Milotic W+AT/Wr,621,4,40
Cobalion DK+SSw/SE,361,40,0
Mamoswine (Shadow) PS+HH/ISp,789,12,95
Kingambit MSo+FoP/IH,542,32,14
Swampert MS+HC/Eq,707,12,68
Zeraora VS+PF/WC,271,4,0
Genesect (Shock) FC+MgB/TBS,278,16,0
Salamence DT+Fl/BrS,190,20,0
Skeledirge I+TSo/SB,597,0,32
Mamoswine PS+ISp/HH,762,1,86
Virizion DK+LB/SSw,398,32,0
Enamorus (Incarnate) FW+Fl/DG,453,5,0
Zygarde (50% Forme) DT+Cr/Eq,625,1,41
Blacephalon I+MdB/SB,570,0,23
Mew SC+Psh/WC,554,8,18
Terrakion DK+SSw/RS,567,0,22
Swampert (Shadow) MS+HC/Eq,670,5,56
Milotic (Shadow) W+AT/Wr,420,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,411,32,0
Ursaluna (Shadow) Tk+Sw/HH,585,1,28
Regidrago DB+DrE/VG,356,8,0
Tapu Koko VS+Tb/NM,308,24,0
Thundurus (Therian) VS+WbS/FB,279,4,0
Ursaluna Tk+Sw/HH,667,0,55
Sneasler (Shadow) SC+CC/XS,640,1,46
Xurkitree TS+D/DG,434,32,0
Articuno PS+IW/Hu,424,32,0
Genesect (Burn) FC+MgB/TBB,542,0,14
Gigalith (Shadow) LO+MeB/SP,455,8,0
Armarouge I+Psh/HW,618,1,39
Genesect FC+MgB/TBN,542,0,14
Magnezone (Shadow) VS+WC/MrS,292,4,0
Avalugg IF+Av/BS,621,1,40
Cetitan PS+Av/SP,612,1,37
Celebi Cf+AuS/LfS,539,0,13
Gallade (Shadow) PC+CC/LB,536,1,12
Necrozma SC+DP/O,670,0,56
Machamp (Shadow) KC+CrC/SE,381,32,0
Gallade PC+CC/LB,585,0,28
Genesect (Douse) FC+MgB/TBD,640,0,46
Moltres (Galarian) SkP+AP/Pbk,489,24,0
Zapdos (Galarian) LK+Fl/BrB,244,16,0
Golurk (Shadow) A+ShP/EP,698,12,65
Chesnaught (Shadow) LK+SP/FP,434,16,0
Articuno (Shadow) PS+IW/Hu,250,24,0
Gigalith LO+SP/MeB,384,16,0
Moltres WA+Fl/HW,365,24,0
Regirock LO+SE/FB,494,8,0
Empoleon MSo+HC/DrlP,337,0,0
Quaquaval LK+CC/HC,491,5,0
Empoleon (Shadow) MSo+HC/DrlP,438,0,0
Entei FS+FmC/ScS,628,0,42
Excadrill (Shadow) MS+DR/RS,637,20,45
Feraligatr SC+HC/IB,597,1,32
Zarude VW+DP/EB,643,0,47
Feraligatr (Shadow) SC+HC/IB,585,4,28
Ceruledge I+SB/HW,539,1,13
Cresselia Cf+M/GK,655,1,51
Heracross FC+UH/RT,479,12,0
Machamp KC+CrC/RS,405,5,0
Aurorus (Shadow) PS+WBI/MeB,429,24,0
Haxorus (Shadow) DT+NS/DC,385,36,0
Chandelure (Shadow) I+SB/EB,859,0,118
Grimmsnarl SkP+FoP/PR,631,1,43
Buzzwole C+SP/Lu,432,36,0
Chandelure I+SB/EB,542,36,14
Moltres (Shadow) WA+Fl/HW,395,4,0
Nihilego PJ+PG/SlB,287,24,0
Snorlax (Shadow) L+BS/SP,548,1,16
Walrein PS+ISp/Eq,692,0,63
Excadrill MS+DR/RS,670,1,56
Regirock (Shadow) LO+SE/FB,567,5,22
Walrein (Shadow) PS+ISp/Eq,664,36,54
Golurk A+ShP/EP,685,1,61
Electivire (Shadow) TS+WC/IP,253,5,0
Pangoro KC+CC/NS,673,1,57
Scizor (Shadow) BP+NS/TBl,676,1,58
Snorlax L+BS/SP,585,0,28
Typhlosion (Hisuian) H+SB/FiP,640,1,46
Dhelmise SC+SB/BrS,461,4,0
Entei (Shadow) FS+FmC/ScS,594,1,31
Suicune IF+Sc/IB,628,20,42
Magnezone VS+WC/MrS,254,4,0
Torterra (Shadow) MSl+FP/ST,631,1,43
Haxorus DT+NS/DC,475,16,0
Delphox (Shadow) FS+Psh/BB,865,4,120
Thundurus (Incarnate) TS+Cr/T,294,16,0
Hoopa A+SB/P,484,1,0
Charizard DB+BB/AC,618,1,39
Cresselia (Shadow) Cf+M/GK,582,1,27
Lapras Psy+SpA/IB,489,28,0
Torterra MSl+FP/ST,676,5,58
Dragapult DT+SB/O,279,1,0
Vaporeon WG+AT/LR,570,0,23
Sneasler SC+CC/AA,631,0,43
Delphox FS+Psh/BB,664,1,54
Sinistcha A+SB/EB,493,24,0
Hariyama (Shadow) FPm+UH/HS,710,0,69
Sirfetch'd FC+CC/LB,512,0,4
Decidueye (Hisuian) PC+AuS/TBl,503,1,1
Ursaring (Shadow) SC+CC/Sw,698,32,65
Scizor BP+NS/TBl,731,0,76
Hydrapple DT+SeB/O,440,28,0
Lapras (Shadow) Psy+SpA/IB,597,5,32
Suicune (Shadow) IF+Sc/IB,679,0,59
Gogoat VW+LB/BkB,573,12,24
Magmortar (Shadow) KC+FiP/Tb,765,4,87
Chesnaught LK+SP/FP,396,16,0
Charizard (Shadow) DB+BB/DC,515,36,5
Darmanitan (Standard) (Shadow) I+RS/Ov,865,0,120
Arcanine FF+WC/PsF,400,32,0
Electivire TS+WC/IP,231,5,0
Typhlosion (Shadow) I+BB/TP,658,12,52
Vikavolt (Shadow) VS+D/XS,398,4,0
Kingdra (Shadow) DB+S/Sw,521,28,7
Passimian C+CC/BrS,609,32,36
Kingdra DB+S/Sw,402,32,0
Bewear (Shadow) SC+SP/St,530,0,10
Darmanitan (Standard) I+RS/Ov,480,16,0
Mudsdale MSl+BS/Eq,786,1,94
Gourgeist (Super) H+SB/FoP,410,16,0
Pinsir (Shadow) FC+CC/XS,640,32,46
Decidueye A+FP/SSh,485,28,0
Guzzlord DT+BrS/DC,476,32,0
Typhlosion I+BB/TP,615,1,38
Regice LO+T/Eq,372,16,0
Vikavolt VS+D/XS,449,36,0
Aurorus PS+WBI/Tb,667,1,55
Donphan MSl+BS/Eq,786,1,94
Donphan (Shadow) MSl+BS/Eq,768,24,88
Hariyama FPm+UH/HS,756,12,84
Aggron (Shadow) DT+T/RT,567,1,22
Krookodile MSl+Cr/ST,865,12,120
Registeel LO+FC/FB,685,0,61
Cinderace FS+BB/PB,539,1,13
Darkrai (Shadow) Sn+SB/DP,609,28,36
Emboar (Shadow) E+BB/RS,579,1,26
Articuno (Galarian) PC+AP/BrB,276,16,0
Regigigas HPI+CrG/T,454,8,0
Samurott (Hisuian) FC+SSw/IW,731,0,76
Samurott (Shadow) FC+HC/RSh,533,4,11
Gardevoir (Shadow) Ch+SB/TAx,685,1,61
Roserade PSt+WBF/LfS,422,5,0
Aggron DT+T/RT,618,0,39
Escavalier BBi+DR/Mh,321,36,0
Sandaconda MSl+EP/Wr,777,1,91
Centiskorch E+HW/Cr,701,1,66
Darkrai Sn+DP/FB,670,1,56
Samurott FC+HC/RSh,621,20,40
Beartic PS+IP/Li,689,5,62
Aerodactyl (Shadow) DB+RS/EP,890,4,128
Cursola A+NSh/PG,355,32,0
Escavalier (Shadow) BBi+DR/Mh,423,36,0
Magmortar KC+FiP/Tb,597,1,32
Incineroar Sn+BB/DkL,676,1,58
Seismitoad MS+EP/IW,786,32,94
Alakazam (Shadow) PC+FiP/SB,753,0,83
Gourgeist (Large) H+SB/FoP,439,16,0
Tauros (Aqua) DK+AJ/TBl,579,0,26
Emboar E+BB/RS,631,1,43
Overqwil PSt+AT/SB,615,0,38
Ursaring SC+CC/Sw,588,1,29
Ampharos VS+BrS/TP,524,0,8
Venusaur (Shadow) VW+FP/Sl,670,0,56
Drampa DB+Sw/Fl,440,5,0
Tangrowth VW+PW/RS,497,16,0
Throh (Shadow) LK+BkB/BS,701,0,66
Volcarona FS+Ov/Hu,382,32,0
Bewear SC+SP/St,603,12,34
Polteageist H+SB/DP,609,0,36
Tangrowth (Shadow) VW+PW/RS,582,0,27
Ampharos (Shadow) VS+BrS/TP,395,24,0
Regice (Shadow) LO+T/Eq,488,16,0
Tornadus (Therian) G+BwS/HW,297,36,0
Espeon Cf+PsF/SB,588,28,29
Throh LK+BkB/BS,658,1,52
Hoopa (Unbound) Cf+SB/DP,844,16,113
Golem (Alolan) (Shadow) VS+WC/SE,473,8,0
Venusaur VW+FP/Sl,436,16,0
Bellibolt SkP+D/PbC,673,0,57
Celesteela AS+BS/Bd,375,28,0
Golem (Alolan) VS+WC/SE,383,8,0
Garganacl MS+RT/RB,746,0,81
Barbaracle FC+CrC/SE,539,0,13
Gliscor (Shadow) SdA+NS/Acr,521,1,7
Pinsir FC+CC/XS,652,1,50
Aerodactyl DB+RS/EP,597,1,32
Rillaboom RL+DrB/EP,530,24,10
Shaymin (Sky) ML+EB/GK,487,28,0
Slowbro Cf+S/DrP,725,12,74
Toedscruel MSl+EP/Wr,780,0,92
Gardevoir Ch+SB/TAx,579,0,26
Poliwrath C+Sc/IW,591,1,30
Registeel (Shadow) LO+FC/FB,646,1,48
Tauros (Blaze) DK+FmC/TBl,798,1,98
Tauros (Combat) DK+CC/TBl,783,0,93
Tyrantrum (Shadow) DT+MeB/RT,387,20,0
Alakazam PC+FiP/SB,689,12,62
Stakataka RTh+SE/Bd,640,0,46
Dudunsparce RO+DR/BS,625,4,41
Flareon E+SP/HW,682,1,60
Archeops (Shadow) WA+AP/Cr,847,0,114
Slowbro (Shadow) Cf+S/DrP,710,5,69
Cryogonal IS+TAx/NS,832,4,109
Weavile (Shadow) Sn+Av/FB,753,12,83
Duraludon DT+DC/FC,426,28,0
Exeggutor (Alolan) DT+SeB/DM,355,32,0
Poliwrath (Shadow) C+Sc/IW,670,0,56
Blastoise RO+HC/IB,628,1,42
Corviknight (Shadow) SdA+AC/IH,618,20,39
Steelix (Shadow) DT+Eq/PsF,750,1,82
Corviknight SdA+AC/IH,527,1,9
Tentacruel Ac+Sc/Pbk,383,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,32,0
Darmanitan (Galarian) IF+Av/SP,692,1,63
Gliscor WA+NS/Acr,371,32,0
Tsareena ML+TAx/HJK,695,0,64
Leafeon QA+LB/LR,692,4,63
Weavile Sn+Av/FB,765,32,87
Blastoise (Shadow) RO+HC/IB,582,32,27
Exeggutor (Shadow) Cf+SeB/P,692,12,63
Slowking (Galarian) H+Psh/SB,771,4,89
Tentacruel (Shadow) PSt+Sc/Pbk,412,32,0
Tyrantrum DT+MeB/RT,307,20,0
Mesprit Cf+Sw/FS,570,0,23
Diancie RTh+RS/M,417,36,0
Pyroar I+FmC/DP,698,2,65
Revavroom MSo+GB/Ov,786,0,94
Stonjourner RTh+RS/St,393,32,0
Steelix DT+Eq/PsF,795,0,97
Archeops WA+AP/Cr,853,4,116
Coalossal FS+RS/FmC,698,1,65
Obstagoon (Shadow) C+NS/CrC,762,1,86
Armaldo (Shadow) FC+RB/CP,682,0,60
Glaceon IS+Av/WP,750,0,82
Kleavor QA+XS/SE,477,16,0
Muk PJ+TP/DP,447,16,0
Regigigas (Shadow) HPI+CrG/T,409,5,0
Mr. Rime Cf+IP/TAx,731,1,76
Kangaskhan LK+BkB/Cr,823,0,106
Exeggutor Cf+SeB/P,704,28,67
Oinkologne MSl+BS/TBl,798,0,98
Muk (Shadow) PJ+TP/DP,621,0,40
Relicanth WG+AT/AP,600,32,33
Arboliva ML+EP/EB,643,0,47
Glimmora RTh+MeB/PG,411,36,0
Rhydon MSl+SE/Eq,926,4,140
Slowking Cf+S/Sc,713,12,70
Omastar (Shadow) MS+RS/RB,621,1,40
Stoutland SdA+WC/Cr,643,0,47
Oranguru Cf+BrS/TBl,740,1,79
Lickilicky RO+BS/SB,591,2,30
Luxray (Shadow) Sn+WC/PsF,389,4,0
Jolteon VS+D/LR,509,1,3
Oinkologne (Female) MSl+BS/TBl,807,0,101
Muk (Alolan) PJ+DP/SW,652,16,50
Uxie Cf+Sw/FS,676,0,58
Azelf Cf+Sw/FS,817,20,104
Rhydon (Shadow) MSl+SE/Eq,935,0,143
Porygon-Z LO+TA/Bl,759,1,85
Arcanine (Hisuian) Sn+WC/RS,963,0,152
Crabominable B+IP/BkB,829,0,108
Obstagoon C+NS/Ob,868,0,121
Vanilluxe A+Av/FC,698,0,65
Armaldo FC+RB/CP,637,36,45
Wyrdeer Cf+WC/St,524,1,8
Druddigon DT+NS/RT,476,28,0
Arcanine (Shadow) Sn+WC/PsF,926,28,140
Omastar MS+RS/RB,673,0,57
Porygon-Z (Shadow) LO+TA/Bl,661,1,53
Bisharp Sn+DP/XS,731,1,76
Bouffalant MS+St/Eq,701,8,66
Muk (Alolan) (Shadow) PJ+DP/SW,548,0,16
Slowking (Shadow) Cf+S/P,646,5,48
Luxray Sn+WC/PsF,536,1,12
Carracosta (Shadow) RTh+Li/BS,551,1,17
Golem MSl+Eq/SE,945,0,146
Reuniclus Ch+Psh/SB,695,1,64
Reuniclus (Shadow) Ch+Psh/SB,835,32,110
Rampardos (Shadow) SD+RS/Ft,798,0,98
Miltank RO+BS/IB,664,16,54
Golem (Shadow) MSl+Eq/SE,935,0,143
Carracosta WG+Li/BS,777,0,91
Klinklang MSo+MrS/FC,762,0,86
Naganadel PJ+DC/SlB,453,28,0
Porygon2 LO+TA/Re,661,0,53
Yanmega WA+AA/AP,551,0,17
Braviary AS+CC/BrB,437,5,0
Porygon2 (Shadow) LO+TA/ZC,401,24,0
Blissey ZH+WC/DG,479,12,0
Rampardos SD+RS/Ft,835,0,110
Crobat (Shadow) AS+AC/SB,536,0,12
Umbreon Sn+FoP/LR,743,16,80
Deoxys (Defense) C+PB/RS,750,0,82
Crobat AS+AC/SB,606,12,35
Musharna CB+Psh/DG,756,0,84
Noivern AS+HW/Hu,348,0,0
Braviary (Hisuian) AS+BrB/Fl,469,1,0
Noivern (Shadow) AS+HW/Hu,455,0,0
Tornadus (Incarnate) AS+Hu/DP,435,5,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,411,32,0
Slaking Y+BS/Eq,643,32,47
Slaking (Shadow) Y+BS/Eq,783,4,93
Deoxys (Speed) CB+PB/Sw,890,32,128
Shaymin (Land) ZH+GK/SFl,646,1,48
