Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+CC/Sw,875,51,151
Scizor BP+NS/TBl,689,25,76
Hydrapple DT+SeB/O,597,1,39
Lapras (Shadow) Psy+SpA/IB,644,6,58
Suicune (Shadow) IF+Sc/IB,681,1,73
Gogoat VW+LB/BkB,592,46,37
Magmortar (Shadow) KC+FiP/Tb,681,18,73
Chesnaught LK+SP/FP,285,39,0
Charizard (Shadow) DB+BB/DC,786,18,115
Darmanitan (Standard) (Shadow) I+RS/Ov,718,44,88
Arcanine FF+WC/PsF,626,32,51
Electivire TS+WC/IP,552,25,21
Typhlosion (Shadow) I+BB/TP,696,58,79
Vikavolt (Shadow) VS+D/XS,711,51,85
Kingdra (Shadow) DB+S/Sw,716,18,87
Passimian C+CC/BrS,248,13,0
Kingdra DB+S/Sw,604,32,42
Bewear (Shadow) SC+SP/St,331,20,0
Darmanitan (Standard) I+RS/Ov,708,58,84
Mudsdale MSl+BS/Eq,587,46,35
Gourgeist (Super) H+SB/FoP,915,51,167
Pinsir (Shadow) FC+CC/XS,746,51,99
Decidueye A+FP/SSh,875,37,151
Guzzlord DT+BrS/DC,756,1,103
Typhlosion I+BB/TP,574,32,30
Regice LO+T/Eq,902,1,162
Vikavolt VS+D/XS,716,25,87
Aurorus PS+WBI/Tb,629,1,52
Donphan MSl+BS/Eq,587,46,35
Donphan (Shadow) MSl+BS/Eq,674,25,70
Hariyama FPm+UH/HS,287,20,0
Aggron (Shadow) DT+T/RT,756,6,103
Krookodile MSl+Cr/ST,606,1,43
Registeel LO+FC/FB,902,1,162
Cinderace FS+BB/PB,726,25,91
Darkrai (Shadow) Sn+SB/DP,713,1,86
Emboar (Shadow) E+BB/RS,402,27,0
Articuno (Galarian) PC+AP/BrB,905,51,163
Regigigas HPI+CrG/T,699,1,80
Samurott (Hisuian) FC+SSw/IW,544,1,18
Samurott (Shadow) FC+HC/RSh,786,18,115
Gardevoir (Shadow) Ch+SB/TAx,269,16,0
Roserade PSt+WBF/LfS,701,18,81
Aggron DT+T/RT,786,1,115
Escavalier BBi+DR/Mh,706,25,83
Sandaconda MSl+EP/Wr,684,39,74
Centiskorch E+HW/Cr,656,39,63
Darkrai Sn+DP/FB,808,1,124
Samurott FC+HC/RSh,587,32,35
Beartic PS+IP/Li,582,32,33
Aerodactyl (Shadow) DB+RS/EP,815,51,127
Cursola A+NSh/PG,863,30,146
Escavalier (Shadow) BBi+DR/Mh,636,18,55
Magmortar KC+FiP/Tb,557,25,23
Incineroar Sn+BB/DkL,935,1,175
Seismitoad MS+EP/IW,868,39,148
Alakazam (Shadow) PC+FiP/SB,917,16,168
Gourgeist (Large) H+SB/FoP,925,44,171
Tauros (Aqua) DK+AJ/TBl,347,34,0
Emboar E+BB/RS,504,1,2
Overqwil PSt+AT/SB,611,1,45
Ursaring SC+CC/Sw,713,25,86
Ampharos VS+BrS/TP,597,39,39
Venusaur (Shadow) VW+FP/Sl,771,25,109
Drampa DB+Sw/Fl,649,25,60
Tangrowth VW+PW/RS,771,6,109
Throh (Shadow) LK+BkB/BS,281,20,0
Volcarona FS+Ov/Hu,611,39,45
Bewear SC+SP/St,305,34,0
Polteageist H+SB/DP,922,30,170
Tangrowth (Shadow) VW+PW/RS,756,32,103
Ampharos (Shadow) VS+BrS/TP,549,25,20
Regice (Shadow) LO+T/Eq,905,1,163
Tornadus (Therian) G+BwS/HW,429,32,0
Espeon Cf+PsF/SB,833,30,134
Throh LK+BkB/BS,296,46,0
Hoopa (Unbound) Cf+SB/DP,718,25,88
Golem (Alolan) (Shadow) VS+WC/SE,716,18,87
Venusaur VW+FP/Sl,644,39,58
Bellibolt SkP+D/PbC,860,1,145
Celesteela AS+BS/Bd,606,1,43
Golem (Alolan) VS+WC/SE,736,32,95
Garganacl MS+RT/RB,820,6,129
Barbaracle FC+CrC/SE,592,39,37
Gliscor (Shadow) SdA+NS/Acr,805,32,123
Pinsir FC+CC/XS,696,25,79
Aerodactyl DB+RS/EP,771,25,109
Rillaboom RL+DrB/EP,547,1,19
Shaymin (Sky) ML+EB/GK,636,46,55
Slowbro Cf+S/DrP,855,25,143
Toedscruel MSl+EP/Wr,686,46,75
Gardevoir Ch+SB/TAx,282,30,0
Poliwrath C+Sc/IW,502,1,1
Registeel (Shadow) LO+FC/FB,902,1,162
Tauros (Blaze) DK+FmC/TBl,577,1,31
Tauros (Combat) DK+CC/TBl,592,1,37
Tyrantrum (Shadow) DT+MeB/RT,721,32,89
Alakazam PC+FiP/SB,930,23,173
Stakataka RTh+SE/Bd,771,1,109
Dudunsparce RO+DR/BS,753,1,102
Flareon E+SP/HW,808,25,124
Archeops (Shadow) WA+AP/Cr,669,37,68
Slowbro (Shadow) Cf+S/DrP,848,44,140
Cryogonal IS+TAx/NS,716,46,87
Weavile (Shadow) Sn+Av/FB,629,46,52
Duraludon DT+DC/FC,748,25,100
Exeggutor (Alolan) DT+SeB/DM,771,32,109
Poliwrath (Shadow) C+Sc/IW,290,20,0
Blastoise RO+HC/IB,761,46,105
Corviknight (Shadow) SdA+AC/IH,674,39,70
Steelix (Shadow) DT+Eq/PsF,761,46,105
Corviknight SdA+AC/IH,689,1,76
Tentacruel Ac+Sc/Pbk,771,46,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,748,18,100
Darmanitan (Galarian) IF+Av/SP,624,18,50
Gliscor WA+NS/Acr,442,32,0
Tsareena ML+TAx/HJK,679,39,72
Leafeon QA+LB/LR,671,39,69
Weavile Sn+Av/FB,669,1,68
Blastoise (Shadow) RO+HC/IB,713,32,86
Exeggutor (Shadow) Cf+SeB/P,835,30,135
Slowking (Galarian) H+Psh/SB,915,51,167
Tentacruel (Shadow) PSt+Sc/Pbk,835,32,135
Tyrantrum DT+MeB/RT,711,39,85
Mesprit Cf+Sw/FS,845,51,139
Diancie RTh+RS/M,771,1,109
Pyroar I+FmC/DP,736,65,95
Revavroom MSo+GB/Ov,808,25,124
Stonjourner RTh+RS/St,771,6,109
Steelix DT+Eq/PsF,845,1,139
Archeops WA+AP/Cr,646,18,59
Coalossal FS+RS/FmC,731,1,93
Obstagoon (Shadow) C+NS/CrC,344,34,0
Armaldo (Shadow) FC+RB/CP,726,18,91
Glaceon IS+Av/WP,746,32,99
Kleavor QA+XS/SE,808,25,124
Muk PJ+TP/DP,726,6,91
Regigigas (Shadow) HPI+CrG/T,639,46,56
Mr. Rime Cf+IP/TAx,838,44,136
Kangaskhan LK+BkB/Cr,549,46,20
Exeggutor Cf+SeB/P,860,37,145
Oinkologne MSl+BS/TBl,716,46,87
Muk (Shadow) PJ+TP/DP,716,32,87
Relicanth WG+AT/AP,626,1,51
Arboliva ML+EP/EB,746,32,99
Glimmora RTh+MeB/PG,713,39,86
Rhydon MSl+SE/Eq,669,46,68
Slowking Cf+S/Sc,878,51,152
Omastar (Shadow) MS+RS/RB,890,18,157
Stoutland SdA+WC/Cr,835,32,135
Oranguru Cf+BrS/TBl,766,51,107
Lickilicky RO+BS/SB,713,1,86
Luxray (Shadow) Sn+WC/PsF,898,51,160
Jolteon VS+D/LR,733,25,94
Oinkologne (Female) MSl+BS/TBl,656,1,63
Muk (Alolan) PJ+DP/SW,726,6,91
Uxie Cf+Sw/FS,873,25,150
Azelf Cf+Sw/FS,848,30,140
Rhydon (Shadow) MSl+SE/Eq,644,32,58
Porygon-Z LO+TA/Bl,845,25,139
Arcanine (Hisuian) Sn+WC/RS,940,39,177
Crabominable B+IP/BkB,359,34,0
Obstagoon C+NS/Ob,527,1,11
Vanilluxe A+Av/FC,845,32,139
Armaldo FC+RB/CP,676,25,71
Wyrdeer Cf+WC/St,863,44,146
Druddigon DT+NS/RT,771,32,109
Arcanine (Shadow) Sn+WC/PsF,885,65,155
Omastar MS+RS/RB,768,39,108
Porygon-Z (Shadow) LO+TA/Bl,875,51,151
Bisharp Sn+DP/XS,798,1,120
Bouffalant MS+St/Eq,654,46,62
Muk (Alolan) (Shadow) PJ+DP/SW,681,1,73
Slowking (Shadow) Cf+S/P,873,37,150
Luxray Sn+WC/PsF,895,65,159
Carracosta (Shadow) RTh+Li/BS,771,25,109
Golem MSl+Eq/SE,669,46,68
Reuniclus Ch+Psh/SB,522,44,9
Reuniclus (Shadow) Ch+Psh/SB,564,30,26
Rampardos (Shadow) SD+RS/Ft,805,37,123
Miltank RO+BS/IB,773,1,110
Golem (Shadow) MSl+Eq/SE,644,32,58
Carracosta WG+Li/BS,741,39,97
Klinklang MSo+MrS/FC,731,32,93
Naganadel PJ+DC/SlB,699,18,80
Porygon2 LO+TA/Re,537,46,15
Yanmega WA+AA/AP,696,25,79
Braviary AS+CC/BrB,589,32,36
Porygon2 (Shadow) LO+TA/ZC,845,25,139
Blissey ZH+WC/DG,868,0,148
Rampardos SD+RS/Ft,818,51,128
Crobat (Shadow) AS+AC/SB,659,18,64
Umbreon Sn+FoP/LR,935,6,175
Deoxys (Defense) C+PB/RS,751,18,101
Crobat AS+AC/SB,639,39,56
Musharna CB+Psh/DG,905,18,163
Noivern AS+HW/Hu,671,32,69
Braviary (Hisuian) AS+BrB/Fl,753,37,102
Noivern (Shadow) AS+HW/Hu,599,25,40
Tornadus (Incarnate) AS+Hu/DP,574,25,30
Tornadus (Incarnate) (Shadow) AS+Hu/DP,599,51,40
Slaking Y+BS/Eq,800,1,121
Slaking (Shadow) Y+BS/Eq,768,6,108
Deoxys (Speed) CB+PB/Sw,922,30,170
Shaymin (Land) ZH+GK/SFl,878,1,152
