Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei (Shadow) FS+FmC/ScS,304,36,0
Suicune IF+Sc/IB,735,1,110
Magnezone VS+WC/MrS,673,36,81
Torterra (Shadow) MSl+FP/ST,448,14,0
Haxorus DT+NS/DC,705,0,96
Delphox (Shadow) FS+Psh/BB,231,9,0
Thundurus (Incarnate) TS+Cr/T,447,27,0
Hoopa A+SB/P,292,36,0
Charizard DB+BB/AC,494,18,0
Cresselia (Shadow) Cf+M/GK,547,45,22
Lapras Psy+SpA/IB,801,1,141
Torterra MSl+FP/ST,391,18,0
Dragapult DT+SB/O,269,27,0
Vaporeon WG+AT/LR,619,36,56
Sneasler SC+CC/AA,412,0,0
Delphox FS+Psh/BB,207,9,0
Sinistcha A+SB/EB,265,45,0
Hariyama (Shadow) FPm+UH/HS,338,27,0
Sirfetch'd FC+CC/LB,365,41,0
Decidueye (Hisuian) PC+AuS/TBl,277,36,0
Ursaring (Shadow) SC+CC/Sw,935,0,204
Scizor BP+NS/TBl,816,1,148
Hydrapple DT+SeB/O,696,5,92
Lapras (Shadow) Psy+SpA/IB,777,1,130
Suicune (Shadow) IF+Sc/IB,717,27,102
Gogoat VW+LB/BkB,630,1,61
Magmortar (Shadow) KC+FiP/Tb,414,36,0
Chesnaught LK+SP/FP,250,63,0
Charizard (Shadow) DB+BB/DC,366,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,418,18,0
Arcanine FF+WC/PsF,717,0,102
Electivire TS+WC/IP,666,0,78
Typhlosion (Shadow) I+BB/TP,351,18,0
Vikavolt (Shadow) VS+D/XS,479,18,0
Kingdra (Shadow) DB+S/Sw,762,1,123
Passimian C+CC/BrS,271,18,0
Kingdra DB+S/Sw,786,0,134
Bewear (Shadow) SC+SP/St,564,41,30
Darmanitan (Standard) I+RS/Ov,348,18,0
Mudsdale MSl+BS/Eq,422,0,0
Gourgeist (Super) H+SB/FoP,308,9,0
Pinsir (Shadow) FC+CC/XS,527,9,13
Decidueye A+FP/SSh,410,18,0
Guzzlord DT+BrS/DC,728,5,107
Typhlosion I+BB/TP,306,18,0
Regice LO+T/Eq,482,27,0
Vikavolt VS+D/XS,525,1,12
Aurorus PS+WBI/Tb,824,27,152
Donphan MSl+BS/Eq,435,0,0
Donphan (Shadow) MSl+BS/Eq,651,0,71
Hariyama FPm+UH/HS,525,0,12
Aggron (Shadow) DT+T/RT,967,0,219
Krookodile MSl+Cr/ST,645,1,68
Registeel LO+FC/FB,696,0,92
Cinderace FS+BB/PB,313,18,0
Darkrai (Shadow) Sn+SB/DP,679,27,84
Emboar (Shadow) E+BB/RS,348,0,0
Articuno (Galarian) PC+AP/BrB,512,1,6
Regigigas HPI+CrG/T,698,5,93
Samurott (Hisuian) FC+SSw/IW,779,27,131
Samurott (Shadow) FC+HC/RSh,739,1,112
Gardevoir (Shadow) Ch+SB/TAx,602,0,48
Roserade PSt+WBF/LfS,401,18,0
Aggron DT+T/RT,811,27,146
Escavalier BBi+DR/Mh,683,5,86
Sandaconda MSl+EP/Wr,453,14,0
Centiskorch E+HW/Cr,353,0,0
Darkrai Sn+DP/FB,414,27,0
Samurott FC+HC/RSh,769,1,126
Beartic PS+IP/Li,801,1,141
Aerodactyl (Shadow) DB+RS/EP,638,1,65
Cursola A+NSh/PG,380,27,0
Escavalier (Shadow) BBi+DR/Mh,658,1,74
Magmortar KC+FiP/Tb,341,36,0
Incineroar Sn+BB/DkL,606,1,50
Seismitoad MS+EP/IW,492,9,0
Alakazam (Shadow) PC+FiP/SB,385,36,0
Gourgeist (Large) H+SB/FoP,326,9,0
Tauros (Aqua) DK+AJ/TBl,700,5,94
Emboar E+BB/RS,504,1,2
Overqwil PSt+AT/SB,794,0,138
Ursaring SC+CC/Sw,882,54,179
Ampharos VS+BrS/TP,638,9,65
Venusaur (Shadow) VW+FP/Sl,619,1,56
Drampa DB+Sw/Fl,758,5,121
Tangrowth VW+PW/RS,702,1,95
Throh (Shadow) LK+BkB/BS,681,0,85
Volcarona FS+Ov/Hu,224,36,0
Bewear SC+SP/St,636,1,64
Polteageist H+SB/DP,359,18,0
Tangrowth (Shadow) VW+PW/RS,790,0,136
Ampharos (Shadow) VS+BrS/TP,698,5,93
Regice (Shadow) LO+T/Eq,651,5,71
Tornadus (Therian) G+BwS/HW,450,27,0
Espeon Cf+PsF/SB,589,36,42
Throh LK+BkB/BS,461,41,0
Hoopa (Unbound) Cf+SB/DP,632,5,62
Golem (Alolan) (Shadow) VS+WC/SE,649,36,70
Venusaur VW+FP/Sl,549,1,23
Bellibolt SkP+D/PbC,638,1,65
Celesteela AS+BS/Bd,794,27,138
Golem (Alolan) VS+WC/SE,705,36,96
Garganacl MS+RT/RB,758,45,121
Barbaracle FC+CrC/SE,636,5,64
Gliscor (Shadow) SdA+NS/Acr,583,0,39
Pinsir FC+CC/XS,463,18,0
Aerodactyl DB+RS/EP,688,1,88
Rillaboom RL+DrB/EP,557,1,27
Shaymin (Sky) ML+EB/GK,608,0,51
Slowbro Cf+S/DrP,696,9,92
Toedscruel MSl+EP/Wr,502,1,1
Gardevoir Ch+SB/TAx,438,27,0
Poliwrath C+Sc/IW,649,0,70
Registeel (Shadow) LO+FC/FB,649,1,70
Tauros (Blaze) DK+FmC/TBl,636,0,64
Tauros (Combat) DK+CC/TBl,542,0,20
Tyrantrum (Shadow) DT+MeB/RT,730,1,108
Alakazam PC+FiP/SB,566,0,31
Stakataka RTh+SE/Bd,790,36,136
Dudunsparce RO+DR/BS,805,1,143
Flareon E+SP/HW,382,45,0
Archeops (Shadow) WA+AP/Cr,750,18,117
Slowbro (Shadow) Cf+S/DrP,600,14,47
Cryogonal IS+TAx/NS,869,1,173
Weavile (Shadow) Sn+Av/FB,961,0,216
Duraludon DT+DC/FC,767,14,125
Exeggutor (Alolan) DT+SeB/DM,756,27,120
Poliwrath (Shadow) C+Sc/IW,572,5,34
Blastoise RO+HC/IB,833,0,156
Corviknight (Shadow) SdA+AC/IH,788,5,135
Steelix (Shadow) DT+Eq/PsF,634,14,63
Corviknight SdA+AC/IH,811,18,146
Tentacruel Ac+Sc/Pbk,685,1,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,809,5,145
Darmanitan (Galarian) IF+Av/SP,653,18,72
Gliscor WA+NS/Acr,566,1,31
Tsareena ML+TAx/HJK,613,18,53
Leafeon QA+LB/LR,743,36,114
Weavile Sn+Av/FB,967,0,219
Blastoise (Shadow) RO+HC/IB,803,1,142
Exeggutor (Shadow) Cf+SeB/P,589,14,42
Slowking (Galarian) H+Psh/SB,409,27,0
Tentacruel (Shadow) PSt+Sc/Pbk,641,27,66
Tyrantrum DT+MeB/RT,814,5,147
Mesprit Cf+Sw/FS,645,36,68
Diancie RTh+RS/M,818,9,149
Pyroar I+FmC/DP,536,5,17
Revavroom MSo+GB/Ov,831,5,155
Stonjourner RTh+RS/St,799,5,140
Steelix DT+Eq/PsF,698,0,93
Archeops WA+AP/Cr,773,1,128
Coalossal FS+RS/FmC,679,5,84
Obstagoon (Shadow) C+NS/CrC,893,0,184
Armaldo (Shadow) FC+RB/CP,805,1,143
Glaceon IS+Av/WP,784,1,133
Kleavor QA+XS/SE,803,1,142
Muk PJ+TP/DP,696,9,92
Regigigas (Shadow) HPI+CrG/T,641,5,66
Mr. Rime Cf+IP/TAx,829,0,154
Kangaskhan LK+BkB/Cr,777,1,130
Exeggutor Cf+SeB/P,709,0,98
Oinkologne MSl+BS/TBl,784,1,133
Muk (Shadow) PJ+TP/DP,649,1,70
Relicanth WG+AT/AP,797,1,139
Arboliva ML+EP/EB,694,1,91
Glimmora RTh+MeB/PG,882,0,179
Rhydon MSl+SE/Eq,638,14,65
Slowking Cf+S/Sc,606,14,50
Omastar (Shadow) MS+RS/RB,833,9,156
Stoutland SdA+WC/Cr,726,45,106
Oranguru Cf+BrS/TBl,788,18,135
Lickilicky RO+BS/SB,841,1,160
Luxray (Shadow) Sn+WC/PsF,694,45,91
Jolteon VS+D/LR,628,0,60
Oinkologne (Female) MSl+BS/TBl,803,1,142
Muk (Alolan) PJ+DP/SW,769,36,126
Uxie Cf+Sw/FS,638,14,65
Azelf Cf+Sw/FS,675,36,82
Rhydon (Shadow) MSl+SE/Eq,555,14,26
Porygon-Z LO+TA/Bl,792,1,137
Arcanine (Hisuian) Sn+WC/RS,852,1,165
Crabominable B+IP/BkB,747,1,116
Obstagoon C+NS/Ob,816,9,148
Vanilluxe A+Av/FC,777,1,130
Armaldo FC+RB/CP,854,1,166
Wyrdeer Cf+WC/St,841,0,160
Druddigon DT+NS/RT,777,0,130
Arcanine (Shadow) Sn+WC/PsF,803,1,142
Omastar MS+RS/RB,835,1,157
Porygon-Z (Shadow) LO+TA/Bl,976,0,223
Bisharp Sn+DP/XS,967,0,219
Bouffalant MS+St/Eq,649,1,70
Muk (Alolan) (Shadow) PJ+DP/SW,771,5,127
Slowking (Shadow) Cf+S/P,743,18,114
Luxray Sn+WC/PsF,839,5,159
Carracosta (Shadow) RTh+Li/BS,925,9,199
Golem MSl+Eq/SE,645,14,68
Reuniclus Ch+Psh/SB,715,0,101
Reuniclus (Shadow) Ch+Psh/SB,647,14,69
Rampardos (Shadow) SD+RS/Ft,935,0,204
Miltank RO+BS/IB,850,5,164
Golem (Shadow) MSl+Eq/SE,576,14,36
Carracosta WG+Li/BS,758,1,121
Klinklang MSo+MrS/FC,814,5,147
Naganadel PJ+DC/SlB,645,5,68
Porygon2 LO+TA/Re,818,1,149
Yanmega WA+AA/AP,750,0,117
Braviary AS+CC/BrB,641,54,66
Porygon2 (Shadow) LO+TA/ZC,698,1,93
Blissey ZH+WC/DG,837,0,158
Rampardos SD+RS/Ft,942,0,207
Crobat (Shadow) AS+AC/SB,643,54,67
Umbreon Sn+FoP/LR,880,0,178
Deoxys (Defense) C+PB/RS,594,1,44
Crobat AS+AC/SB,690,9,89
Musharna CB+Psh/DG,677,45,83
Noivern AS+HW/Hu,521,14,10
Braviary (Hisuian) AS+BrB/Fl,705,0,96
Noivern (Shadow) AS+HW/Hu,651,1,71
Tornadus (Incarnate) AS+Hu/DP,722,18,104
Tornadus (Incarnate) (Shadow) AS+Hu/DP,696,14,92
Slaking Y+BS/Eq,903,5,189
Slaking (Shadow) Y+BS/Eq,886,5,181
Deoxys (Speed) CB+PB/Sw,690,5,89
Shaymin (Land) ZH+GK/SFl,809,5,145
