Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+MeB/RT,298,1,0
Tyrantrum (Shadow) DT+MeB/RT,284,8,0
Umbreon Sn+FoP/LR,270,0,0
Ursaluna Tk+Sw/HH,202,8,0
Ursaluna (Shadow) Tk+Sw/HH,42,40,0
Ursaring SC+CC/Sw,204,32,0
Ursaring (Shadow) SC+CC/Sw,236,32,0
Urshifu (Rapid Strike) W+AJ/DyP,166,16,0
Urshifu (Single Strike) SkP+DyP/Pbk,47,32,0
Uxie Cf+Sw/FS,125,40,0
Vanilluxe A+Av/SiB,265,16,0
Vaporeon WG+AT/LR,175,24,0
Venusaur VW+FP/Sl,90,25,0
Venusaur (Shadow) VW+FP/Sl,119,25,0
Victini Cf+VC/Psh,291,0,0
Vikavolt VS+D/XS,86,16,0
Vikavolt (Shadow) VS+D/XS,86,16,0
Virizion DK+LB/SSw,66,9,0
Volcanion I+Sc/Ov,215,8,0
Volcarona FS+Ov/BBu,556,0,14
Walrein PS+ISp/Eq,195,24,0
Walrein (Shadow) PS+ISp/Eq,209,24,0
Weavile Sn+Av/FB,226,0,0
Weavile (Shadow) Sn+Av/FB,289,0,0
Wyrdeer Cf+WC/St,363,8,0
Xerneas Geo+CC/M,175,0,0
Xurkitree TS+D/DG,105,32,0
Yanmega WA+AA/AP,275,8,0
Yveltal SkP+DP/ObW,52,33,0
Zacian (Crowned Sword) MC+CC/BB,320,16,0
Zacian (Hero) QA+WC/PR,312,8,0
Zamazenta (Crowned Shield) IF+CC/BB,254,32,0
Zamazenta (Hero) IF+CC/Cr,335,32,0
Zapdos TS+DrlP/Tb,75,32,0
Zapdos (Galarian) C+AP/BrB,204,40,0
Zapdos (Shadow) TS+DrlP/HW,99,32,0
Zarude VW+DP/PW,50,25,0
Zekrom DB+O/FuB,100,41,0
Zygarde (50% Forme) DT+Cr/Eq,86,41,0
Zygarde (Complete Forme) DT+Cr/Eq,54,41,0
