Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude Bi+DP/EB,574,2,28
Salamence DT+BrS/Fl,211,13,0
Genesect FC+MgB/TBN,635,2,51
Avalugg Bi+IW/Eq,742,2,91
Cobalion DK+SSw/SE,763,2,99
Swampert (Shadow) MS+HC/Eq,579,2,30
Virizion DK+LB/SSw,473,2,0
Tapu Fini WG+S/NM,487,23,0
Chesnaught (Shadow) LK+SP/FP,334,5,0
Zapdos (Galarian) LK+Fl/BrB,263,8,0
Zygarde (50% Forme) DT+Cr/Eq,545,2,17
Avalugg (Hisuian) PS+RS/IW,946,5,168
Sneasler (Shadow) SC+CC/XS,502,2,1
Articuno PS+IW/Hu,537,18,14
Enamorus (Incarnate) FW+Fl/DG,315,8,0
Thundurus (Therian) VS+WbS/FB,326,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,326,29,0
Blacephalon I+MdB/SB,728,0,86
Mew SC+Psh/WC,370,5,0
Darkrai SkP+FoP/SB,920,5,158
Moltres WA+Fl/HW,424,16,0
Skeledirge I+TSo/SB,710,0,79
Cresselia PC+M/GK,313,8,0
Gigalith (Shadow) LO+MeB/SP,768,5,101
Regidrago DB+DrE/VG,659,2,60
Quaquaval LK+CC/HC,728,2,86
Necrozma SC+DP/IH,561,24,23
Terrakion DK+SSw/RS,712,29,80
Armarouge I+Psh/HW,622,0,46
Xurkitree TS+D/DG,423,13,0
Milotic W+AT/Wr,763,18,99
Delphox (Shadow) Scr+Psh/BB,920,0,158
Centiskorch E+HW/Lu,816,5,119
Machamp (Shadow) KC+CrC/SE,542,2,16
Cetitan PS+Av/SP,776,37,104
Delphox Scr+Psh/BB,563,0,24
Articuno (Shadow) PS+IW/Hu,325,21,0
Grimmsnarl SkP+FoP/DK,569,2,26
Moltres (Shadow) WA+Fl/HW,465,0,0
Buzzwole C+SP/Lu,500,24,0
Gallade (Shadow) LK+SSw/CC,425,32,0
Moltres (Galarian) SkP+AP/Pbk,688,18,71
Excadrill (Shadow) MS+DR/RS,946,5,168
Haxorus (Shadow) DT+NS/DC,537,29,14
Milotic (Shadow) W+AT/Wr,760,2,98
Aggron MSo+MeB/BkB,960,5,173
Celebi Cf+AuS/LfS,174,21,0
Aggron (Shadow) MSo+MeB/BkB,946,5,168
Entei FS+FmC/ScS,739,2,90
Excadrill MS+DR/RS,946,5,168
Golurk (Shadow) A+ShP/EP,896,0,149
Feraligatr (Shadow) SC+HC/IB,747,2,93
Gallade LK+SSw/CC,553,5,20
Feraligatr SC+HC/IB,768,2,101
Chandelure I+SB/FmC,925,16,160
Tapu Koko VS+Tb/NM,356,16,0
Machamp KC+CrC/RS,617,2,44
Gigalith LO+SP/MeB,779,21,105
Torterra MSl+FP/ST,531,2,12
Ceruledge I+SB/HW,672,5,65
Chesnaught LK+SP/FP,531,2,12
Walrein PS+ISp/Eq,728,37,86
Golurk A+ShP/EP,609,5,41
Torterra (Shadow) MSl+FP/ST,373,16,0
Heracross FC+UH/RT,718,5,82
Aurorus (Shadow) PS+WBI/MeB,946,5,168
Pangoro KC+CC/NS,869,5,139
Magnezone (Shadow) VS+WC/MrS,861,5,136
Haxorus DT+NS/DC,582,2,31
Charizard DB+BB/AC,640,24,53
Chandelure (Shadow) I+SB/FmC,909,0,154
Dhelmise SC+SB/BrS,426,16,0
Regirock LO+SE/FB,707,2,78
Entei (Shadow) FS+FmC/ScS,691,24,72
Thundurus (Incarnate) TS+Cr/T,335,8,0
Gliscor (Shadow) SdA+ST/NS,755,32,96
Empoleon MSo+HC/DrlP,739,13,90
Walrein (Shadow) PS+ISp/Eq,946,5,168
Bewear (Shadow) LK+SP/St,906,5,153
Regirock (Shadow) LO+SE/FB,659,2,60
Suicune IF+Sc/IB,734,42,88
Empoleon (Shadow) MSo+HC/DrlP,946,5,168
Electivire (Shadow) TS+WC/IP,448,5,0
Nihilego PJ+PG/SlB,601,5,38
Scizor (Shadow) BP+NS/TBl,606,37,40
Sneasler SC+CC/AA,619,5,45
Typhlosion (Hisuian) H+SB/FiP,659,5,60
Dragapult A+SB/O,203,24,0
Decidueye (Hisuian) PC+AuS/TBl,630,2,49
Gogoat VW+LB/BkB,593,2,35
Krookodile MSl+Cr/ST,912,5,155
Sirfetch'd FC+CC/LB,656,2,59
Charizard (Shadow) DB+BB/DC,920,0,158
Passimian C+CC/BrS,569,2,26
Emboar (Shadow) LK+BB/RS,906,0,153
Vikavolt (Shadow) VS+D/XS,287,5,0
Hariyama (Shadow) FPm+UH/HS,625,2,47
Mudsdale MSl+Bd/BS,654,2,58
Lapras Psy+SpA/IB,765,2,100
Guzzlord DT+BrS/DC,742,37,91
Bewear LK+SP/St,699,13,75
Magnezone VS+WC/MrS,882,5,144
Cresselia (Shadow) Cf+M/GK,231,40,0
Magmortar (Shadow) KC+FiP/Tb,933,0,163
Pinsir (Shadow) FC+CC/XS,731,2,87
Vaporeon WG+AT/LR,720,10,83
Regice LO+T/Eq,691,2,72
Kingdra (Shadow) DB+S/Sw,739,2,90
Incineroar FF+BK/BrS,819,21,120
Scizor BP+NS/TBl,656,2,59
Celesteela AS+BS/Bd,704,2,77
Hydrapple DT+SeB/O,688,2,71
Ursaring (Shadow) SC+CC/Sw,920,5,158
Suicune (Shadow) IF+Sc/IB,779,2,105
Throh LK+BkB/BS,773,2,103
Vikavolt VS+D/XS,410,40,0
Typhlosion (Shadow) I+BB/TP,925,0,160
Sinistcha A+SB/EB,386,0,0
Samurott (Hisuian) FC+SSw/DP,835,5,126
Overqwil PSt+AT/DP,784,2,107
Roserade PSt+WBF/LfS,271,13,0
Throh (Shadow) LK+BkB/BS,731,2,87
Typhlosion I+BB/TP,744,8,92
Darmanitan (Standard) I+RS/Ov,925,0,160
Escavalier BBi+DR/Mh,715,2,81
Decidueye A+FP/SSh,208,16,0
Hoopa (Unbound) Cf+DP/SB,388,21,0
Lapras (Shadow) Psy+SpA/IB,752,21,95
Sandaconda MSl+EP/Wr,752,32,95
Kingdra DB+S/Sw,757,2,97
Darmanitan (Standard) (Shadow) I+RS/Ov,914,0,156
Hariyama FPm+UH/HS,694,2,73
Hoopa A+SB/P,289,24,0
Electivire TS+WC/IP,381,5,0
Muk (Alolan) (Shadow) PJ+BrS/IP,747,2,93
Cinderace FS+BB/PB,944,0,167
Aurorus PS+WBI/Tb,960,5,173
Escavalier (Shadow) BBi+DR/Mh,688,37,71
Samurott FC+HC/RSh,789,2,109
Aerodactyl (Shadow) DB+BrS/RS,845,0,130
Arcanine FF+WC/Cr,893,16,148
Articuno (Galarian) PC+AP/BrB,239,8,0
Emboar E+BB/RS,960,0,173
Regigigas HPI+CrG/T,904,2,152
Venusaur (Shadow) VW+FP/Sl,235,5,0
Donphan MSl+Eq/TBl,667,2,63
Samurott (Shadow) FC+HC/RSh,765,2,100
Gardevoir (Shadow) Ch+SB/TAx,553,0,20
Regice (Shadow) LO+T/Eq,640,2,53
Seismitoad MS+EP/IW,744,2,92
Volcarona FS+Ov/BBu,643,5,54
Venusaur VW+FP/Sl,241,37,0
Bellibolt SkP+D/PbC,680,2,68
Tauros (Aqua) DK+AJ/TBl,710,2,79
Magmortar KC+FiP/Tb,933,0,163
Tangrowth (Shadow) Inf+PW/RS,534,2,13
Ampharos (Shadow) VS+BrS/TP,456,29,0
Drampa DB+Sw/Fl,792,5,110
Muk (Alolan) PJ+BrS/IP,784,2,107
Ampharos VS+BrS/TP,569,2,26
Corviknight SdA+AC/IH,731,2,87
Beartic PS+IP/Li,946,5,168
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,308,21,0
Cursola A+NSh/PG,603,0,39
Polteageist H+SB/DP,648,0,56
Corviknight (Shadow) SdA+AC/IH,696,2,74
Ursaring SC+CC/Sw,933,5,163
Registeel LO+FC/FB,752,2,95
Pinsir FC+CC/XS,789,5,109
Gourgeist (Super) H+SB/FoP,356,24,0
Aerodactyl DB+BrS/RS,859,0,135
Tornadus (Therian) G+BwS/HW,300,16,0
Weavile (Shadow) Sn+Av/FB,968,5,176
Donphan (Shadow) MSl+Eq/TBl,872,8,140
Toedscruel MSl+EP/Wr,728,2,86
Garganacl MS+RT/RB,864,2,137
Tauros (Blaze) DK+FmC/TBl,728,16,86
Alakazam (Shadow) PC+FiP/SB,598,8,37
Gardevoir Ch+SB/TAx,617,0,44
Espeon Cf+PsF/SB,436,40,0
Archeops (Shadow) WA+AP/Cr,840,5,128
Flareon E+SP/HW,960,0,173
Shaymin (Sky) ML+EB/GK,203,13,0
Stakataka RTh+SE/Bd,933,5,163
Kangaskhan LK+BkB/Cr,837,21,127
Tauros (Combat) DK+CC/TBl,662,2,61
Golem (Alolan) (Shadow) VS+WC/SE,877,5,142
Tornadus (Incarnate) Bi+DP/Hu,350,16,0
Steelix (Shadow) DT+Eq/Cr,864,21,137
Barbaracle FC+CrC/SE,853,5,133
Golem (Alolan) VS+WC/SE,473,5,0
Muk Inf+DP/TP,755,0,96
Tangrowth Inf+PW/RS,611,2,42
Tentacruel Ac+Sc/Pbk,617,7,44
Slowbro Cf+S/DrP,420,34,0
Tyrantrum (Shadow) DT+MeB/RT,920,5,158
Exeggutor (Alolan) DT+SeB/DM,396,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,29,0
Poliwrath C+Sc/IW,750,2,94
Gourgeist (Large) H+SB/FoP,399,40,0
Registeel (Shadow) LO+FC/FB,712,37,80
Bisharp Sn+DP/IH,976,5,179
Alakazam PC+FiP/SB,617,2,44
Steelix DT+Eq/Cr,723,2,84
Cryogonal IS+TAx/NS,856,29,134
Poliwrath (Shadow) C+Sc/IW,680,2,68
Weavile Sn+Av/FB,968,5,176
Duraludon DT+DC/FC,928,5,161
Tsareena ML+TAx/HJK,542,2,16
Gliscor WA+NS/Acr,408,24,0
Blastoise RO+HC/IB,864,2,137
Pyroar I+DP/FmC,936,5,164
Darmanitan (Galarian) IF+Av/SP,920,5,158
Diancie RTh+M/RS,805,2,115
Mesprit Cf+Sw/FS,299,32,0
Slowbro (Shadow) Cf+S/DrP,396,18,0
Luxray (Shadow) Sn+WC/Cr,453,5,0
Obstagoon (Shadow) C+NS/CrC,920,5,158
Tyrantrum DT+MeB/RT,904,13,152
Armaldo (Shadow) FC+RB/Li,920,0,158
Blastoise (Shadow) RO+HC/IB,832,2,125
Kleavor QA+XS/SE,933,0,163
Tentacruel (Shadow) PSt+Sc/Pbk,617,42,44
Archeops WA+AP/Cr,867,0,138
Mabosstiff Bi+Cr/PsF,819,5,120
Leafeon BS+LB/LR,627,2,48
Muk (Shadow) Inf+DP/TP,720,5,83
Revavroom MSo+GB/Ov,805,2,115
Slowking (Galarian) H+Psh/SB,479,0,0
Arboliva ML+EP/EB,880,5,143
Crobat (Shadow) G+AC/SB,353,24,0
Glaceon IS+Av/WP,952,5,170
Stoutland SdA+WC/Cr,638,13,52
Stonjourner RTh+RS/St,784,29,107
Lickilicky RO+BS/SB,843,37,129
Oranguru Cf+BrS/TBl,648,2,56
Jolteon VS+D/LR,558,2,22
Exeggutor (Shadow) Cf+SeB/P,286,21,0
Oinkologne (Female) MSl+BS/TBl,744,29,92
Obstagoon C+NS/Ob,933,5,163
Armaldo FC+RB/Li,867,8,138
Rhydon (Shadow) MSl+SE/Eq,904,5,152
Oinkologne MSl+BS/TBl,925,13,160
Dudunsparce RO+DR/BS,835,21,126
Mr. Rime Cf+IP/TAx,678,2,67
Noivern (Shadow) Bi+HW/Hu,286,21,0
Regigigas (Shadow) HPI+CrG/T,925,21,160
Braviary AS+CC/BrB,569,2,26
Rhydon MSl+SE/Eq,920,0,158
Omastar (Shadow) MS+RS/RB,960,5,173
Crobat G+AC/SB,518,0,7
Coalossal FS+RS/FmC,960,0,173
Porygon-Z (Shadow) LO+TA/Bl,726,5,85
Uxie Cf+Sw/FS,243,32,0
Azelf Cf+Sw/FS,414,32,0
Druddigon DT+NS/RT,832,2,125
Porygon-Z LO+TA/Bl,946,5,168
Slowking Cf+S/Sc,420,34,0
Vanilluxe A+Av/FC,928,5,161
Crabominable B+BkB/IP,968,5,176
Relicanth WG+AT/AP,843,37,129
Exeggutor Cf+SeB/P,239,21,0
Luxray Sn+WC/Cr,555,2,21
Arcanine (Shadow) Sn+WC/Cr,976,0,179
Wyrdeer Cf+WC/St,382,21,0
Bouffalant MS+St/Eq,845,21,130
Umbreon Sn+FoP/DP,901,2,151
Arcanine (Hisuian) Sn+WC/RS,976,5,179
Noivern Bi+HW/Hu,463,34,0
Omastar MS+RS/RB,960,5,173
Slowking (Shadow) Cf+S/P,239,21,0
Glimmora SD+MeB/PG,906,24,153
Golem MSl+Eq/SE,920,0,158
Reuniclus (Shadow) Ch+Psh/SB,355,16,0
Deoxys (Defense) LK+PB/RS,542,24,16
Reuniclus Ch+Psh/SB,518,0,7
Miltank RO+BS/HH,853,29,133
Golem (Shadow) MSl+Eq/SE,904,5,152
Naganadel PJ+DC/SlB,521,18,8
Rampardos (Shadow) SD+RS/Ft,920,5,158
Yanmega WA+AA/AP,550,0,19
Musharna CB+Psh/DG,491,8,0
Porygon2 (Shadow) LO+TA/ZC,973,5,178
Porygon2 LO+TA/Re,973,5,178
Blissey ZH+WC/DG,662,42,61
Klinklang MSo+MrS/FC,960,5,173
Carracosta WG+Li/AP,946,5,168
Carracosta (Shadow) WG+Li/AP,946,5,168
Rampardos SD+RS/Ft,928,5,161
Braviary (Hisuian) AS+BrB/Fl,304,24,0
Deoxys (Speed) CB+PB/Sw,537,0,14
Slaking Y+BS/Eq,789,2,109
Slaking (Shadow) Y+BS/Eq,989,21,184
Shaymin (Land) ZH+GK/SFl,787,26,108
