Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+Ov/Hu,193,8,0
Bewear SC+SP/St,688,26,81
Polteageist H+SB/DP,63,36,0
Tangrowth (Shadow) VW+PW/RS,634,10,58
Ampharos (Shadow) VS+BrS/TP,697,4,85
Regice (Shadow) LO+T/Eq,723,22,96
Tornadus (Therian) G+BwS/HW,350,20,0
Espeon Cf+PsF/SB,281,2,0
Throh LK+BkB/BS,853,34,152
Hoopa (Unbound) Cf+SB/DP,321,2,0
Golem (Alolan) (Shadow) VS+WC/SE,595,14,41
Venusaur VW+FP/Sl,383,32,0
Bellibolt SkP+D/PbC,567,0,29
Celesteela AS+BS/Bd,579,0,34
Golem (Alolan) VS+WC/SE,665,14,71
Garganacl MS+RT/RB,767,40,115
Barbaracle FC+CrC/SE,834,4,144
Gliscor (Shadow) SdA+NS/Acr,518,14,8
Pinsir FC+CC/XS,786,16,123
Aerodactyl DB+RS/EP,706,4,89
Rillaboom RL+DrB/EP,506,40,3
Shaymin (Sky) ML+EB/GK,567,32,29
Slowbro Cf+S/DrP,676,4,76
Toedscruel MSl+EP/Wr,720,20,95
Gardevoir Ch+SB/TAx,602,4,44
Poliwrath C+Sc/IW,758,22,111
Registeel (Shadow) LO+FC/FB,755,10,110
Tauros (Blaze) DK+FmC/TBl,839,10,146
Tauros (Combat) DK+CC/TBl,839,10,146
Tyrantrum (Shadow) DT+MeB/RT,872,2,160
Alakazam PC+FiP/SB,366,8,0
Stakataka RTh+SE/Bd,895,4,170
Dudunsparce RO+DR/BS,720,38,95
Flareon E+SP/HW,720,4,95
Archeops (Shadow) WA+AP/Cr,630,2,56
Slowbro (Shadow) Cf+S/DrP,613,4,49
Cryogonal IS+TAx/NS,767,4,115
Weavile (Shadow) Sn+Av/FB,672,42,74
Duraludon DT+DC/FC,667,4,72
Exeggutor (Alolan) DT+SeB/DM,788,2,124
Poliwrath (Shadow) C+Sc/IW,804,22,131
Blastoise RO+HC/IB,660,28,69
Corviknight (Shadow) SdA+AC/IH,609,16,47
Steelix (Shadow) DT+Eq/PsF,802,4,130
Corviknight SdA+AC/IH,632,34,57
Tentacruel Ac+Sc/Pbk,609,0,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,2,105
Darmanitan (Galarian) IF+Av/SP,595,14,41
Gliscor WA+NS/Acr,435,26,0
Tsareena ML+TAx/HJK,716,16,93
Leafeon QA+LB/LR,651,10,65
Weavile Sn+Av/FB,725,2,97
Blastoise (Shadow) RO+HC/IB,774,4,118
Exeggutor (Shadow) Cf+SeB/P,404,2,0
Slowking (Galarian) H+Psh/SB,474,16,0
Tentacruel (Shadow) PSt+Sc/Pbk,553,40,23
Tyrantrum DT+MeB/RT,695,14,84
Mesprit Cf+Sw/FS,737,4,102
Diancie RTh+RS/M,509,28,4
Pyroar I+FmC/DP,711,20,91
Revavroom MSo+GB/Ov,723,4,96
Stonjourner RTh+RS/St,790,4,125
Steelix DT+Eq/PsF,713,22,92
Archeops WA+AP/Cr,690,2,82
Coalossal FS+RS/FmC,765,16,114
Obstagoon (Shadow) C+NS/CrC,846,2,149
Armaldo (Shadow) FC+RB/CP,832,4,143
Glaceon IS+Av/WP,644,4,62
Kleavor QA+XS/SE,804,4,131
Muk PJ+TP/DP,641,0,61
Regigigas (Shadow) HPI+CrG/T,795,32,127
Mr. Rime Cf+IP/TAx,646,4,63
Kangaskhan LK+BkB/Cr,809,32,133
Exeggutor Cf+SeB/P,340,2,0
Oinkologne MSl+BS/TBl,737,32,102
Muk (Shadow) PJ+TP/DP,565,40,28
Relicanth WG+AT/AP,753,16,109
Arboliva ML+EP/EB,706,8,89
Glimmora RTh+MeB/PG,727,10,98
Rhydon MSl+SE/Eq,706,4,89
Slowking Cf+S/Sc,660,4,69
Omastar (Shadow) MS+RS/RB,825,14,140
Stoutland SdA+WC/Cr,723,26,96
Oranguru Cf+BrS/TBl,516,4,7
Lickilicky RO+BS/SB,502,44,1
Luxray (Shadow) Sn+WC/PsF,767,4,115
Jolteon VS+D/LR,741,4,104
Oinkologne (Female) MSl+BS/TBl,718,38,94
Muk (Alolan) PJ+DP/SW,713,4,92
Uxie Cf+Sw/FS,460,22,0
Azelf Cf+Sw/FS,672,4,74
Rhydon (Shadow) MSl+SE/Eq,848,8,150
Porygon-Z LO+TA/Bl,651,14,65
Arcanine (Hisuian) Sn+WC/RS,734,4,101
Crabominable B+IP/BkB,762,4,113
Obstagoon C+NS/Ob,909,14,176
Vanilluxe A+Av/FC,579,4,34
Armaldo FC+RB/CP,846,4,149
Wyrdeer Cf+WC/St,492,28,0
Druddigon DT+NS/RT,783,4,122
Arcanine (Shadow) Sn+WC/PsF,769,4,116
Omastar MS+RS/RB,844,4,148
Porygon-Z (Shadow) LO+TA/Bl,965,2,200
Bisharp Sn+DP/XS,767,2,115
Bouffalant MS+St/Eq,674,38,75
Muk (Alolan) (Shadow) PJ+DP/SW,651,34,65
Slowking (Shadow) Cf+S/P,516,4,7
Luxray Sn+WC/PsF,797,4,128
Carracosta (Shadow) RTh+Li/BS,846,4,149
Golem MSl+Eq/SE,846,14,149
Reuniclus Ch+Psh/SB,548,4,21
Reuniclus (Shadow) Ch+Psh/SB,272,2,0
Rampardos (Shadow) SD+RS/Ft,872,2,160
Miltank RO+BS/IB,786,38,123
Golem (Shadow) MSl+Eq/SE,848,2,150
Carracosta WG+Li/BS,737,4,102
Klinklang MSo+MrS/FC,834,4,144
Naganadel PJ+DC/SlB,674,10,75
Porygon2 LO+TA/Re,846,26,149
Yanmega WA+AA/AP,372,32,0
Braviary AS+CC/BrB,442,20,0
Porygon2 (Shadow) LO+TA/ZC,658,14,68
Blissey ZH+WC/DG,593,12,40
Rampardos SD+RS/Ft,895,2,170
Crobat (Shadow) AS+AC/SB,359,14,0
Umbreon Sn+FoP/LR,760,4,112
Deoxys (Defense) C+PB/RS,767,34,115
Crobat AS+AC/SB,314,32,0
Musharna CB+Psh/DG,709,16,90
Noivern AS+HW/Hu,488,20,0
Braviary (Hisuian) AS+BrB/Fl,530,4,13
Noivern (Shadow) AS+HW/Hu,813,2,135
Tornadus (Incarnate) AS+Hu/DP,461,4,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,509,4,4
Slaking Y+BS/Eq,695,4,84
Slaking (Shadow) Y+BS/Eq,641,32,61
Deoxys (Speed) CB+PB/Sw,672,4,74
Shaymin (Land) ZH+GK/SFl,600,4,43
