Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,259,32,0
Thundurus (Incarnate) TS+Cr/T,291,44,0
Hoopa A+SB/P,127,38,0
Charizard DB+BB/AC,252,44,0
Cresselia (Shadow) Cf+M/GK,270,10,0
Lapras Psy+SpA/IB,555,10,24
Torterra MSl+FP/ST,327,44,0
Dragapult DT+SB/O,154,44,0
Vaporeon WG+AT/LR,581,5,35
Sneasler SC+CC/AA,247,32,0
Delphox FS+Psh/BB,222,32,0
Sinistcha A+SB/EB,180,44,0
Hariyama (Shadow) FPm+UH/HS,672,4,74
Sirfetch'd FC+CC/LB,523,4,10
Decidueye (Hisuian) PC+AuS/TBl,604,4,45
Ursaring (Shadow) SC+CC/Sw,702,54,87
Scizor BP+NS/TBl,504,4,2
Hydrapple DT+SeB/O,302,44,0
Lapras (Shadow) Psy+SpA/IB,479,33,0
Suicune (Shadow) IF+Sc/IB,718,5,94
Gogoat VW+LB/BkB,648,4,64
Magmortar (Shadow) KC+FiP/Tb,700,84,86
Chesnaught LK+SP/FP,662,4,70
Charizard (Shadow) DB+BB/DC,312,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,492,27,0
Arcanine FF+WC/PsF,379,44,0
Electivire TS+WC/IP,665,4,71
Typhlosion (Shadow) I+BB/TP,431,27,0
Vikavolt (Shadow) VS+D/XS,314,38,0
Kingdra (Shadow) DB+S/Sw,523,4,10
Passimian C+CC/BrS,753,4,109
Kingdra DB+S/Sw,558,4,25
Bewear (Shadow) SC+SP/St,725,66,97
Darmanitan (Standard) I+RS/Ov,439,38,0
Mudsdale MSl+BS/Eq,679,4,77
Gourgeist (Super) H+SB/FoP,126,26,0
Pinsir (Shadow) FC+CC/XS,693,4,83
Decidueye A+FP/SSh,145,32,0
Guzzlord DT+BrS/DC,681,4,78
Typhlosion I+BB/TP,389,38,0
Regice LO+T/Eq,744,5,105
Vikavolt VS+D/XS,520,10,9
Aurorus PS+WBI/Tb,737,14,102
Donphan MSl+BS/Eq,679,4,77
Donphan (Shadow) MSl+BS/Eq,627,4,55
Hariyama FPm+UH/HS,723,4,96
Aggron (Shadow) DT+T/RT,883,48,165
Krookodile MSl+Cr/ST,755,72,110
Registeel LO+FC/FB,730,10,99
Cinderace FS+BB/PB,409,44,0
Darkrai (Shadow) Sn+SB/DP,872,60,160
Emboar (Shadow) E+BB/RS,386,26,0
Articuno (Galarian) PC+AP/BrB,131,32,0
Regigigas HPI+CrG/T,767,4,115
Samurott (Hisuian) FC+SSw/IW,711,72,91
Samurott (Shadow) FC+HC/RSh,620,4,52
Gardevoir (Shadow) Ch+SB/TAx,146,26,0
Roserade PSt+WBF/LfS,504,4,2
Aggron DT+T/RT,774,60,118
Escavalier BBi+DR/Mh,709,4,90
Sandaconda MSl+EP/Wr,746,4,106
Centiskorch E+HW/Cr,480,11,0
Darkrai Sn+DP/FB,597,72,42
Samurott FC+HC/RSh,660,4,69
Beartic PS+IP/Li,641,72,61
Aerodactyl (Shadow) DB+RS/EP,604,84,45
Cursola A+NSh/PG,186,38,0
Escavalier (Shadow) BBi+DR/Mh,613,4,49
Magmortar KC+FiP/Tb,727,4,98
Incineroar Sn+BB/DkL,886,78,166
Seismitoad MS+EP/IW,693,10,83
Alakazam (Shadow) PC+FiP/SB,300,20,0
Gourgeist (Large) H+SB/FoP,137,26,0
Tauros (Aqua) DK+AJ/TBl,725,10,97
Emboar E+BB/RS,534,4,15
Overqwil PSt+AT/SB,548,4,21
Ursaring SC+CC/Sw,725,66,97
Ampharos VS+BrS/TP,655,4,67
Venusaur (Shadow) VW+FP/Sl,287,44,0
Drampa DB+Sw/Fl,760,66,112
Tangrowth VW+PW/RS,590,4,39
Throh (Shadow) LK+BkB/BS,788,4,124
Volcarona FS+Ov/Hu,480,17,0
Bewear SC+SP/St,681,78,78
Polteageist H+SB/DP,172,32,0
Tangrowth (Shadow) VW+PW/RS,513,4,6
Ampharos (Shadow) VS+BrS/TP,590,4,39
Regice (Shadow) LO+T/Eq,711,4,91
Tornadus (Therian) G+BwS/HW,229,44,0
Espeon Cf+PsF/SB,204,20,0
Throh LK+BkB/BS,818,5,137
Hoopa (Unbound) Cf+SB/DP,318,26,0
Golem (Alolan) (Shadow) VS+WC/SE,776,66,119
Venusaur VW+FP/Sl,574,4,32
Bellibolt SkP+D/PbC,644,5,62
Celesteela AS+BS/Bd,579,5,34
Golem (Alolan) VS+WC/SE,774,78,118
Garganacl MS+RT/RB,800,5,129
Barbaracle FC+CrC/SE,753,78,109
Gliscor (Shadow) SdA+NS/Acr,222,32,0
Pinsir FC+CC/XS,711,5,91
Aerodactyl DB+RS/EP,676,4,76
Rillaboom RL+DrB/EP,606,4,46
Shaymin (Sky) ML+EB/GK,246,44,0
Slowbro Cf+S/DrP,275,4,0
Toedscruel MSl+EP/Wr,788,4,124
Gardevoir Ch+SB/TAx,172,38,0
Poliwrath C+Sc/IW,704,5,88
Registeel (Shadow) LO+FC/FB,697,4,85
Tauros (Blaze) DK+FmC/TBl,751,10,108
Tauros (Combat) DK+CC/TBl,593,4,40
Tyrantrum (Shadow) DT+MeB/RT,772,66,117
Alakazam PC+FiP/SB,262,20,0
Stakataka RTh+SE/Bd,776,60,119
Dudunsparce RO+DR/BS,655,84,67
Flareon E+SP/HW,595,4,41
Archeops (Shadow) WA+AP/Cr,613,72,49
Slowbro (Shadow) Cf+S/DrP,327,4,0
Cryogonal IS+TAx/NS,669,84,73
Weavile (Shadow) Sn+Av/FB,925,36,183
Duraludon DT+DC/FC,830,66,142
Exeggutor (Alolan) DT+SeB/DM,399,44,0
Poliwrath (Shadow) C+Sc/IW,641,4,61
Blastoise RO+HC/IB,734,5,101
Corviknight (Shadow) SdA+AC/IH,697,4,85
Steelix (Shadow) DT+Eq/PsF,709,84,90
Corviknight SdA+AC/IH,574,5,32
Tentacruel Ac+Sc/Pbk,293,80,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,471,44,0
Darmanitan (Galarian) IF+Av/SP,767,60,115
Gliscor WA+NS/Acr,185,32,0
Tsareena ML+TAx/HJK,583,4,36
Leafeon QA+LB/LR,572,4,31
Weavile Sn+Av/FB,672,42,74
Blastoise (Shadow) RO+HC/IB,711,4,91
Exeggutor (Shadow) Cf+SeB/P,257,26,0
Slowking (Galarian) H+Psh/SB,146,44,0
Tentacruel (Shadow) PSt+Sc/Pbk,676,17,76
Tyrantrum DT+MeB/RT,772,78,117
Mesprit Cf+Sw/FS,348,4,0
Diancie RTh+RS/M,823,10,139
Pyroar I+FmC/DP,837,60,145
Revavroom MSo+GB/Ov,502,4,1
Stonjourner RTh+RS/St,693,84,83
Steelix DT+Eq/PsF,739,4,103
Archeops WA+AP/Cr,442,27,0
Coalossal FS+RS/FmC,674,4,75
Obstagoon (Shadow) C+NS/CrC,818,48,137
Armaldo (Shadow) FC+RB/CP,674,84,75
Glaceon IS+Av/WP,802,72,130
Kleavor QA+XS/SE,709,4,90
Muk PJ+TP/DP,504,0,2
Regigigas (Shadow) HPI+CrG/T,737,78,102
Mr. Rime Cf+IP/TAx,351,32,0
Kangaskhan LK+BkB/Cr,781,78,121
Exeggutor Cf+SeB/P,219,32,0
Oinkologne MSl+BS/TBl,688,78,81
Muk (Shadow) PJ+TP/DP,662,5,70
Relicanth WG+AT/AP,690,4,82
Arboliva ML+EP/EB,802,72,130
Glimmora RTh+MeB/PG,769,4,116
Rhydon MSl+SE/Eq,755,78,110
Slowking Cf+S/Sc,219,44,0
Omastar (Shadow) MS+RS/RB,774,60,118
Stoutland SdA+WC/Cr,746,72,106
Oranguru Cf+BrS/TBl,341,44,0
Lickilicky RO+BS/SB,648,4,64
Luxray (Shadow) Sn+WC/PsF,380,15,0
Jolteon VS+D/LR,606,4,46
Oinkologne (Female) MSl+BS/TBl,702,84,87
Muk (Alolan) PJ+DP/SW,639,10,60
Uxie Cf+Sw/FS,304,10,0
Azelf Cf+Sw/FS,237,26,0
Rhydon (Shadow) MSl+SE/Eq,739,66,103
Porygon-Z LO+TA/Bl,588,60,38
Arcanine (Hisuian) Sn+WC/RS,783,78,122
Crabominable B+IP/BkB,702,66,87
Obstagoon C+NS/Ob,906,54,175
Vanilluxe A+Av/FC,688,66,81
Armaldo FC+RB/CP,702,4,87
Wyrdeer Cf+WC/St,551,4,22
Druddigon DT+NS/RT,679,4,77
Arcanine (Shadow) Sn+WC/PsF,454,44,0
Omastar MS+RS/RB,693,72,83
Porygon-Z (Shadow) LO+TA/Bl,958,54,197
Bisharp Sn+DP/XS,720,42,95
Bouffalant MS+St/Eq,679,78,77
Muk (Alolan) (Shadow) PJ+DP/SW,581,4,35
Slowking (Shadow) Cf+S/P,365,4,0
Luxray Sn+WC/PsF,450,44,0
Carracosta (Shadow) RTh+Li/BS,786,66,123
Golem MSl+Eq/SE,755,78,110
Reuniclus Ch+Psh/SB,444,5,0
Reuniclus (Shadow) Ch+Psh/SB,295,44,0
Rampardos (Shadow) SD+RS/Ft,879,42,163
Miltank RO+BS/IB,737,84,102
Golem (Shadow) MSl+Eq/SE,755,66,110
Carracosta WG+Li/BS,620,72,52
Klinklang MSo+MrS/FC,786,66,123
Naganadel PJ+DC/SlB,802,4,130
Porygon2 LO+TA/Re,823,72,139
Yanmega WA+AA/AP,169,32,0
Braviary AS+CC/BrB,620,4,52
Porygon2 (Shadow) LO+TA/ZC,595,60,41
Blissey ZH+WC/DG,811,5,134
Rampardos SD+RS/Ft,846,54,149
Crobat (Shadow) AS+AC/SB,171,32,0
Umbreon Sn+FoP/LR,809,4,133
Deoxys (Defense) C+PB/RS,741,0,104
Crobat AS+AC/SB,418,4,0
Musharna CB+Psh/DG,402,22,0
Noivern AS+HW/Hu,662,4,70
Braviary (Hisuian) AS+BrB/Fl,446,10,0
Noivern (Shadow) AS+HW/Hu,600,4,43
Tornadus (Incarnate) AS+Hu/DP,579,4,34
Tornadus (Incarnate) (Shadow) AS+Hu/DP,308,38,0
Slaking Y+BS/Eq,981,4,207
Slaking (Shadow) Y+BS/Eq,572,84,31
Deoxys (Speed) CB+PB/Sw,830,5,142
Shaymin (Land) ZH+GK/SFl,718,5,94
