Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,478,24,0
Tapu Fini WG+S/NM,741,20,90
Zamazenta (Hero) IF+CC/Cr,534,3,13
Landorus (Incarnate) (Shadow) MS+EP/RS,631,28,49
Rayquaza DT+BkS/DrA,618,0,44
Kommo-o DT+ClS/UH,466,8,0
Landorus (Incarnate) MS+EP/RS,645,3,54
Genesect (Chill) FC+MgB/TBC,376,28,0
Avalugg (Hisuian) PS+RS/IW,219,60,0
Milotic W+AT/Wr,709,3,78
Cobalion DK+SSw/SE,356,68,0
Mamoswine (Shadow) PS+HH/ISp,353,40,0
Kingambit MSo+FoP/IH,422,4,0
Swampert MS+HC/Eq,629,3,48
Zeraora VS+PF/WC,634,3,50
Genesect (Shock) FC+MgB/TBS,534,7,13
Salamence DT+Fl/BrS,391,40,0
Skeledirge I+TSo/SB,825,3,121
Mamoswine PS+ISp/HH,283,40,0
Virizion DK+LB/SSw,596,7,36
Enamorus (Incarnate) FW+Fl/DG,469,16,0
Zygarde (50% Forme) DT+Cr/Eq,567,3,25
Blacephalon I+MdB/SB,784,0,106
Mew SC+Psh/WC,672,3,64
Terrakion DK+SSw/RS,420,28,0
Swampert (Shadow) MS+HC/Eq,586,3,32
Milotic (Shadow) W+AT/Wr,663,3,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,0,32
Ursaluna (Shadow) Tk+Sw/HH,688,3,70
Regidrago DB+DrE/VG,382,52,0
Tapu Koko VS+Tb/NM,356,40,0
Thundurus (Therian) VS+WbS/FB,776,24,103
Ursaluna Tk+Sw/HH,688,3,70
Sneasler (Shadow) SC+CC/XS,645,0,54
Xurkitree TS+D/DG,518,20,7
Articuno PS+IW/Hu,319,20,0
Genesect (Burn) FC+MgB/TBB,534,7,13
Gigalith (Shadow) LO+MeB/SP,604,8,39
Armarouge I+Psh/HW,663,3,61
Genesect FC+MgB/TBN,376,28,0
Magnezone (Shadow) VS+WC/MrS,599,15,37
Avalugg IF+Av/BS,291,68,0
Cetitan PS+Av/SP,233,60,0
Celebi Cf+AuS/LfS,604,3,39
Gallade (Shadow) PC+CC/LB,586,0,32
Necrozma SC+DP/O,739,3,89
Machamp (Shadow) KC+CrC/SE,658,0,59
Gallade PC+CC/LB,626,0,47
Genesect (Douse) FC+MgB/TBD,534,7,13
Moltres (Galarian) SkP+AP/Pbk,688,3,70
Zapdos (Galarian) LK+Fl/BrB,577,3,29
Golurk (Shadow) A+ShP/EP,467,24,0
Chesnaught (Shadow) LK+SP/FP,704,12,76
Articuno (Shadow) PS+IW/Hu,260,60,0
Gigalith LO+SP/MeB,655,3,58
Moltres WA+Fl/HW,577,28,29
Regirock LO+SE/FB,551,3,19
Empoleon MSo+HC/DrlP,672,0,64
Quaquaval LK+CC/HC,728,0,85
Empoleon (Shadow) MSo+HC/DrlP,793,0,109
Entei FS+FmC/ScS,801,3,112
Excadrill (Shadow) MS+DR/RS,332,28,0
Feraligatr SC+HC/IB,801,20,112
Zarude VW+DP/EB,680,3,67
Feraligatr (Shadow) SC+HC/IB,793,0,109
Ceruledge I+SB/HW,806,3,114
Cresselia Cf+M/GK,639,3,52
Heracross FC+UH/RT,553,3,20
Machamp KC+CrC/RS,709,12,78
Aurorus (Shadow) PS+WBI/MeB,259,40,0
Haxorus (Shadow) DT+NS/DC,650,100,56
Chandelure (Shadow) I+SB/EB,768,0,100
Grimmsnarl SkP+FoP/PR,365,40,0
Buzzwole C+SP/Lu,637,3,51
Chandelure I+SB/EB,817,4,118
Moltres (Shadow) WA+Fl/HW,793,0,109
Nihilego PJ+PG/SlB,688,3,70
Snorlax (Shadow) L+BS/SP,682,3,68
Walrein PS+ISp/Eq,524,3,9
Excadrill MS+DR/RS,537,7,14
Regirock (Shadow) LO+SE/FB,704,3,76
Walrein (Shadow) PS+ISp/Eq,712,0,79
Golurk A+ShP/EP,529,3,11
Electivire (Shadow) TS+WC/IP,666,4,62
Pangoro KC+CC/NS,623,16,46
Scizor (Shadow) BP+NS/TBl,588,12,33
Snorlax L+BS/SP,647,3,55
Typhlosion (Hisuian) H+SB/FiP,594,28,35
Dhelmise SC+SB/BrS,658,3,59
Entei (Shadow) FS+FmC/ScS,768,3,100
Suicune IF+Sc/IB,637,3,51
Magnezone VS+WC/MrS,569,3,26
Torterra (Shadow) MSl+FP/ST,386,68,0
Haxorus DT+NS/DC,457,40,0
Delphox (Shadow) FS+Psh/BB,806,0,114
Thundurus (Incarnate) TS+Cr/T,739,0,89
Hoopa A+SB/P,639,28,52
Charizard DB+BB/AC,618,0,44
Cresselia (Shadow) Cf+M/GK,752,3,94
Lapras Psy+SpA/IB,790,3,108
Torterra MSl+FP/ST,610,3,41
Dragapult DT+SB/O,645,4,54
Vaporeon WG+AT/LR,733,3,87
Sneasler SC+CC/AA,793,0,109
Delphox FS+Psh/BB,658,3,59
Sinistcha A+SB/EB,704,3,76
Hariyama (Shadow) FPm+UH/HS,698,0,74
Sirfetch'd FC+CC/LB,825,0,121
Decidueye (Hisuian) PC+AuS/TBl,548,7,18
Ursaring (Shadow) SC+CC/Sw,655,0,58
Scizor BP+NS/TBl,618,3,44
Hydrapple DT+SeB/O,445,68,0
Lapras (Shadow) Psy+SpA/IB,795,3,110
Suicune (Shadow) IF+Sc/IB,588,3,33
Gogoat VW+LB/BkB,666,3,62
Magmortar (Shadow) KC+FiP/Tb,736,0,88
Chesnaught LK+SP/FP,685,3,69
Charizard (Shadow) DB+BB/DC,661,0,60
Darmanitan (Standard) (Shadow) I+RS/Ov,784,0,106
Arcanine FF+WC/PsF,704,16,76
Electivire TS+WC/IP,690,12,71
Typhlosion (Shadow) I+BB/TP,817,0,118
Vikavolt (Shadow) VS+D/XS,801,8,112
Kingdra (Shadow) DB+S/Sw,715,100,80
Passimian C+CC/BrS,615,28,43
Kingdra DB+S/Sw,591,0,34
Bewear (Shadow) SC+SP/St,779,8,104
Darmanitan (Standard) I+RS/Ov,817,0,118
Mudsdale MSl+BS/Eq,650,3,56
Gourgeist (Super) H+SB/FoP,672,3,64
Pinsir (Shadow) FC+CC/XS,744,0,91
Decidueye A+FP/SSh,610,3,41
Guzzlord DT+BrS/DC,435,20,0
Typhlosion I+BB/TP,744,3,91
Regice LO+T/Eq,706,3,77
Vikavolt VS+D/XS,677,12,66
Aurorus PS+WBI/Tb,545,3,17
Donphan MSl+BS/Eq,650,3,56
Donphan (Shadow) MSl+BS/Eq,567,3,25
Hariyama FPm+UH/HS,575,3,28
Aggron (Shadow) DT+T/RT,414,11,0
Krookodile MSl+Cr/ST,666,3,62
Registeel LO+FC/FB,723,3,83
Cinderace FS+BB/PB,833,0,124
Darkrai (Shadow) Sn+SB/DP,833,0,124
Emboar (Shadow) E+BB/RS,720,0,82
Articuno (Galarian) PC+AP/BrB,529,20,11
Regigigas HPI+CrG/T,612,3,42
Samurott (Hisuian) FC+SSw/IW,658,16,59
Samurott (Shadow) FC+HC/RSh,701,0,75
Gardevoir (Shadow) Ch+SB/TAx,194,36,0
Roserade PSt+WBF/LfS,561,28,23
Aggron DT+T/RT,388,40,0
Escavalier BBi+DR/Mh,688,3,70
Sandaconda MSl+EP/Wr,690,3,71
Centiskorch E+HW/Cr,784,28,106
Darkrai Sn+DP/FB,637,28,51
Samurott FC+HC/RSh,790,0,108
Beartic PS+IP/Li,314,40,0
Aerodactyl (Shadow) DB+RS/EP,661,0,60
Cursola A+NSh/PG,725,4,84
Escavalier (Shadow) BBi+DR/Mh,618,16,44
Magmortar KC+FiP/Tb,639,32,52
Incineroar Sn+BB/DkL,736,3,88
Seismitoad MS+EP/IW,763,3,98
Alakazam (Shadow) PC+FiP/SB,704,0,76
Gourgeist (Large) H+SB/FoP,674,3,65
Tauros (Aqua) DK+AJ/TBl,744,4,91
Emboar E+BB/RS,768,28,100
Overqwil PSt+AT/SB,688,3,70
Ursaring SC+CC/Sw,709,8,78
Ampharos VS+BrS/TP,653,7,57
Venusaur (Shadow) VW+FP/Sl,709,16,78
Drampa DB+Sw/Fl,537,0,14
Tangrowth VW+PW/RS,733,3,87
Throh (Shadow) LK+BkB/BS,650,3,56
Volcarona FS+Ov/Hu,801,3,112
Bewear SC+SP/St,741,20,90
Polteageist H+SB/DP,817,8,118
Tangrowth (Shadow) VW+PW/RS,712,3,79
Ampharos (Shadow) VS+BrS/TP,698,28,74
Regice (Shadow) LO+T/Eq,892,3,146
Tornadus (Therian) G+BwS/HW,680,3,67
Espeon Cf+PsF/SB,483,4,0
Throh LK+BkB/BS,620,3,45
Hoopa (Unbound) Cf+SB/DP,607,28,40
Golem (Alolan) (Shadow) VS+WC/SE,801,20,112
Venusaur VW+FP/Sl,725,3,84
Bellibolt SkP+D/PbC,739,3,89
Celesteela AS+BS/Bd,666,0,62
Golem (Alolan) VS+WC/SE,825,3,121
Garganacl MS+RT/RB,634,11,50
Barbaracle FC+CrC/SE,747,4,92
Gliscor (Shadow) SdA+NS/Acr,795,3,110
Pinsir FC+CC/XS,548,16,18
Aerodactyl DB+RS/EP,744,0,91
Rillaboom RL+DrB/EP,739,3,89
Shaymin (Sky) ML+EB/GK,801,28,112
Slowbro Cf+S/DrP,677,3,66
Toedscruel MSl+EP/Wr,647,3,55
Gardevoir Ch+SB/TAx,344,0,0
Poliwrath C+Sc/IW,739,3,89
Registeel (Shadow) LO+FC/FB,672,3,64
Tauros (Blaze) DK+FmC/TBl,693,3,72
Tauros (Combat) DK+CC/TBl,690,28,71
Tyrantrum (Shadow) DT+MeB/RT,650,100,56
Alakazam PC+FiP/SB,833,0,124
Stakataka RTh+SE/Bd,653,4,57
Dudunsparce RO+DR/BS,682,3,68
Flareon E+SP/HW,806,12,114
Archeops (Shadow) WA+AP/Cr,752,0,94
Slowbro (Shadow) Cf+S/DrP,615,3,43
Cryogonal IS+TAx/NS,559,3,22
Weavile (Shadow) Sn+Av/FB,860,0,134
Duraludon DT+DC/FC,607,3,40
Exeggutor (Alolan) DT+SeB/DM,629,0,48
Poliwrath (Shadow) C+Sc/IW,704,24,76
Blastoise RO+HC/IB,876,16,140
Corviknight (Shadow) SdA+AC/IH,650,0,56
Steelix (Shadow) DT+Eq/PsF,271,24,0
Corviknight SdA+AC/IH,782,0,105
Tentacruel Ac+Sc/Pbk,801,20,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,682,100,68
Darmanitan (Galarian) IF+Av/SP,524,0,9
Gliscor WA+NS/Acr,790,3,108
Tsareena ML+TAx/HJK,653,3,57
Leafeon QA+LB/LR,766,3,99
Weavile Sn+Av/FB,572,20,27
Blastoise (Shadow) RO+HC/IB,887,0,144
Exeggutor (Shadow) Cf+SeB/P,712,0,79
Slowking (Galarian) H+Psh/SB,747,3,92
Tentacruel (Shadow) PSt+Sc/Pbk,865,4,136
Tyrantrum DT+MeB/RT,639,28,52
Mesprit Cf+Sw/FS,618,3,44
Diancie RTh+RS/M,645,0,54
Pyroar I+FmC/DP,849,4,130
Revavroom MSo+GB/Ov,790,7,108
Stonjourner RTh+RS/St,688,3,70
Steelix DT+Eq/PsF,685,3,69
Archeops WA+AP/Cr,793,0,109
Coalossal FS+RS/FmC,865,3,136
Obstagoon (Shadow) C+NS/CrC,766,16,99
Armaldo (Shadow) FC+RB/CP,634,0,50
Glaceon IS+Av/WP,607,20,40
Kleavor QA+XS/SE,658,24,59
Muk PJ+TP/DP,739,3,89
Regigigas (Shadow) HPI+CrG/T,508,3,3
Mr. Rime Cf+IP/TAx,328,68,0
Kangaskhan LK+BkB/Cr,658,3,59
Exeggutor Cf+SeB/P,610,3,41
Oinkologne MSl+BS/TBl,709,3,78
Muk (Shadow) PJ+TP/DP,688,28,70
Relicanth WG+AT/AP,790,3,108
Arboliva ML+EP/EB,833,3,124
Glimmora RTh+MeB/PG,620,3,45
Rhydon MSl+SE/Eq,736,3,88
Slowking Cf+S/Sc,752,3,94
Omastar (Shadow) MS+RS/RB,873,0,139
Stoutland SdA+WC/Cr,688,3,70
Oranguru Cf+BrS/TBl,706,3,77
Lickilicky RO+BS/SB,744,3,91
Luxray (Shadow) Sn+WC/PsF,655,12,58
Jolteon VS+D/LR,825,3,121
Oinkologne (Female) MSl+BS/TBl,717,3,81
Muk (Alolan) PJ+DP/SW,739,3,89
Uxie Cf+Sw/FS,712,3,79
Azelf Cf+Sw/FS,731,0,86
Rhydon (Shadow) MSl+SE/Eq,672,3,64
Porygon-Z LO+TA/Bl,873,20,139
Arcanine (Hisuian) Sn+WC/RS,712,24,79
Crabominable B+IP/BkB,682,16,68
Obstagoon C+NS/Ob,693,3,72
Vanilluxe A+Av/FC,736,28,88
Armaldo FC+RB/CP,599,3,37
Wyrdeer Cf+WC/St,629,28,48
Druddigon DT+NS/RT,647,0,55
Arcanine (Shadow) Sn+WC/PsF,677,4,66
Omastar MS+RS/RB,913,0,154
Porygon-Z (Shadow) LO+TA/Bl,827,4,122
Bisharp Sn+DP/XS,704,3,76
Bouffalant MS+St/Eq,801,3,112
Muk (Alolan) (Shadow) PJ+DP/SW,688,28,70
Slowking (Shadow) Cf+S/P,768,0,100
Luxray Sn+WC/PsF,706,16,77
Carracosta (Shadow) RTh+Li/BS,712,0,79
Golem MSl+Eq/SE,736,3,88
Reuniclus Ch+Psh/SB,607,3,40
Reuniclus (Shadow) Ch+Psh/SB,620,0,45
Rampardos (Shadow) SD+RS/Ft,647,0,55
Miltank RO+BS/IB,696,3,73
Golem (Shadow) MSl+Eq/SE,672,3,64
Carracosta WG+Li/BS,822,4,120
Klinklang MSo+MrS/FC,790,3,108
Naganadel PJ+DC/SlB,787,100,107
Porygon2 LO+TA/Re,610,3,41
Yanmega WA+AA/AP,833,0,124
Braviary AS+CC/BrB,809,0,115
Porygon2 (Shadow) LO+TA/ZC,723,28,83
Blissey ZH+WC/DG,825,15,121
Rampardos SD+RS/Ft,701,0,75
Crobat (Shadow) AS+AC/SB,806,0,114
Umbreon Sn+FoP/LR,822,3,120
Deoxys (Defense) C+PB/RS,790,3,108
Crobat AS+AC/SB,817,16,118
Musharna CB+Psh/DG,930,3,160
Noivern AS+HW/Hu,806,0,114
Braviary (Hisuian) AS+BrB/Fl,806,0,114
Noivern (Shadow) AS+HW/Hu,803,100,113
Tornadus (Incarnate) AS+Hu/DP,782,0,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,728,0,85
Slaking Y+BS/Eq,833,3,124
Slaking (Shadow) Y+BS/Eq,803,3,113
Deoxys (Speed) CB+PB/Sw,798,0,111
Shaymin (Land) ZH+GK/SFl,822,3,120
