Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,425,32,0
Tyranitar (Shadow) DB+BrS/SE,437,32,0
Sylveon FW+M/SB,172,8,0
Landorus (Therian) MS+SSt/SE,421,44,0
Gyarados DB+AT/Cr,417,32,0
Annihilape C+RF/IP,369,20,0
Groudon (Shadow) DT+FiP/PrB,375,8,0
Ho-Oh (Shadow) I+BrB/SF,333,8,0
Volcanion I+Sc/EP,607,4,46
Dragonite DB+TP/SP,786,8,122
Urshifu (Single Strike) SkP+DyP/Pbk,430,32,0
Hydreigon DB+BrS/Fl,685,8,79
Heatran (Shadow) FS+MgS/EP,605,32,45
Raikou (Shadow) TS+WC/AuS,739,32,102
Rhyperior MSl+DR/RW,596,4,41
Baxcalibur DB+GlR/Av,153,36,0
Giratina (Origin) DT+SB/OW,518,32,8
Urshifu (Rapid Strike) W+AJ/DyP,514,4,6
Zapdos (Shadow) TS+DrlP/HW,718,32,93
Rhyperior (Shadow) MSl+DR/RW,509,4,4
Enamorus (Therian) FW+MF/M,162,8,0
Giratina (Altered) (Shadow) DB+AP/DC,440,8,0
Raikou TS+AuS/WC,596,4,41
Tyranitar DB+BrS/SE,368,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,626,20,54
Salamence (Shadow) DT+Fl/BrS,257,48,0
Heatran FS+MgS/EP,640,4,60
Mewtwo (Armored) Cf+Pst/DyP,600,28,43
Zapdos TS+DrlP/Tb,558,4,25
Kartana FC+LB/SSw,410,32,0
Golisopod FC+AJ/XS,445,44,0
Victini Cf+VC/Psh,633,4,57
Zacian (Hero) QA+WC/PR,179,20,0
Giratina (Altered) DB+DC/AP,432,32,0
Hippowdon SdA+WBR/EP,690,4,81
Dondozo W+S/O,537,4,16
Tapu Bulu BS+GK/NM,315,4,0
Hippowdon (Shadow) SdA+WBR/EP,598,4,42
Conkeldurr FPm+DyP/BrS,487,44,0
Tapu Fini WG+S/NM,417,28,0
Zamazenta (Hero) IF+CC/Cr,355,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,600,20,43
Rayquaza DT+BkS/DrA,219,48,0
Kommo-o DT+ClS/UH,849,8,149
Landorus (Incarnate) MS+EP/RS,633,4,57
Genesect (Chill) FC+MgB/TBC,256,8,0
Avalugg (Hisuian) PS+RS/IW,288,8,0
Milotic W+AT/Wr,680,4,77
Cobalion DK+SSw/SE,624,4,53
Mamoswine (Shadow) PS+HH/ISp,125,36,0
Kingambit MSo+FoP/IH,507,4,3
Swampert MS+HC/Eq,612,4,48
Zeraora VS+PF/WC,870,44,158
Genesect (Shock) FC+MgB/TBS,490,4,0
Salamence DT+Fl/BrS,572,8,31
Skeledirge I+TSo/SB,643,4,61
Mamoswine PS+ISp/HH,104,36,0
Virizion DK+LB/SSw,577,4,33
Enamorus (Incarnate) FW+Fl/DG,196,8,0
Zygarde (50% Forme) DT+Cr/Eq,511,32,5
Blacephalon I+MdB/SB,713,8,91
Mew SC+Psh/WC,525,4,11
Terrakion DK+SSw/RS,507,4,3
Swampert (Shadow) MS+HC/Eq,687,32,80
Milotic (Shadow) W+AT/Wr,640,4,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,826,8,139
Ursaluna (Shadow) Tk+Sw/HH,410,32,0
Regidrago DB+DrE/VG,725,8,96
Tapu Koko VS+Tb/NM,582,4,35
Thundurus (Therian) VS+WbS/FB,903,44,172
Ursaluna Tk+Sw/HH,528,4,12
Sneasler (Shadow) SC+CC/XS,715,8,92
Xurkitree TS+D/DG,528,20,12
Articuno PS+IW/Hu,303,8,0
Genesect (Burn) FC+MgB/TBB,490,4,0
Gigalith (Shadow) LO+MeB/SP,685,32,79
Armarouge I+Psh/HW,491,44,0
Genesect FC+MgB/TBN,490,4,0
Magnezone (Shadow) VS+WC/MrS,964,8,198
Avalugg IF+Av/BS,311,20,0
Cetitan PS+Av/SP,328,8,0
Celebi Cf+AuS/LfS,365,32,0
Gallade (Shadow) PC+CC/LB,727,8,97
Necrozma SC+DP/O,375,20,0
Machamp (Shadow) KC+CrC/SE,727,8,97
Gallade PC+CC/LB,591,32,39
Genesect (Douse) FC+MgB/TBD,490,4,0
Moltres (Galarian) SkP+AP/Pbk,539,4,17
Zapdos (Galarian) LK+Fl/BrB,400,20,0
Golurk (Shadow) A+ShP/EP,849,8,149
Chesnaught (Shadow) LK+SP/FP,584,44,36
Articuno (Shadow) PS+IW/Hu,362,8,0
Gigalith LO+SP/MeB,518,4,8
Moltres WA+Fl/HW,619,4,51
Regirock LO+SE/FB,683,16,78
Empoleon MSo+HC/DrlP,396,44,0
Quaquaval LK+CC/HC,659,32,68
Empoleon (Shadow) MSo+HC/DrlP,460,44,0
Entei FS+FmC/ScS,692,4,82
Excadrill (Shadow) MS+DR/RS,652,32,65
Feraligatr SC+HC/IB,387,8,0
Zarude VW+DP/EB,626,4,54
Feraligatr (Shadow) SC+HC/IB,457,8,0
Ceruledge I+SB/HW,624,44,53
Cresselia Cf+M/GK,525,0,11
Heracross FC+UH/RT,626,44,54
Machamp KC+CrC/RS,596,32,41
Aurorus (Shadow) PS+WBI/MeB,102,36,0
Haxorus (Shadow) DT+NS/DC,774,8,117
Chandelure (Shadow) I+SB/EB,906,8,173
Grimmsnarl SkP+FoP/PR,273,32,0
Buzzwole C+SP/Lu,537,4,16
Chandelure I+SB/EB,577,20,33
Moltres (Shadow) WA+Fl/HW,617,20,50
Nihilego PJ+PG/SlB,694,4,83
Snorlax (Shadow) L+BS/SP,701,4,86
Walrein PS+ISp/Eq,90,36,0
Excadrill MS+DR/RS,511,4,5
Regirock (Shadow) LO+SE/FB,640,4,60
Walrein (Shadow) PS+ISp/Eq,104,36,0
Golurk A+ShP/EP,678,32,76
Electivire (Shadow) TS+WC/IP,546,8,20
Pangoro KC+CC/NS,629,32,55
Scizor (Shadow) BP+NS/TBl,423,44,0
Snorlax L+BS/SP,692,4,82
Typhlosion (Hisuian) H+SB/FiP,638,20,59
Dhelmise SC+SB/BrS,589,32,38
Entei (Shadow) FS+FmC/ScS,624,44,53
Suicune IF+Sc/IB,330,32,0
Magnezone VS+WC/MrS,868,32,157
Torterra (Shadow) MSl+FP/ST,509,44,4
Haxorus DT+NS/DC,678,8,76
Delphox (Shadow) FS+Psh/BB,664,20,70
Thundurus (Incarnate) TS+Cr/T,784,32,121
Hoopa A+SB/P,500,32,0
Charizard DB+BB/AC,615,32,49
Cresselia (Shadow) Cf+M/GK,511,4,5
Lapras Psy+SpA/IB,302,8,0
Torterra MSl+FP/ST,589,4,38
Dragapult DT+SB/O,821,8,137
Vaporeon WG+AT/LR,676,4,75
Sneasler SC+CC/AA,755,20,109
Delphox FS+Psh/BB,685,44,79
Sinistcha A+SB/EB,561,32,26
Hariyama (Shadow) FPm+UH/HS,612,20,48
Sirfetch'd FC+CC/LB,758,8,110
Decidueye (Hisuian) PC+AuS/TBl,525,44,11
Ursaring (Shadow) SC+CC/Sw,741,8,103
Scizor BP+NS/TBl,629,4,55
Hydrapple DT+SeB/O,859,8,153
Lapras (Shadow) Psy+SpA/IB,357,8,0
Suicune (Shadow) IF+Sc/IB,395,32,0
Gogoat VW+LB/BkB,568,4,29
Magmortar (Shadow) KC+FiP/Tb,802,8,129
Chesnaught LK+SP/FP,640,4,60
Charizard (Shadow) DB+BB/DC,816,8,135
Darmanitan (Standard) (Shadow) I+RS/Ov,910,8,175
Arcanine FF+WC/PsF,765,44,113
Electivire TS+WC/IP,612,20,48
Typhlosion (Shadow) I+BB/TP,882,8,163
Vikavolt (Shadow) VS+D/XS,964,8,198
Kingdra (Shadow) DB+S/Sw,723,8,95
Passimian C+CC/BrS,537,44,16
Kingdra DB+S/Sw,755,8,109
Bewear (Shadow) SC+SP/St,607,32,46
Darmanitan (Standard) I+RS/Ov,924,8,181
Mudsdale MSl+BS/Eq,511,4,5
Gourgeist (Super) H+SB/FoP,676,4,75
Pinsir (Shadow) FC+CC/XS,650,8,64
Decidueye A+FP/SSh,546,44,20
Guzzlord DT+BrS/DC,781,8,120
Typhlosion I+BB/TP,727,32,97
Regice LO+T/Eq,734,16,100
Vikavolt VS+D/XS,779,20,119
Aurorus PS+WBI/Tb,336,8,0
Donphan MSl+BS/Eq,511,4,5
Donphan (Shadow) MSl+BS/Eq,669,32,72
Hariyama FPm+UH/HS,603,44,44
Aggron (Shadow) DT+T/RT,676,32,75
Krookodile MSl+Cr/ST,661,44,69
Registeel LO+FC/FB,755,16,109
Cinderace FS+BB/PB,779,20,119
Darkrai (Shadow) Sn+SB/DP,598,8,42
Emboar (Shadow) E+BB/RS,828,8,140
Articuno (Galarian) PC+AP/BrB,504,4,2
Regigigas HPI+CrG/T,371,32,0
Samurott (Hisuian) FC+SSw/IW,556,32,24
Samurott (Shadow) FC+HC/RSh,664,8,70
Gardevoir (Shadow) Ch+SB/TAx,295,20,0
Roserade PSt+WBF/LfS,863,20,155
Aggron DT+T/RT,697,4,84
Escavalier BBi+DR/Mh,331,32,0
Sandaconda MSl+EP/Wr,671,4,73
Centiskorch E+HW/Cr,784,44,121
Darkrai Sn+DP/FB,500,44,0
Samurott FC+HC/RSh,589,44,38
Beartic PS+IP/Li,108,36,0
Aerodactyl (Shadow) DB+RS/EP,830,8,141
Cursola A+NSh/PG,624,20,53
Escavalier (Shadow) BBi+DR/Mh,388,32,0
Magmortar KC+FiP/Tb,788,32,123
Incineroar Sn+BB/DkL,610,4,47
Seismitoad MS+EP/IW,449,44,0
Alakazam (Shadow) PC+FiP/SB,598,8,42
Gourgeist (Large) H+SB/FoP,678,4,76
Tauros (Aqua) DK+AJ/TBl,685,44,79
Emboar E+BB/RS,753,32,108
Overqwil PSt+AT/SB,720,44,94
Ursaring SC+CC/Sw,767,20,114
Ampharos VS+BrS/TP,842,44,146
Venusaur (Shadow) VW+FP/Sl,643,20,61
Drampa DB+Sw/Fl,701,8,86
Tangrowth VW+PW/RS,659,4,68
Throh (Shadow) LK+BkB/BS,732,44,99
Volcarona FS+Ov/Hu,579,4,34
Bewear SC+SP/St,640,4,60
Polteageist H+SB/DP,615,20,49
Tangrowth (Shadow) VW+PW/RS,605,44,45
Ampharos (Shadow) VS+BrS/TP,833,20,142
Regice (Shadow) LO+T/Eq,701,4,86
Tornadus (Therian) G+BwS/HW,615,44,49
Espeon Cf+PsF/SB,741,20,103
Throh LK+BkB/BS,650,4,64
Hoopa (Unbound) Cf+SB/DP,433,8,0
Golem (Alolan) (Shadow) VS+WC/SE,964,8,198
Venusaur VW+FP/Sl,657,44,67
Bellibolt SkP+D/PbC,807,4,131
Celesteela AS+BS/Bd,572,0,31
Golem (Alolan) VS+WC/SE,913,20,176
Garganacl MS+RT/RB,772,4,116
Barbaracle FC+CrC/SE,666,44,71
Gliscor (Shadow) SdA+NS/Acr,593,32,40
Pinsir FC+CC/XS,683,20,78
Aerodactyl DB+RS/EP,730,20,98
Rillaboom RL+DrB/EP,553,4,23
Shaymin (Sky) ML+EB/GK,523,4,10
Slowbro Cf+S/DrP,683,4,78
Toedscruel MSl+EP/Wr,678,4,76
Gardevoir Ch+SB/TAx,246,20,0
Poliwrath C+Sc/IW,525,4,11
Registeel (Shadow) LO+FC/FB,727,4,97
Tauros (Blaze) DK+FmC/TBl,708,44,89
Tauros (Combat) DK+CC/TBl,633,32,57
Tyrantrum (Shadow) DT+MeB/RT,821,8,137
Alakazam PC+FiP/SB,661,8,69
Stakataka RTh+SE/Bd,767,4,114
Dudunsparce RO+DR/BS,697,4,84
Flareon E+SP/HW,826,20,139
Archeops (Shadow) WA+AP/Cr,645,8,62
Slowbro (Shadow) Cf+S/DrP,657,32,67
Cryogonal IS+TAx/NS,343,8,0
Weavile (Shadow) Sn+Av/FB,934,8,185
Duraludon DT+DC/FC,417,8,0
Exeggutor (Alolan) DT+SeB/DM,849,8,149
Poliwrath (Shadow) C+Sc/IW,509,32,4
Blastoise RO+HC/IB,556,4,24
Corviknight (Shadow) SdA+AC/IH,633,16,57
Steelix (Shadow) DT+Eq/PsF,570,4,30
Corviknight SdA+AC/IH,586,0,37
Tentacruel Ac+Sc/Pbk,720,4,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,812,8,133
Darmanitan (Galarian) IF+Av/SP,633,8,57
Gliscor WA+NS/Acr,636,4,58
Tsareena ML+TAx/HJK,500,44,0
Leafeon QA+LB/LR,687,4,80
Weavile Sn+Av/FB,477,8,0
Blastoise (Shadow) RO+HC/IB,441,8,0
Exeggutor (Shadow) Cf+SeB/P,845,8,147
Slowking (Galarian) H+Psh/SB,748,4,106
Tentacruel (Shadow) PSt+Sc/Pbk,725,32,96
Tyrantrum DT+MeB/RT,849,8,149
Mesprit Cf+Sw/FS,535,4,15
Diancie RTh+RS/M,779,4,119
Pyroar I+FmC/DP,901,20,171
Revavroom MSo+GB/Ov,915,8,177
Stonjourner RTh+RS/St,727,4,97
Steelix DT+Eq/PsF,643,4,61
Archeops WA+AP/Cr,711,8,90
Coalossal FS+RS/FmC,838,4,144
Obstagoon (Shadow) C+NS/CrC,687,44,80
Armaldo (Shadow) FC+RB/CP,816,8,135
Glaceon IS+Av/WP,426,8,0
Kleavor QA+XS/SE,730,20,98
Muk PJ+TP/DP,725,4,96
Regigigas (Shadow) HPI+CrG/T,441,32,0
Mr. Rime Cf+IP/TAx,447,20,0
Kangaskhan LK+BkB/Cr,704,4,87
Exeggutor Cf+SeB/P,633,32,57
Oinkologne MSl+BS/TBl,734,4,100
Muk (Shadow) PJ+TP/DP,708,44,89
Relicanth WG+AT/AP,741,4,103
Arboliva ML+EP/EB,619,44,51
Glimmora RTh+MeB/PG,915,8,177
Rhydon MSl+SE/Eq,502,4,1
Slowking Cf+S/Sc,661,4,69
Omastar (Shadow) MS+RS/RB,823,20,138
Stoutland SdA+WC/Cr,758,4,110
Oranguru Cf+BrS/TBl,730,4,98
Lickilicky RO+BS/SB,795,4,126
Luxray (Shadow) Sn+WC/PsF,852,8,150
Jolteon VS+D/LR,936,20,186
Oinkologne (Female) MSl+BS/TBl,760,4,111
Muk (Alolan) PJ+DP/SW,697,4,84
Uxie Cf+Sw/FS,647,4,63
Azelf Cf+Sw/FS,713,8,91
Rhydon (Shadow) MSl+SE/Eq,600,32,43
Porygon-Z LO+TA/Bl,741,20,103
Arcanine (Hisuian) Sn+WC/RS,953,8,193
Crabominable B+IP/BkB,504,20,2
Obstagoon C+NS/Ob,793,4,125
Vanilluxe A+Av/FC,439,8,0
Armaldo FC+RB/CP,751,32,107
Wyrdeer Cf+WC/St,683,44,78
Druddigon DT+NS/RT,793,8,125
Arcanine (Shadow) Sn+WC/PsF,821,20,137
Omastar MS+RS/RB,819,44,136
Porygon-Z (Shadow) LO+TA/Bl,938,8,187
Bisharp Sn+DP/XS,692,44,82
Bouffalant MS+St/Eq,699,4,85
Muk (Alolan) (Shadow) PJ+DP/SW,673,44,74
Slowking (Shadow) Cf+S/P,657,32,67
Luxray Sn+WC/PsF,847,20,148
Carracosta (Shadow) RTh+Li/BS,779,20,119
Golem MSl+Eq/SE,514,4,6
Reuniclus Ch+Psh/SB,518,44,8
Reuniclus (Shadow) Ch+Psh/SB,561,20,26
Rampardos (Shadow) SD+RS/Ft,887,8,165
Miltank RO+BS/IB,600,4,43
Golem (Shadow) MSl+Eq/SE,802,20,129
Carracosta WG+Li/BS,697,44,84
Klinklang MSo+MrS/FC,622,4,52
Naganadel PJ+DC/SlB,915,8,177
Porygon2 LO+TA/Re,654,4,66
Yanmega WA+AA/AP,715,32,92
Braviary AS+CC/BrB,480,32,0
Porygon2 (Shadow) LO+TA/ZC,753,20,108
Blissey ZH+WC/DG,664,12,70
Rampardos SD+RS/Ft,906,8,173
Crobat (Shadow) AS+AC/SB,751,20,107
Umbreon Sn+FoP/LR,835,4,143
Deoxys (Defense) C+PB/RS,762,4,112
Crobat AS+AC/SB,666,44,71
Musharna CB+Psh/DG,732,4,99
Noivern AS+HW/Hu,915,8,177
Braviary (Hisuian) AS+BrB/Fl,664,32,70
Noivern (Shadow) AS+HW/Hu,896,8,169
Tornadus (Incarnate) AS+Hu/DP,631,32,56
Tornadus (Incarnate) (Shadow) AS+Hu/DP,868,8,157
Slaking Y+BS/Eq,809,4,132
Slaking (Shadow) Y+BS/Eq,774,4,117
Deoxys (Speed) CB+PB/Sw,795,20,126
Shaymin (Land) ZH+GK/SFl,868,4,157
