Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,670,21,59
Avalugg (Hisuian) PS+RS/IW,679,3,62
Milotic W+AT/Wr,448,33,0
Cobalion DK+SSw/SE,276,0,0
Mamoswine (Shadow) PS+HH/ISp,505,0,2
Kingambit MSo+FoP/IH,563,0,22
Swampert MS+HC/Eq,534,3,12
Zeraora VS+PF/WC,497,6,0
Genesect (Shock) FC+MgB/TBS,598,21,34
Salamence DT+Fl/BrS,910,60,142
Skeledirge I+TSo/SB,159,33,0
Mamoswine PS+ISp/HH,789,0,100
Virizion DK+LB/SSw,520,0,7
Enamorus (Incarnate) FW+Fl/DG,693,78,67
Zygarde (50% Forme) DT+Cr/Eq,893,90,136
Blacephalon I+MdB/SB,278,27,0
Mew SC+Psh/WC,621,18,42
Terrakion DK+SSw/RS,263,39,0
Swampert (Shadow) MS+HC/Eq,271,27,0
Milotic (Shadow) W+AT/Wr,552,9,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,72,68
Ursaluna (Shadow) Tk+Sw/HH,742,0,84
Regidrago DB+DrE/VG,731,0,80
Tapu Koko VS+Tb/NM,621,0,42
Thundurus (Therian) VS+WbS/FB,650,84,52
Ursaluna Tk+Sw/HH,757,0,89
Sneasler (Shadow) SC+CC/XS,322,21,0
Xurkitree TS+D/DG,644,0,50
Articuno PS+IW/Hu,835,18,116
Genesect (Burn) FC+MgB/TBB,496,15,0
Gigalith (Shadow) LO+MeB/SP,809,0,107
Armarouge I+Psh/HW,185,33,0
Genesect FC+MgB/TBN,670,21,59
Magnezone (Shadow) VS+WC/MrS,388,12,0
Avalugg IF+Av/BS,670,48,59
Cetitan PS+Av/SP,736,0,82
Celebi Cf+AuS/LfS,618,0,41
Gallade (Shadow) PC+CC/LB,340,33,0
Necrozma SC+DP/O,687,12,65
Machamp (Shadow) KC+CrC/SE,352,33,0
Gallade PC+CC/LB,578,0,27
Genesect (Douse) FC+MgB/TBD,598,21,34
Moltres (Galarian) SkP+AP/Pbk,867,0,127
Zapdos (Galarian) LK+Fl/BrB,489,45,0
Golurk (Shadow) A+ShP/EP,699,72,69
Chesnaught (Shadow) LK+SP/FP,528,84,10
Articuno (Shadow) PS+IW/Hu,806,0,106
Gigalith LO+SP/MeB,832,0,115
Moltres WA+Fl/HW,563,12,22
Regirock LO+SE/FB,606,18,37
Empoleon MSo+HC/DrlP,345,21,0
Quaquaval LK+CC/HC,171,27,0
Empoleon (Shadow) MSo+HC/DrlP,438,21,0
Entei FS+FmC/ScS,295,0,0
Excadrill (Shadow) MS+DR/RS,420,45,0
Feraligatr SC+HC/IB,598,3,34
Zarude VW+DP/EB,780,0,97
Feraligatr (Shadow) SC+HC/IB,463,12,0
Ceruledge I+SB/HW,201,33,0
Cresselia Cf+M/GK,661,3,56
Heracross FC+UH/RT,705,0,71
Machamp KC+CrC/RS,282,33,0
Aurorus (Shadow) PS+WBI/MeB,809,0,107
Haxorus (Shadow) DT+NS/DC,806,72,106
Chandelure (Shadow) I+SB/EB,278,33,0
Grimmsnarl SkP+FoP/PR,763,0,91
Buzzwole C+SP/Lu,268,45,0
Chandelure I+SB/EB,232,33,0
Moltres (Shadow) WA+Fl/HW,511,0,4
Nihilego PJ+PG/SlB,910,0,142
Snorlax (Shadow) L+BS/SP,520,30,7
Walrein PS+ISp/Eq,572,3,25
Excadrill MS+DR/RS,351,45,0
Regirock (Shadow) LO+SE/FB,841,0,118
Walrein (Shadow) PS+ISp/Eq,448,42,0
Golurk A+ShP/EP,713,84,74
Electivire (Shadow) TS+WC/IP,601,45,35
Pangoro KC+CC/NS,327,39,0
Scizor (Shadow) BP+NS/TBl,609,6,38
Snorlax L+BS/SP,472,21,0
Typhlosion (Hisuian) H+SB/FiP,409,0,0
Dhelmise SC+SB/BrS,803,33,105
Entei (Shadow) FS+FmC/ScS,354,0,0
Suicune IF+Sc/IB,656,0,54
Magnezone VS+WC/MrS,398,24,0
Torterra (Shadow) MSl+FP/ST,780,60,97
Haxorus DT+NS/DC,867,84,127
Delphox (Shadow) FS+Psh/BB,259,39,0
Thundurus (Incarnate) TS+Cr/T,815,33,109
Hoopa A+SB/P,531,0,11
Charizard DB+BB/AC,601,0,35
Cresselia (Shadow) Cf+M/GK,601,21,35
Lapras Psy+SpA/IB,523,3,8
Torterra MSl+FP/ST,676,66,61
Dragapult DT+SB/O,644,0,50
Vaporeon WG+AT/LR,467,39,0
Sneasler SC+CC/AA,351,45,0
Delphox FS+Psh/BB,216,39,0
Sinistcha A+SB/EB,789,90,100
Hariyama (Shadow) FPm+UH/HS,295,12,0
Sirfetch'd FC+CC/LB,601,0,35
Decidueye (Hisuian) PC+AuS/TBl,699,0,69
Ursaring (Shadow) SC+CC/Sw,537,0,13
Scizor BP+NS/TBl,653,9,53
Hydrapple DT+SeB/O,916,72,144
Lapras (Shadow) Psy+SpA/IB,387,36,0
Suicune (Shadow) IF+Sc/IB,658,27,55
Gogoat VW+LB/BkB,658,0,55
Magmortar (Shadow) KC+FiP/Tb,481,0,0
Chesnaught LK+SP/FP,578,0,27
Charizard (Shadow) DB+BB/DC,351,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,283,33,0
Arcanine FF+WC/PsF,344,39,0
Electivire TS+WC/IP,679,0,62
Typhlosion (Shadow) I+BB/TP,235,33,0
Vikavolt (Shadow) VS+D/XS,621,0,42
Kingdra (Shadow) DB+S/Sw,684,0,64
Passimian C+CC/BrS,281,39,0
Kingdra DB+S/Sw,742,12,84
Bewear (Shadow) SC+SP/St,546,0,16
Darmanitan (Standard) I+RS/Ov,221,33,0
Mudsdale MSl+BS/Eq,630,0,45
Gourgeist (Super) H+SB/FoP,734,0,81
Pinsir (Shadow) FC+CC/XS,618,45,41
Decidueye A+FP/SSh,751,84,87
Guzzlord DT+BrS/DC,815,0,109
Typhlosion I+BB/TP,196,33,0
Regice LO+T/Eq,415,30,0
Vikavolt VS+D/XS,684,0,64
Aurorus PS+WBI/Tb,803,0,105
Donphan MSl+BS/Eq,630,0,45
Donphan (Shadow) MSl+BS/Eq,635,84,47
Hariyama FPm+UH/HS,291,39,0
Aggron (Shadow) DT+T/RT,676,36,61
Krookodile MSl+Cr/ST,552,90,18
Registeel LO+FC/FB,305,48,0
Cinderace FS+BB/PB,177,27,0
Darkrai (Shadow) Sn+SB/DP,687,0,65
Emboar (Shadow) E+BB/RS,206,21,0
Articuno (Galarian) PC+AP/BrB,893,78,136
Regigigas HPI+CrG/T,858,18,124
Samurott (Hisuian) FC+SSw/IW,618,3,41
Samurott (Shadow) FC+HC/RSh,572,18,25
Gardevoir (Shadow) Ch+SB/TAx,696,0,68
Roserade PSt+WBF/LfS,786,72,99
Aggron DT+T/RT,601,3,35
Escavalier BBi+DR/Mh,716,15,75
Sandaconda MSl+EP/Wr,708,0,72
Centiskorch E+HW/Cr,338,0,0
Darkrai Sn+DP/FB,806,0,106
Samurott FC+HC/RSh,624,3,43
Beartic PS+IP/Li,768,0,93
Aerodactyl (Shadow) DB+RS/EP,875,66,130
Cursola A+NSh/PG,598,0,34
Escavalier (Shadow) BBi+DR/Mh,615,6,40
Magmortar KC+FiP/Tb,231,45,0
Incineroar Sn+BB/DkL,492,3,0
Seismitoad MS+EP/IW,641,6,49
Alakazam (Shadow) PC+FiP/SB,656,84,54
Gourgeist (Large) H+SB/FoP,736,0,82
Tauros (Aqua) DK+AJ/TBl,505,3,2
Emboar E+BB/RS,213,33,0
Overqwil PSt+AT/SB,809,0,107
Ursaring SC+CC/Sw,586,0,30
Ampharos VS+BrS/TP,713,6,74
Venusaur (Shadow) VW+FP/Sl,774,84,95
Drampa DB+Sw/Fl,742,78,84
Tangrowth VW+PW/RS,823,0,112
Throh (Shadow) LK+BkB/BS,624,0,43
Volcarona FS+Ov/Hu,398,18,0
Bewear SC+SP/St,592,0,32
Polteageist H+SB/DP,658,0,55
Tangrowth (Shadow) VW+PW/RS,771,90,94
Ampharos (Shadow) VS+BrS/TP,673,0,60
Regice (Shadow) LO+T/Eq,612,24,39
Tornadus (Therian) G+BwS/HW,586,0,30
Espeon Cf+PsF/SB,624,0,43
Throh LK+BkB/BS,508,12,3
Hoopa (Unbound) Cf+SB/DP,713,0,74
Golem (Alolan) (Shadow) VS+WC/SE,595,0,33
Venusaur VW+FP/Sl,817,0,110
Bellibolt SkP+D/PbC,719,15,76
Celesteela AS+BS/Bd,667,15,58
Golem (Alolan) VS+WC/SE,647,0,51
Garganacl MS+RT/RB,789,3,100
Barbaracle FC+CrC/SE,670,3,59
Gliscor (Shadow) SdA+NS/Acr,887,60,134
Pinsir FC+CC/XS,661,0,56
Aerodactyl DB+RS/EP,716,84,75
Rillaboom RL+DrB/EP,823,0,112
Shaymin (Sky) ML+EB/GK,910,15,142
Slowbro Cf+S/DrP,534,0,12
Toedscruel MSl+EP/Wr,803,66,105
Gardevoir Ch+SB/TAx,765,0,92
Poliwrath C+Sc/IW,528,3,10
Registeel (Shadow) LO+FC/FB,380,42,0
Tauros (Blaze) DK+FmC/TBl,414,12,0
Tauros (Combat) DK+CC/TBl,259,12,0
Tyrantrum (Shadow) DT+MeB/RT,803,90,105
Alakazam PC+FiP/SB,699,0,69
Stakataka RTh+SE/Bd,748,3,86
Dudunsparce RO+DR/BS,751,0,87
Flareon E+SP/HW,483,0,0
Archeops (Shadow) WA+AP/Cr,867,60,127
Slowbro (Shadow) Cf+S/DrP,517,9,6
Cryogonal IS+TAx/NS,765,0,92
Weavile (Shadow) Sn+Av/FB,789,0,100
Duraludon DT+DC/FC,881,0,132
Exeggutor (Alolan) DT+SeB/DM,927,60,148
Poliwrath (Shadow) C+Sc/IW,241,51,0
Blastoise RO+HC/IB,592,21,32
Corviknight (Shadow) SdA+AC/IH,650,18,52
Steelix (Shadow) DT+Eq/PsF,615,9,40
Corviknight SdA+AC/IH,580,15,28
Tentacruel Ac+Sc/Pbk,638,3,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,939,48,152
Darmanitan (Galarian) IF+Av/SP,823,0,112
Gliscor WA+NS/Acr,910,66,142
Tsareena ML+TAx/HJK,893,90,136
Leafeon QA+LB/LR,846,90,120
Weavile Sn+Av/FB,910,0,142
Blastoise (Shadow) RO+HC/IB,667,3,58
Exeggutor (Shadow) Cf+SeB/P,809,72,107
Slowking (Galarian) H+Psh/SB,774,0,95
Tentacruel (Shadow) PSt+Sc/Pbk,661,33,56
Tyrantrum DT+MeB/RT,826,0,113
Mesprit Cf+Sw/FS,745,0,85
Diancie RTh+RS/M,910,0,142
Pyroar I+FmC/DP,219,33,0
Revavroom MSo+GB/Ov,459,30,0
Stonjourner RTh+RS/St,910,0,142
Steelix DT+Eq/PsF,638,3,48
Archeops WA+AP/Cr,881,66,132
Coalossal FS+RS/FmC,439,42,0
Obstagoon (Shadow) C+NS/CrC,586,0,30
Armaldo (Shadow) FC+RB/CP,869,0,128
Glaceon IS+Av/WP,881,0,132
Kleavor QA+XS/SE,838,0,117
Muk PJ+TP/DP,838,0,117
Regigigas (Shadow) HPI+CrG/T,852,0,122
Mr. Rime Cf+IP/TAx,713,0,74
Kangaskhan LK+BkB/Cr,592,0,32
Exeggutor Cf+SeB/P,806,84,106
Oinkologne MSl+BS/TBl,684,0,64
Muk (Shadow) PJ+TP/DP,823,0,112
Relicanth WG+AT/AP,586,3,30
Arboliva ML+EP/EB,881,0,132
Glimmora RTh+MeB/PG,777,0,96
Rhydon MSl+SE/Eq,679,0,62
Slowking Cf+S/Sc,667,9,58
Omastar (Shadow) MS+RS/RB,817,0,110
Stoutland SdA+WC/Cr,687,0,65
Oranguru Cf+BrS/TBl,771,0,94
Lickilicky RO+BS/SB,823,12,112
Luxray (Shadow) Sn+WC/PsF,864,0,126
Jolteon VS+D/LR,713,0,74
Oinkologne (Female) MSl+BS/TBl,713,6,74
Muk (Alolan) PJ+DP/SW,910,0,142
Uxie Cf+Sw/FS,777,15,96
Azelf Cf+Sw/FS,693,0,67
Rhydon (Shadow) MSl+SE/Eq,658,84,55
Porygon-Z LO+TA/Bl,760,0,90
Arcanine (Hisuian) Sn+WC/RS,786,57,99
Crabominable B+IP/BkB,687,0,65
Obstagoon C+NS/Ob,658,3,55
Vanilluxe A+Av/FC,725,0,78
Armaldo FC+RB/CP,858,0,124
Wyrdeer Cf+WC/St,679,0,62
Druddigon DT+NS/RT,858,84,124
Arcanine (Shadow) Sn+WC/PsF,618,3,41
Omastar MS+RS/RB,760,3,90
Porygon-Z (Shadow) LO+TA/Bl,728,0,79
Bisharp Sn+DP/XS,800,3,104
Bouffalant MS+St/Eq,609,6,38
Muk (Alolan) (Shadow) PJ+DP/SW,910,0,142
Slowking (Shadow) Cf+S/P,638,3,48
Luxray Sn+WC/PsF,763,0,91
Carracosta (Shadow) RTh+Li/BS,910,0,142
Golem MSl+Eq/SE,679,0,62
Reuniclus Ch+Psh/SB,823,0,112
Reuniclus (Shadow) Ch+Psh/SB,794,0,102
Rampardos (Shadow) SD+RS/Ft,867,84,127
Miltank RO+BS/IB,875,12,130
Golem (Shadow) MSl+Eq/SE,658,84,55
Carracosta WG+Li/BS,693,12,67
Klinklang MSo+MrS/FC,725,33,78
Naganadel PJ+DC/SlB,927,78,148
Porygon2 LO+TA/Re,786,0,99
Yanmega WA+AA/AP,748,84,86
Braviary AS+CC/BrB,858,78,124
Porygon2 (Shadow) LO+TA/ZC,832,0,115
Blissey ZH+WC/DG,742,30,84
Rampardos SD+RS/Ft,881,0,132
Crobat (Shadow) AS+AC/SB,858,78,124
Umbreon Sn+FoP/LR,846,3,120
Deoxys (Defense) C+PB/RS,725,3,78
Crobat AS+AC/SB,797,90,103
Musharna CB+Psh/DG,797,12,103
Noivern AS+HW/Hu,893,60,136
Braviary (Hisuian) AS+BrB/Fl,841,90,118
Noivern (Shadow) AS+HW/Hu,898,48,138
Tornadus (Incarnate) AS+Hu/DP,835,33,116
Tornadus (Incarnate) (Shadow) AS+Hu/DP,835,72,116
Slaking Y+BS/Eq,893,9,136
Slaking (Shadow) Y+BS/Eq,976,0,165
Deoxys (Speed) CB+PB/Sw,832,0,115
Shaymin (Land) ZH+GK/SFl,881,0,132
