Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/Tb,376,7,0
Donphan MSl+BS/Eq,736,6,88
Donphan (Shadow) MSl+BS/Eq,935,27,162
Hariyama FPm+UH/HS,690,4,71
Aggron (Shadow) DT+T/RT,178,27,0
Krookodile MSl+Cr/ST,779,43,104
Registeel LO+FC/FB,252,14,0
Cinderace FS+BB/PB,183,11,0
Darkrai (Shadow) Sn+SB/DP,650,20,56
Emboar (Shadow) E+BB/RS,83,48,0
Articuno (Galarian) PC+AP/BrB,435,35,0
Regigigas HPI+CrG/T,351,36,0
Samurott (Hisuian) FC+SSw/IW,545,0,17
Samurott (Shadow) FC+HC/RSh,487,44,0
Gardevoir (Shadow) Ch+SB/TAx,680,12,67
Roserade PSt+WBF/LfS,750,19,93
Aggron DT+T/RT,261,6,0
Escavalier BBi+DR/Mh,706,7,77
Sandaconda MSl+EP/Wr,822,51,120
Centiskorch E+HW/Cr,642,12,53
Darkrai Sn+DP/FB,353,51,0
Samurott FC+HC/RSh,543,7,16
Beartic PS+IP/Li,572,7,27
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Cursola A+NSh/PG,299,11,0
Escavalier (Shadow) BBi+DR/Mh,623,44,46
Magmortar KC+FiP/Tb,399,12,0
Incineroar Sn+BB/DkL,365,36,0
Seismitoad MS+EP/IW,790,0,108
Alakazam (Shadow) PC+FiP/SB,674,4,65
Gourgeist (Large) H+SB/FoP,768,4,100
Tauros (Aqua) DK+AJ/TBl,771,12,101
Emboar E+BB/RS,537,4,14
Overqwil PSt+AT/SB,569,6,26
Ursaring SC+CC/Sw,661,28,60
Ampharos VS+BrS/TP,309,35,0
Venusaur (Shadow) VW+FP/Sl,793,19,109
Drampa DB+Sw/Fl,739,27,89
Tangrowth VW+PW/RS,645,4,54
Throh (Shadow) LK+BkB/BS,825,4,121
Volcarona FS+Ov/Hu,460,4,0
Bewear SC+SP/St,913,4,154
Polteageist H+SB/DP,666,28,62
Tangrowth (Shadow) VW+PW/RS,586,4,32
Ampharos (Shadow) VS+BrS/TP,365,35,0
Regice (Shadow) LO+T/Eq,296,36,0
Tornadus (Therian) G+BwS/HW,612,43,42
Espeon Cf+PsF/SB,655,20,58
Throh LK+BkB/BS,712,36,79
Hoopa (Unbound) Cf+SB/DP,359,51,0
Golem (Alolan) (Shadow) VS+WC/SE,264,3,0
Venusaur VW+FP/Sl,817,4,118
Bellibolt SkP+D/PbC,422,6,0
Celesteela AS+BS/Bd,620,46,45
Golem (Alolan) VS+WC/SE,235,11,0
Garganacl MS+RT/RB,231,35,0
Barbaracle FC+CrC/SE,156,11,0
Gliscor (Shadow) SdA+NS/Acr,881,3,142
Pinsir FC+CC/XS,827,4,122
Aerodactyl DB+RS/EP,524,27,9
Rillaboom RL+DrB/EP,892,4,146
Shaymin (Sky) ML+EB/GK,935,3,162
Slowbro Cf+S/DrP,569,0,26
Toedscruel MSl+EP/Wr,967,3,174
Gardevoir Ch+SB/TAx,607,6,40
Poliwrath C+Sc/IW,709,28,78
Registeel (Shadow) LO+FC/FB,296,14,0
Tauros (Blaze) DK+FmC/TBl,704,12,76
Tauros (Combat) DK+CC/TBl,731,4,86
Tyrantrum (Shadow) DT+MeB/RT,433,3,0
Alakazam PC+FiP/SB,723,4,83
Stakataka RTh+SE/Bd,153,35,0
Dudunsparce RO+DR/BS,569,7,26
Flareon E+SP/HW,442,20,0
Archeops (Shadow) WA+AP/Cr,237,48,0
Slowbro (Shadow) Cf+S/DrP,629,7,48
Cryogonal IS+TAx/NS,575,0,28
Weavile (Shadow) Sn+Av/FB,672,28,64
Duraludon DT+DC/FC,312,27,0
Exeggutor (Alolan) DT+SeB/DM,852,3,131
Poliwrath (Shadow) C+Sc/IW,870,4,138
Blastoise RO+HC/IB,505,0,2
Corviknight (Shadow) SdA+AC/IH,653,6,57
Steelix (Shadow) DT+Eq/PsF,750,14,93
Corviknight SdA+AC/IH,580,38,30
Tentacruel Ac+Sc/Pbk,591,0,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,3,118
Darmanitan (Galarian) IF+Av/SP,526,52,10
Gliscor WA+NS/Acr,876,3,140
Tsareena ML+TAx/HJK,833,4,124
Leafeon QA+LB/LR,798,4,111
Weavile Sn+Av/FB,458,36,0
Blastoise (Shadow) RO+HC/IB,414,28,0
Exeggutor (Shadow) Cf+SeB/P,793,11,109
Slowking (Galarian) H+Psh/SB,637,7,51
Tentacruel (Shadow) PSt+Sc/Pbk,583,7,31
Tyrantrum DT+MeB/RT,356,3,0
Mesprit Cf+Sw/FS,564,7,24
Diancie RTh+RS/M,263,19,0
Pyroar I+FmC/DP,436,36,0
Revavroom MSo+GB/Ov,197,19,0
Stonjourner RTh+RS/St,233,19,0
Steelix DT+Eq/PsF,669,1,63
Archeops WA+AP/Cr,524,3,9
Coalossal FS+RS/FmC,255,14,0
Obstagoon (Shadow) C+NS/CrC,739,6,89
Armaldo (Shadow) FC+RB/CP,607,4,40
Glaceon IS+Av/WP,412,52,0
Kleavor QA+XS/SE,280,3,0
Muk PJ+TP/DP,551,7,19
Regigigas (Shadow) HPI+CrG/T,290,35,0
Mr. Rime Cf+IP/TAx,430,52,0
Kangaskhan LK+BkB/Cr,717,14,81
Exeggutor Cf+SeB/P,704,4,76
Oinkologne MSl+BS/TBl,747,14,92
Muk (Shadow) PJ+TP/DP,639,6,52
Relicanth WG+AT/AP,298,30,0
Arboliva ML+EP/EB,833,4,124
Glimmora RTh+MeB/PG,306,27,0
Rhydon MSl+SE/Eq,406,27,0
Slowking Cf+S/Sc,553,0,20
Omastar (Shadow) MS+RS/RB,232,27,0
Stoutland SdA+WC/Cr,342,51,0
Oranguru Cf+BrS/TBl,693,7,72
Lickilicky RO+BS/SB,551,0,19
Luxray (Shadow) Sn+WC/PsF,444,43,0
Jolteon VS+D/LR,348,35,0
Oinkologne (Female) MSl+BS/TBl,755,7,95
Muk (Alolan) PJ+DP/SW,620,7,45
Uxie Cf+Sw/FS,672,7,64
Azelf Cf+Sw/FS,534,20,13
Rhydon (Shadow) MSl+SE/Eq,490,27,0
Porygon-Z LO+TA/Bl,661,36,60
Arcanine (Hisuian) Sn+WC/RS,211,43,0
Crabominable B+IP/BkB,795,4,110
Obstagoon C+NS/Ob,663,0,61
Vanilluxe A+Av/FC,462,52,0
Armaldo FC+RB/CP,469,20,0
Wyrdeer Cf+WC/St,575,6,28
Druddigon DT+NS/RT,887,27,144
Arcanine (Shadow) Sn+WC/PsF,465,28,0
Omastar MS+RS/RB,187,27,0
Porygon-Z (Shadow) LO+TA/Bl,586,4,32
Bisharp Sn+DP/XS,569,7,26
Bouffalant MS+St/Eq,771,7,101
Muk (Alolan) (Shadow) PJ+DP/SW,639,6,52
Slowking (Shadow) Cf+S/P,629,7,48
Luxray Sn+WC/PsF,380,43,0
Carracosta (Shadow) RTh+Li/BS,211,19,0
Golem MSl+Eq/SE,433,27,0
Reuniclus Ch+Psh/SB,693,6,72
Reuniclus (Shadow) Ch+Psh/SB,669,28,63
Rampardos (Shadow) SD+RS/Ft,448,19,0
Miltank RO+BS/IB,615,7,43
Golem (Shadow) MSl+Eq/SE,935,27,162
Carracosta WG+Li/BS,607,1,40
Klinklang MSo+MrS/FC,242,51,0
Naganadel PJ+DC/SlB,661,19,60
Porygon2 LO+TA/Re,698,6,74
Yanmega WA+AA/AP,661,4,60
Braviary AS+CC/BrB,599,43,37
Porygon2 (Shadow) LO+TA/ZC,508,36,3
Blissey ZH+WC/DG,556,19,21
Rampardos SD+RS/Ft,395,27,0
Crobat (Shadow) AS+AC/SB,795,19,110
Umbreon Sn+FoP/LR,763,0,98
Deoxys (Defense) C+PB/RS,634,7,50
Crobat AS+AC/SB,739,43,89
Musharna CB+Psh/DG,642,7,53
Noivern AS+HW/Hu,924,3,158
Braviary (Hisuian) AS+BrB/Fl,733,35,87
Noivern (Shadow) AS+HW/Hu,913,3,154
Tornadus (Incarnate) AS+Hu/DP,870,27,138
Tornadus (Incarnate) (Shadow) AS+Hu/DP,892,3,146
Slaking Y+BS/Eq,696,0,73
Slaking (Shadow) Y+BS/Eq,645,7,54
Deoxys (Speed) CB+PB/Sw,809,20,115
Shaymin (Land) ZH+GK/SFl,905,28,151
