Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,665,0,61
Togekiss Pk+DG/AuS,576,0,28
Annihilape (Shadow) C+RF/IP,309,38,0
Kyurem DB+G/DC,396,50,0
Primarina W+DV/HC,482,48,0
Latias DB+AuS/MsB,308,34,0
Tapu Lele A+Psh/NM,600,0,37
Dragonite (Shadow) DB+TP/SP,468,88,0
Goodra DB+AT/DM,717,0,80
Keldeo (Ordinary) LK+AJ/SSw,204,26,0
Tyranitar (Shadow) DB+BrS/SE,313,50,0
Sylveon FW+M/SB,649,8,55
Landorus (Therian) MS+SSt/SE,260,34,0
Gyarados DB+AT/Cr,611,8,41
Annihilape C+RF/IP,293,50,0
Groudon (Shadow) DT+FiP/PrB,565,0,24
Ho-Oh (Shadow) I+BrB/SF,573,1,27
Volcanion I+Sc/EP,305,54,0
Dragonite DB+TP/SP,393,34,0
Urshifu (Single Strike) SkP+DyP/Pbk,679,0,66
Hydreigon DB+BrS/Fl,557,0,21
Heatran (Shadow) FS+MgS/EP,202,50,0
Raikou (Shadow) TS+WC/AuS,338,50,0
Rhyperior MSl+DR/RW,226,50,0
Baxcalibur DB+GlR/Av,468,96,0
Giratina (Origin) DT+SB/OW,529,0,11
Urshifu (Rapid Strike) W+AJ/DyP,492,8,0
Zapdos (Shadow) TS+DrlP/HW,638,0,51
Rhyperior (Shadow) MSl+DR/RW,260,42,0
Enamorus (Therian) FW+MF/M,505,0,2
Giratina (Altered) (Shadow) DB+AP/DC,505,0,2
Raikou TS+AuS/WC,573,1,27
Tyranitar DB+BrS/SE,627,0,47
Conkeldurr (Shadow) FPm+DyP/BrS,290,30,0
Salamence (Shadow) DT+Fl/BrS,730,88,85
Heatran FS+MgS/EP,226,62,0
Mewtwo (Armored) Cf+Pst/DyP,559,1,22
Zapdos TS+DrlP/Tb,766,0,98
Kartana FC+LB/SSw,294,50,0
Golisopod FC+AJ/XS,722,16,82
Victini Cf+VC/Psh,695,1,72
Zacian (Hero) QA+WC/PR,891,0,144
Giratina (Altered) DB+DC/AP,578,16,29
Hippowdon SdA+WBR/EP,218,42,0
Dondozo W+S/O,747,1,91
Tapu Bulu BS+GK/NM,692,0,71
Hippowdon (Shadow) SdA+WBR/EP,272,42,0
Conkeldurr FPm+DyP/BrS,266,38,0
Tapu Fini WG+S/NM,586,2,32
Zamazenta (Hero) IF+CC/Cr,714,0,79
Landorus (Incarnate) (Shadow) MS+EP/RS,315,42,0
Rayquaza DT+BkS/DrA,502,0,1
Kommo-o DT+ClS/UH,502,0,1
Landorus (Incarnate) MS+EP/RS,315,42,0
Genesect (Chill) FC+MgB/TBC,250,54,0
Avalugg (Hisuian) PS+RS/IW,646,0,54
Milotic W+AT/Wr,741,1,89
Cobalion DK+SSw/SE,356,12,0
Mamoswine (Shadow) PS+HH/ISp,409,50,0
Kingambit MSo+FoP/IH,657,1,58
Swampert MS+HC/Eq,313,50,0
Zeraora VS+PF/WC,720,0,81
Genesect (Shock) FC+MgB/TBS,627,1,47
Salamence DT+Fl/BrS,635,100,50
Skeledirge I+TSo/SB,316,54,0
Mamoswine PS+ISp/HH,562,0,23
Virizion DK+LB/SSw,502,12,1
Enamorus (Incarnate) FW+Fl/DG,532,0,12
Zygarde (50% Forme) DT+Cr/Eq,657,0,58
Blacephalon I+MdB/SB,423,34,0
Mew SC+Psh/WC,695,16,72
Terrakion DK+SSw/RS,204,26,0
Swampert (Shadow) MS+HC/Eq,375,50,0
Milotic (Shadow) W+AT/Wr,695,8,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,584,0,31
Ursaluna (Shadow) Tk+Sw/HH,663,4,60
Regidrago DB+DrE/VG,573,0,27
Tapu Koko VS+Tb/NM,490,12,0
Thundurus (Therian) VS+WbS/FB,668,4,62
Ursaluna Tk+Sw/HH,660,1,59
Sneasler (Shadow) SC+CC/XS,404,42,0
Xurkitree TS+D/DG,730,0,85
Articuno PS+IW/Hu,627,1,47
Genesect (Burn) FC+MgB/TBB,250,54,0
Gigalith (Shadow) LO+MeB/SP,684,0,68
Armarouge I+Psh/HW,586,0,32
Genesect FC+MgB/TBN,627,1,47
Magnezone (Shadow) VS+WC/MrS,554,1,20
Avalugg IF+Av/BS,698,0,73
Cetitan PS+Av/SP,516,0,6
Celebi Cf+AuS/LfS,535,16,13
Gallade (Shadow) PC+CC/LB,311,26,0
Necrozma SC+DP/O,785,4,105
Machamp (Shadow) KC+CrC/SE,276,18,0
Gallade PC+CC/LB,250,26,0
Genesect (Douse) FC+MgB/TBD,627,1,47
Moltres (Galarian) SkP+AP/Pbk,635,8,50
Zapdos (Galarian) LK+Fl/BrB,551,0,19
Golurk (Shadow) A+ShP/EP,410,50,0
Chesnaught (Shadow) LK+SP/FP,315,42,0
Articuno (Shadow) PS+IW/Hu,600,0,37
Gigalith LO+SP/MeB,684,0,68
Moltres WA+Fl/HW,641,0,52
Regirock LO+SE/FB,788,4,106
Empoleon MSo+HC/DrlP,755,1,94
Quaquaval LK+CC/HC,325,42,0
Empoleon (Shadow) MSo+HC/DrlP,692,1,71
Entei FS+FmC/ScS,671,1,63
Excadrill (Shadow) MS+DR/RS,223,26,0
Feraligatr SC+HC/IB,646,0,54
Zarude VW+DP/EB,649,1,55
Feraligatr (Shadow) SC+HC/IB,652,0,56
Ceruledge I+SB/HW,487,0,0
Cresselia Cf+M/GK,864,1,134
Heracross FC+UH/RT,546,0,17
Machamp KC+CrC/RS,311,42,0
Aurorus (Shadow) PS+WBI/MeB,638,0,51
Haxorus (Shadow) DT+NS/DC,769,76,99
Chandelure (Shadow) I+SB/EB,603,0,38
Grimmsnarl SkP+FoP/PR,524,0,9
Buzzwole C+SP/Lu,458,4,0
Chandelure I+SB/EB,671,0,63
Moltres (Shadow) WA+Fl/HW,562,0,23
Nihilego PJ+PG/SlB,891,0,144
Snorlax (Shadow) L+BS/SP,475,0,0
Walrein PS+ISp/Eq,676,0,65
Excadrill MS+DR/RS,197,34,0
Regirock (Shadow) LO+SE/FB,763,0,97
Walrein (Shadow) PS+ISp/Eq,614,0,42
Golurk A+ShP/EP,589,0,33
Electivire (Shadow) TS+WC/IP,687,0,69
Pangoro KC+CC/NS,296,26,0
Scizor (Shadow) BP+NS/TBl,660,0,59
Snorlax L+BS/SP,252,66,0
Typhlosion (Hisuian) H+SB/FiP,538,0,14
Dhelmise SC+SB/BrS,401,50,0
Entei (Shadow) FS+FmC/ScS,692,0,71
Suicune IF+Sc/IB,752,1,93
Magnezone VS+WC/MrS,627,16,47
Torterra (Shadow) MSl+FP/ST,324,50,0
Haxorus DT+NS/DC,627,96,47
Delphox (Shadow) FS+Psh/BB,546,0,17
Thundurus (Incarnate) TS+Cr/T,714,0,79
Hoopa A+SB/P,692,0,71
Charizard DB+BB/AC,375,50,0
Cresselia (Shadow) Cf+M/GK,826,1,120
Lapras Psy+SpA/IB,654,16,57
Torterra MSl+FP/ST,324,50,0
Dragapult DT+SB/O,788,92,106
Vaporeon WG+AT/LR,752,1,93
Sneasler SC+CC/AA,366,50,0
Delphox FS+Psh/BB,614,4,42
Sinistcha A+SB/EB,736,0,87
Hariyama (Shadow) FPm+UH/HS,347,42,0
Sirfetch'd FC+CC/LB,365,34,0
Decidueye (Hisuian) PC+AuS/TBl,603,0,38
Ursaring (Shadow) SC+CC/Sw,397,34,0
Scizor BP+NS/TBl,687,1,69
Hydrapple DT+SeB/O,744,0,90
Lapras (Shadow) Psy+SpA/IB,739,0,88
Suicune (Shadow) IF+Sc/IB,711,1,78
Gogoat VW+LB/BkB,557,0,21
Magmortar (Shadow) KC+FiP/Tb,460,50,0
Chesnaught LK+SP/FP,252,42,0
Charizard (Shadow) DB+BB/DC,793,0,108
Darmanitan (Standard) (Shadow) I+RS/Ov,616,100,43
Arcanine FF+WC/PsF,608,0,40
Electivire TS+WC/IP,750,0,92
Typhlosion (Shadow) I+BB/TP,570,0,26
Vikavolt (Shadow) VS+D/XS,652,0,56
Kingdra (Shadow) DB+S/Sw,709,84,77
Passimian C+CC/BrS,313,50,0
Kingdra DB+S/Sw,706,96,76
Bewear (Shadow) SC+SP/St,320,34,0
Darmanitan (Standard) I+RS/Ov,671,0,63
Mudsdale MSl+BS/Eq,551,0,19
Gourgeist (Super) H+SB/FoP,644,0,53
Pinsir (Shadow) FC+CC/XS,389,42,0
Decidueye A+FP/SSh,608,0,40
Guzzlord DT+BrS/DC,638,0,51
Typhlosion I+BB/TP,641,0,52
Regice LO+T/Eq,812,4,115
Vikavolt VS+D/XS,709,0,77
Aurorus PS+WBI/Tb,698,0,73
Donphan MSl+BS/Eq,551,0,19
Donphan (Shadow) MSl+BS/Eq,338,50,0
Hariyama FPm+UH/HS,330,50,0
Aggron (Shadow) DT+T/RT,622,17,45
Krookodile MSl+Cr/ST,324,50,0
Registeel LO+FC/FB,524,3,9
Cinderace FS+BB/PB,521,0,8
Darkrai (Shadow) Sn+SB/DP,401,50,0
Emboar (Shadow) E+BB/RS,376,42,0
Articuno (Galarian) PC+AP/BrB,804,0,112
Regigigas HPI+CrG/T,752,12,93
Samurott (Hisuian) FC+SSw/IW,649,0,55
Samurott (Shadow) FC+HC/RSh,706,0,76
Gardevoir (Shadow) Ch+SB/TAx,641,0,52
Roserade PSt+WBF/LfS,785,0,105
Aggron DT+T/RT,635,2,50
Escavalier BBi+DR/Mh,510,1,4
Sandaconda MSl+EP/Wr,616,0,43
Centiskorch E+HW/Cr,657,8,58
Darkrai Sn+DP/FB,573,0,27
Samurott FC+HC/RSh,730,0,85
Beartic PS+IP/Li,600,0,37
Aerodactyl (Shadow) DB+RS/EP,438,50,0
Cursola A+NSh/PG,692,0,71
Escavalier (Shadow) BBi+DR/Mh,785,0,105
Magmortar KC+FiP/Tb,557,0,21
Incineroar Sn+BB/DkL,603,4,38
Seismitoad MS+EP/IW,413,0,0
Alakazam (Shadow) PC+FiP/SB,692,92,71
Gourgeist (Large) H+SB/FoP,646,0,54
Tauros (Aqua) DK+AJ/TBl,592,8,34
Emboar E+BB/RS,524,0,9
Overqwil PSt+AT/SB,709,0,77
Ursaring SC+CC/Sw,341,34,0
Ampharos VS+BrS/TP,733,0,86
Venusaur (Shadow) VW+FP/Sl,785,0,105
Drampa DB+Sw/Fl,692,84,71
Tangrowth VW+PW/RS,834,0,123
Throh (Shadow) LK+BkB/BS,326,50,0
Volcarona FS+Ov/Hu,644,1,53
Bewear SC+SP/St,274,34,0
Polteageist H+SB/DP,527,0,10
Tangrowth (Shadow) VW+PW/RS,779,0,103
Ampharos (Shadow) VS+BrS/TP,692,0,71
Regice (Shadow) LO+T/Eq,929,0,158
Tornadus (Therian) G+BwS/HW,817,0,117
Espeon Cf+PsF/SB,687,0,69
Throh LK+BkB/BS,570,0,26
Hoopa (Unbound) Cf+SB/DP,769,0,99
Golem (Alolan) (Shadow) VS+WC/SE,834,0,123
Venusaur VW+FP/Sl,836,0,124
Bellibolt SkP+D/PbC,690,1,70
Celesteela AS+BS/Bd,777,1,102
Golem (Alolan) VS+WC/SE,850,0,129
Garganacl MS+RT/RB,744,1,90
Barbaracle FC+CrC/SE,687,0,69
Gliscor (Shadow) SdA+NS/Acr,611,0,41
Pinsir FC+CC/XS,389,42,0
Aerodactyl DB+RS/EP,366,50,0
Rillaboom RL+DrB/EP,855,0,131
Shaymin (Sky) ML+EB/GK,888,0,143
Slowbro Cf+S/DrP,728,1,84
Toedscruel MSl+EP/Wr,692,0,71
Gardevoir Ch+SB/TAx,714,0,79
Poliwrath C+Sc/IW,548,1,18
Registeel (Shadow) LO+FC/FB,255,66,0
Tauros (Blaze) DK+FmC/TBl,484,0,0
Tauros (Combat) DK+CC/TBl,314,50,0
Tyrantrum (Shadow) DT+MeB/RT,771,88,100
Alakazam PC+FiP/SB,630,0,48
Stakataka RTh+SE/Bd,793,5,108
Dudunsparce RO+DR/BS,695,0,72
Flareon E+SP/HW,422,50,0
Archeops (Shadow) WA+AP/Cr,847,96,128
Slowbro (Shadow) Cf+S/DrP,695,8,72
Cryogonal IS+TAx/NS,684,0,68
Weavile (Shadow) Sn+Av/FB,529,54,11
Duraludon DT+DC/FC,779,0,103
Exeggutor (Alolan) DT+SeB/DM,747,100,91
Poliwrath (Shadow) C+Sc/IW,502,12,1
Blastoise RO+HC/IB,766,16,98
Corviknight (Shadow) SdA+AC/IH,654,1,57
Steelix (Shadow) DT+Eq/PsF,259,62,0
Corviknight SdA+AC/IH,750,1,92
Tentacruel Ac+Sc/Pbk,733,1,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,80,117
Darmanitan (Galarian) IF+Av/SP,649,0,55
Gliscor WA+NS/Acr,804,0,112
Tsareena ML+TAx/HJK,904,0,149
Leafeon QA+LB/LR,826,0,120
Weavile Sn+Av/FB,603,0,38
Blastoise (Shadow) RO+HC/IB,720,0,81
Exeggutor (Shadow) Cf+SeB/P,711,0,78
Slowking (Galarian) H+Psh/SB,695,0,72
Tentacruel (Shadow) PSt+Sc/Pbk,801,0,111
Tyrantrum DT+MeB/RT,763,100,97
Mesprit Cf+Sw/FS,760,0,96
Diancie RTh+RS/M,820,0,118
Pyroar I+FmC/DP,698,0,73
Revavroom MSo+GB/Ov,546,1,17
Stonjourner RTh+RS/St,820,0,118
Steelix DT+Eq/PsF,173,62,0
Archeops WA+AP/Cr,663,0,60
Coalossal FS+RS/FmC,635,1,50
Obstagoon (Shadow) C+NS/CrC,331,50,0
Armaldo (Shadow) FC+RB/CP,692,0,71
Glaceon IS+Av/WP,779,0,103
Kleavor QA+XS/SE,709,0,77
Muk PJ+TP/DP,891,0,144
Regigigas (Shadow) HPI+CrG/T,736,0,87
Mr. Rime Cf+IP/TAx,679,0,66
Kangaskhan LK+BkB/Cr,622,0,45
Exeggutor Cf+SeB/P,817,0,117
Oinkologne MSl+BS/TBl,635,0,50
Muk (Shadow) PJ+TP/DP,891,0,144
Relicanth WG+AT/AP,774,12,101
Arboliva ML+EP/EB,910,0,151
Glimmora RTh+MeB/PG,785,0,105
Rhydon MSl+SE/Eq,605,0,39
Slowking Cf+S/Sc,845,8,127
Omastar (Shadow) MS+RS/RB,692,0,71
Stoutland SdA+WC/Cr,646,0,54
Oranguru Cf+BrS/TBl,771,0,100
Lickilicky RO+BS/SB,766,0,98
Luxray (Shadow) Sn+WC/PsF,790,0,107
Jolteon VS+D/LR,752,0,93
Oinkologne (Female) MSl+BS/TBl,663,0,60
Muk (Alolan) PJ+DP/SW,891,0,144
Uxie Cf+Sw/FS,788,1,106
Azelf Cf+Sw/FS,709,0,77
Rhydon (Shadow) MSl+SE/Eq,540,0,15
Porygon-Z LO+TA/Bl,929,0,158
Arcanine (Hisuian) Sn+WC/RS,741,0,89
Crabominable B+IP/BkB,654,0,57
Obstagoon C+NS/Ob,592,0,34
Vanilluxe A+Av/FC,779,0,103
Armaldo FC+RB/CP,777,0,102
Wyrdeer Cf+WC/St,747,0,91
Druddigon DT+NS/RT,741,84,89
Arcanine (Shadow) Sn+WC/PsF,692,0,71
Omastar MS+RS/RB,747,0,91
Porygon-Z (Shadow) LO+TA/Bl,771,0,100
Bisharp Sn+DP/XS,627,16,47
Bouffalant MS+St/Eq,324,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,891,0,144
Slowking (Shadow) Cf+S/P,834,0,123
Luxray Sn+WC/PsF,826,0,120
Carracosta (Shadow) RTh+Li/BS,785,0,105
Golem MSl+Eq/SE,627,0,47
Reuniclus Ch+Psh/SB,779,0,103
Reuniclus (Shadow) Ch+Psh/SB,736,0,87
Rampardos (Shadow) SD+RS/Ft,758,100,95
Miltank RO+BS/IB,864,4,134
Golem (Shadow) MSl+Eq/SE,562,0,23
Carracosta WG+Li/BS,855,0,131
Klinklang MSo+MrS/FC,828,1,121
Naganadel PJ+DC/SlB,888,84,143
Porygon2 LO+TA/Re,733,0,86
Yanmega WA+AA/AP,760,0,96
Braviary AS+CC/BrB,866,0,135
Porygon2 (Shadow) LO+TA/ZC,809,0,114
Blissey ZH+WC/DG,883,3,141
Rampardos SD+RS/Ft,801,0,111
Crobat (Shadow) AS+AC/SB,866,0,135
Umbreon Sn+FoP/LR,820,1,118
Deoxys (Defense) C+PB/RS,714,0,79
Crobat AS+AC/SB,888,0,143
Musharna CB+Psh/DG,932,0,159
Noivern AS+HW/Hu,866,100,135
Braviary (Hisuian) AS+BrB/Fl,866,0,135
Noivern (Shadow) AS+HW/Hu,883,80,141
Tornadus (Incarnate) AS+Hu/DP,845,0,127
Tornadus (Incarnate) (Shadow) AS+Hu/DP,823,0,119
Slaking Y+BS/Eq,858,16,132
Slaking (Shadow) Y+BS/Eq,980,0,177
Deoxys (Speed) CB+PB/Sw,850,0,129
Shaymin (Land) ZH+GK/SFl,888,16,143
