Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,576,57,24
Kartana FC+LB/SSw,387,9,0
Golisopod FC+AJ/XS,691,9,60
Victini Cf+VC/Psh,335,9,0
Zacian (Hero) QA+WC/PR,424,41,0
Giratina (Altered) DB+DC/AP,649,2,47
Hippowdon SdA+WBR/EP,42,48,0
Dondozo W+S/O,643,25,45
Tapu Bulu BS+GK/NM,410,41,0
Hippowdon (Shadow) SdA+WBR/EP,49,48,0
Conkeldurr FPm+DyP/BrS,671,9,54
Tapu Fini WG+S/NM,652,9,48
Zamazenta (Hero) IF+CC/Cr,531,25,10
Landorus (Incarnate) (Shadow) MS+EP/RS,97,48,0
Rayquaza DT+BkS/DrA,659,9,50
Kommo-o DT+ClS/UH,815,9,99
Landorus (Incarnate) MS+EP/RS,81,48,0
Genesect (Chill) FC+MgB/TBC,614,41,36
Avalugg (Hisuian) PS+RS/IW,376,41,0
Milotic W+AT/Wr,684,9,58
Cobalion DK+SSw/SE,538,2,12
Mamoswine (Shadow) PS+HH/ISp,406,9,0
Kingambit MSo+FoP/IH,422,41,0
Swampert MS+HC/Eq,343,9,0
Zeraora VS+PF/WC,399,25,0
Genesect (Shock) FC+MgB/TBS,614,41,36
Salamence DT+Fl/BrS,732,9,73
Skeledirge I+TSo/SB,379,9,0
Mamoswine PS+ISp/HH,344,9,0
Virizion DK+LB/SSw,452,41,0
Enamorus (Incarnate) FW+Fl/DG,547,9,15
Zygarde (50% Forme) DT+Cr/Eq,312,9,0
Blacephalon I+MdB/SB,137,32,0
Mew SC+Psh/WC,368,25,0
Terrakion DK+SSw/RS,640,9,44
Swampert (Shadow) MS+HC/Eq,412,9,0
Milotic (Shadow) W+AT/Wr,640,9,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,9,78
Ursaluna (Shadow) Tk+Sw/HH,304,25,0
Regidrago DB+DrE/VG,547,41,15
Tapu Koko VS+Tb/NM,500,57,0
Thundurus (Therian) VS+WbS/FB,640,41,44
Ursaluna Tk+Sw/HH,255,25,0
Sneasler (Shadow) SC+CC/XS,700,9,63
Xurkitree TS+D/DG,544,25,14
Articuno PS+IW/Hu,649,41,47
Genesect (Burn) FC+MgB/TBB,614,41,36
Gigalith (Shadow) LO+MeB/SP,483,9,0
Armarouge I+Psh/HW,474,25,0
Genesect FC+MgB/TBN,614,41,36
Magnezone (Shadow) VS+WC/MrS,363,25,0
Avalugg IF+Av/BS,373,41,0
Cetitan PS+Av/SP,429,41,0
Celebi Cf+AuS/LfS,296,9,0
Gallade (Shadow) PC+CC/LB,662,9,51
Necrozma SC+DP/O,441,41,0
Machamp (Shadow) KC+CrC/SE,592,9,29
Gallade PC+CC/LB,700,9,63
Genesect (Douse) FC+MgB/TBD,614,41,36
Moltres (Galarian) SkP+AP/Pbk,748,9,78
Zapdos (Galarian) LK+Fl/BrB,738,9,75
Golurk (Shadow) A+ShP/EP,97,64,0
Chesnaught (Shadow) LK+SP/FP,579,9,25
Articuno (Shadow) PS+IW/Hu,675,9,55
Gigalith LO+SP/MeB,441,25,0
Moltres WA+Fl/HW,656,9,49
Regirock LO+SE/FB,299,25,0
Empoleon MSo+HC/DrlP,659,9,50
Quaquaval LK+CC/HC,656,9,49
Empoleon (Shadow) MSo+HC/DrlP,592,9,29
Entei FS+FmC/ScS,143,64,0
Excadrill (Shadow) MS+DR/RS,46,32,0
Feraligatr SC+HC/IB,662,9,51
Zarude VW+DP/EB,427,41,0
Feraligatr (Shadow) SC+HC/IB,595,9,30
Ceruledge I+SB/HW,182,64,0
Cresselia Cf+M/GK,465,2,0
Heracross FC+UH/RT,707,9,65
Machamp KC+CrC/RS,713,9,67
Aurorus (Shadow) PS+WBI/MeB,438,9,0
Haxorus (Shadow) DT+NS/DC,761,9,82
Chandelure (Shadow) I+SB/EB,253,64,0
Grimmsnarl SkP+FoP/PR,761,9,82
Buzzwole C+SP/Lu,716,9,68
Chandelure I+SB/EB,211,64,0
Moltres (Shadow) WA+Fl/HW,605,9,33
Nihilego PJ+PG/SlB,315,9,0
Snorlax (Shadow) L+BS/SP,408,41,0
Walrein PS+ISp/Eq,713,9,67
Excadrill MS+DR/RS,55,48,0
Regirock (Shadow) LO+SE/FB,360,25,0
Walrein (Shadow) PS+ISp/Eq,656,9,49
Golurk A+ShP/EP,76,64,0
Electivire (Shadow) TS+WC/IP,707,9,65
Pangoro KC+CC/NS,837,9,106
Scizor (Shadow) BP+NS/TBl,592,9,29
Snorlax L+BS/SP,342,41,0
Typhlosion (Hisuian) H+SB/FiP,576,9,24
Dhelmise SC+SB/BrS,464,25,0
Entei (Shadow) FS+FmC/ScS,170,64,0
Suicune IF+Sc/IB,617,25,37
Magnezone VS+WC/MrS,512,2,4
Torterra (Shadow) MSl+FP/ST,51,64,0
Haxorus DT+NS/DC,799,9,94
Delphox (Shadow) FS+Psh/BB,219,64,0
Thundurus (Incarnate) TS+Cr/T,710,9,66
Hoopa A+SB/P,191,64,0
Charizard DB+BB/AC,617,9,37
Cresselia (Shadow) Cf+M/GK,374,57,0
Lapras Psy+SpA/IB,719,9,69
Torterra MSl+FP/ST,41,64,0
Dragapult DT+SB/O,579,9,25
Vaporeon WG+AT/LR,700,9,63
Sneasler SC+CC/AA,754,9,80
Delphox FS+Psh/BB,182,64,0
Sinistcha A+SB/EB,401,9,0
Hariyama (Shadow) FPm+UH/HS,735,9,74
Sirfetch'd FC+CC/LB,700,9,63
Decidueye (Hisuian) PC+AuS/TBl,722,9,70
Ursaring (Shadow) SC+CC/Sw,656,9,49
Scizor BP+NS/TBl,582,25,26
Hydrapple DT+SeB/O,560,2,19
Lapras (Shadow) Psy+SpA/IB,636,9,43
Suicune (Shadow) IF+Sc/IB,821,9,101
Gogoat VW+LB/BkB,348,9,0
Magmortar (Shadow) KC+FiP/Tb,668,9,53
Chesnaught LK+SP/FP,491,25,0
Charizard (Shadow) DB+BB/DC,503,9,1
Darmanitan (Standard) (Shadow) I+RS/Ov,259,64,0
Arcanine FF+WC/PsF,557,41,18
Electivire TS+WC/IP,515,41,5
Typhlosion (Shadow) I+BB/TP,226,64,0
Vikavolt (Shadow) VS+D/XS,716,9,68
Kingdra (Shadow) DB+S/Sw,665,9,52
Passimian C+CC/BrS,799,9,94
Kingdra DB+S/Sw,751,9,79
Bewear (Shadow) SC+SP/St,662,9,51
Darmanitan (Standard) I+RS/Ov,221,64,0
Mudsdale MSl+BS/Eq,320,25,0
Gourgeist (Super) H+SB/FoP,396,41,0
Pinsir (Shadow) FC+CC/XS,687,9,59
Decidueye A+FP/SSh,434,25,0
Guzzlord DT+BrS/DC,872,9,117
Typhlosion I+BB/TP,190,64,0
Regice LO+T/Eq,325,41,0
Vikavolt VS+D/XS,560,41,19
Aurorus PS+WBI/Tb,476,57,0
Donphan MSl+BS/Eq,333,25,0
Donphan (Shadow) MSl+BS/Eq,376,9,0
Hariyama FPm+UH/HS,707,9,65
Aggron (Shadow) DT+T/RT,445,41,0
Krookodile MSl+Cr/ST,570,9,22
Registeel LO+FC/FB,357,41,0
Cinderace FS+BB/PB,197,64,0
Darkrai (Shadow) Sn+SB/DP,538,9,12
Emboar (Shadow) E+BB/RS,174,48,0
Articuno (Galarian) PC+AP/BrB,719,9,69
Regigigas HPI+CrG/T,373,25,0
Samurott (Hisuian) FC+SSw/IW,754,9,80
Samurott (Shadow) FC+HC/RSh,621,9,38
Gardevoir (Shadow) Ch+SB/TAx,761,9,82
Roserade PSt+WBF/LfS,105,48,0
Aggron DT+T/RT,506,2,2
Escavalier BBi+DR/Mh,525,25,8
Sandaconda MSl+EP/Wr,75,64,0
Centiskorch E+HW/Cr,480,25,0
Darkrai Sn+DP/FB,745,9,77
Samurott FC+HC/RSh,665,9,52
Beartic PS+IP/Li,617,25,37
Aerodactyl (Shadow) DB+RS/EP,279,48,0
Cursola A+NSh/PG,550,9,16
Escavalier (Shadow) BBi+DR/Mh,515,9,5
Magmortar KC+FiP/Tb,732,9,73
Incineroar Sn+BB/DkL,601,41,32
Seismitoad MS+EP/IW,403,25,0
Alakazam (Shadow) PC+FiP/SB,503,9,1
Gourgeist (Large) H+SB/FoP,423,41,0
Tauros (Aqua) DK+AJ/TBl,735,9,74
Emboar E+BB/RS,710,9,66
Overqwil PSt+AT/SB,525,25,8
Ursaring SC+CC/Sw,713,9,67
Ampharos VS+BrS/TP,630,2,41
Venusaur (Shadow) VW+FP/Sl,328,9,0
Drampa DB+Sw/Fl,726,9,71
Tangrowth VW+PW/RS,383,41,0
Throh (Shadow) LK+BkB/BS,802,9,95
Volcarona FS+Ov/Hu,426,9,0
Bewear SC+SP/St,719,9,69
Polteageist H+SB/DP,563,9,20
Tangrowth (Shadow) VW+PW/RS,417,25,0
Ampharos (Shadow) VS+BrS/TP,579,41,25
Regice (Shadow) LO+T/Eq,95,48,0
Tornadus (Therian) G+BwS/HW,859,9,113
Espeon Cf+PsF/SB,214,64,0
Throh LK+BkB/BS,821,9,101
Hoopa (Unbound) Cf+SB/DP,191,64,0
Golem (Alolan) (Shadow) VS+WC/SE,465,25,0
Venusaur VW+FP/Sl,296,25,0
Bellibolt SkP+D/PbC,633,2,42
Celesteela AS+BS/Bd,805,9,96
Golem (Alolan) VS+WC/SE,424,41,0
Garganacl MS+RT/RB,519,2,6
Barbaracle FC+CrC/SE,636,9,43
Gliscor (Shadow) SdA+NS/Acr,442,25,0
Pinsir FC+CC/XS,767,9,84
Aerodactyl DB+RS/EP,726,9,71
Rillaboom RL+DrB/EP,353,9,0
Shaymin (Sky) ML+EB/GK,415,9,0
Slowbro Cf+S/DrP,824,9,102
Toedscruel MSl+EP/Wr,46,64,0
Gardevoir Ch+SB/TAx,589,25,28
Poliwrath C+Sc/IW,898,9,125
Registeel (Shadow) LO+FC/FB,427,41,0
Tauros (Blaze) DK+FmC/TBl,675,41,55
Tauros (Combat) DK+CC/TBl,780,9,88
Tyrantrum (Shadow) DT+MeB/RT,126,64,0
Alakazam PC+FiP/SB,707,9,65
Stakataka RTh+SE/Bd,384,25,0
Dudunsparce RO+DR/BS,428,25,0
Flareon E+SP/HW,640,9,44
Archeops (Shadow) WA+AP/Cr,608,9,34
Slowbro (Shadow) Cf+S/DrP,792,9,92
Cryogonal IS+TAx/NS,459,41,0
Weavile (Shadow) Sn+Av/FB,595,9,30
Duraludon DT+DC/FC,528,57,9
Exeggutor (Alolan) DT+SeB/DM,777,9,87
Poliwrath (Shadow) C+Sc/IW,872,9,117
Blastoise RO+HC/IB,745,9,77
Corviknight (Shadow) SdA+AC/IH,665,9,52
Steelix (Shadow) DT+Eq/PsF,210,9,0
Corviknight SdA+AC/IH,745,9,77
Tentacruel Ac+Sc/Pbk,646,9,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,9,72
Darmanitan (Galarian) IF+Av/SP,221,64,0
Gliscor WA+NS/Acr,633,2,42
Tsareena ML+TAx/HJK,446,41,0
Leafeon QA+LB/LR,375,9,0
Weavile Sn+Av/FB,652,9,48
Blastoise (Shadow) RO+HC/IB,694,9,61
Exeggutor (Shadow) Cf+SeB/P,497,9,0
Slowking (Galarian) H+Psh/SB,440,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,630,9,41
Tyrantrum DT+MeB/RT,566,9,21
Mesprit Cf+Sw/FS,389,9,0
Diancie RTh+RS/M,444,25,0
Pyroar I+FmC/DP,621,9,38
Revavroom MSo+GB/Ov,512,25,4
Stonjourner RTh+RS/St,422,25,0
Steelix DT+Eq/PsF,198,41,0
Archeops WA+AP/Cr,675,9,55
Coalossal FS+RS/FmC,400,41,0
Obstagoon (Shadow) C+NS/CrC,815,9,99
Armaldo (Shadow) FC+RB/CP,605,9,33
Glaceon IS+Av/WP,519,25,6
Kleavor QA+XS/SE,547,9,15
Muk PJ+TP/DP,471,41,0
Regigigas (Shadow) HPI+CrG/T,454,25,0
Mr. Rime Cf+IP/TAx,538,41,12
Kangaskhan LK+BkB/Cr,719,57,69
Exeggutor Cf+SeB/P,479,41,0
Oinkologne MSl+BS/TBl,467,25,0
Muk (Shadow) PJ+TP/DP,554,25,17
Relicanth WG+AT/AP,710,9,66
Arboliva ML+EP/EB,107,64,0
Glimmora RTh+MeB/PG,457,9,0
Rhydon MSl+SE/Eq,310,9,0
Slowking Cf+S/Sc,834,9,105
Omastar (Shadow) MS+RS/RB,633,9,42
Stoutland SdA+WC/Cr,633,41,42
Oranguru Cf+BrS/TBl,538,57,12
Lickilicky RO+BS/SB,430,41,0
Luxray (Shadow) Sn+WC/PsF,821,9,101
Jolteon VS+D/LR,592,41,29
Oinkologne (Female) MSl+BS/TBl,428,25,0
Muk (Alolan) PJ+DP/SW,394,9,0
Uxie Cf+Sw/FS,515,2,5
Azelf Cf+Sw/FS,592,9,29
Rhydon (Shadow) MSl+SE/Eq,367,9,0
Porygon-Z LO+TA/Bl,202,64,0
Arcanine (Hisuian) Sn+WC/RS,487,25,0
Crabominable B+IP/BkB,722,9,70
Obstagoon C+NS/Ob,831,9,104
Vanilluxe A+Av/FC,541,25,13
Armaldo FC+RB/CP,496,9,0
Wyrdeer Cf+WC/St,605,25,33
Druddigon DT+NS/RT,754,9,80
Arcanine (Shadow) Sn+WC/PsF,824,9,102
Omastar MS+RS/RB,697,9,62
Porygon-Z (Shadow) LO+TA/Bl,247,64,0
Bisharp Sn+DP/XS,789,9,91
Bouffalant MS+St/Eq,399,9,0
Muk (Alolan) (Shadow) PJ+DP/SW,471,9,0
Slowking (Shadow) Cf+S/P,808,9,97
Luxray Sn+WC/PsF,691,41,60
Carracosta (Shadow) RTh+Li/BS,675,9,55
Golem MSl+Eq/SE,325,9,0
Reuniclus Ch+Psh/SB,503,41,1
Reuniclus (Shadow) Ch+Psh/SB,579,9,25
Rampardos (Shadow) SD+RS/Ft,729,9,72
Miltank RO+BS/IB,598,2,31
Golem (Shadow) MSl+Eq/SE,386,9,0
Carracosta WG+Li/BS,662,9,51
Klinklang MSo+MrS/FC,557,25,18
Naganadel PJ+DC/SlB,136,64,0
Porygon2 LO+TA/Re,570,41,22
Yanmega WA+AA/AP,754,9,80
Braviary AS+CC/BrB,738,9,75
Porygon2 (Shadow) LO+TA/ZC,684,9,58
Blissey ZH+WC/DG,659,11,50
Rampardos SD+RS/Ft,777,9,87
Crobat (Shadow) AS+AC/SB,812,9,98
Umbreon Sn+FoP/LR,668,57,53
Deoxys (Defense) C+PB/RS,738,2,75
Crobat AS+AC/SB,843,9,108
Musharna CB+Psh/DG,557,2,18
Noivern AS+HW/Hu,745,9,77
Braviary (Hisuian) AS+BrB/Fl,757,9,81
Noivern (Shadow) AS+HW/Hu,694,9,61
Tornadus (Incarnate) AS+Hu/DP,888,9,122
Tornadus (Incarnate) (Shadow) AS+Hu/DP,872,9,117
Slaking Y+BS/Eq,364,25,0
Slaking (Shadow) Y+BS/Eq,446,25,0
Deoxys (Speed) CB+PB/Sw,732,9,73
Shaymin (Land) ZH+GK/SFl,570,2,22
