Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,590,15,28
Giratina (Origin) DT+SB/OW,197,39,0
Urshifu (Rapid Strike) W+AJ/DyP,542,7,13
Zapdos (Shadow) TS+DrlP/HW,193,42,0
Rhyperior (Shadow) MSl+DR/RW,381,42,0
Enamorus (Therian) FW+MF/M,193,7,0
Giratina (Altered) (Shadow) DB+AP/DC,191,31,0
Raikou TS+AuS/WC,231,42,0
Tyranitar DB+BrS/SE,730,100,71
Conkeldurr (Shadow) FPm+DyP/BrS,642,7,44
Salamence (Shadow) DT+Fl/BrS,185,42,0
Heatran FS+MgS/EP,428,15,0
Mewtwo (Armored) Cf+Pst/DyP,390,4,0
Zapdos TS+DrlP/Tb,155,42,0
Kartana FC+LB/SSw,681,100,56
Golisopod FC+AJ/XS,365,15,0
Victini Cf+VC/Psh,345,15,0
Zacian (Hero) QA+WC/PR,488,12,0
Giratina (Altered) DB+DC/AP,143,31,0
Hippowdon SdA+WBR/EP,481,23,0
Dondozo W+S/O,603,4,32
Tapu Bulu BS+GK/NM,429,21,0
Hippowdon (Shadow) SdA+WBR/EP,600,7,31
Conkeldurr FPm+DyP/BrS,668,5,52
Tapu Fini WG+S/NM,548,4,15
Zamazenta (Hero) IF+CC/Cr,532,13,10
Landorus (Incarnate) (Shadow) MS+EP/RS,437,15,0
Rayquaza DT+BkS/DrA,183,46,0
Kommo-o DT+ClS/UH,668,5,52
Landorus (Incarnate) MS+EP/RS,358,15,0
Genesect (Chill) FC+MgB/TBC,590,5,28
Avalugg (Hisuian) PS+RS/IW,675,7,54
Milotic W+AT/Wr,600,13,31
Cobalion DK+SSw/SE,717,5,67
Mamoswine (Shadow) PS+HH/ISp,613,100,35
Kingambit MSo+FoP/IH,740,100,74
Swampert MS+HC/Eq,857,7,110
Zeraora VS+PF/WC,271,42,0
Genesect (Shock) FC+MgB/TBS,590,5,28
Salamence DT+Fl/BrS,172,24,0
Skeledirge I+TSo/SB,236,31,0
Mamoswine PS+ISp/HH,629,7,40
Virizion DK+LB/SSw,587,29,27
Enamorus (Incarnate) FW+Fl/DG,285,7,0
Zygarde (50% Forme) DT+Cr/Eq,347,39,0
Blacephalon I+MdB/SB,167,42,0
Mew SC+Psh/WC,298,7,0
Terrakion DK+SSw/RS,639,7,43
Swampert (Shadow) MS+HC/Eq,811,7,96
Milotic (Shadow) W+AT/Wr,584,7,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,42,0
Ursaluna (Shadow) Tk+Sw/HH,346,42,0
Regidrago DB+DrE/VG,701,5,62
Tapu Koko VS+Tb/NM,410,7,0
Thundurus (Therian) VS+WbS/FB,273,7,0
Ursaluna Tk+Sw/HH,607,7,33
Sneasler (Shadow) SC+CC/XS,197,18,0
Xurkitree TS+D/DG,323,42,0
Articuno PS+IW/Hu,206,66,0
Genesect (Burn) FC+MgB/TBB,590,5,28
Gigalith (Shadow) LO+MeB/SP,805,7,94
Armarouge I+Psh/HW,306,23,0
Genesect FC+MgB/TBN,590,5,28
Magnezone (Shadow) VS+WC/MrS,623,100,38
Avalugg IF+Av/BS,603,5,32
Cetitan PS+Av/SP,701,15,62
Celebi Cf+AuS/LfS,261,23,0
Gallade (Shadow) PC+CC/LB,233,42,0
Necrozma SC+DP/O,147,42,0
Machamp (Shadow) KC+CrC/SE,633,7,41
Gallade PC+CC/LB,428,23,0
Genesect (Douse) FC+MgB/TBD,590,5,28
Moltres (Galarian) SkP+AP/Pbk,491,21,0
Zapdos (Galarian) LK+Fl/BrB,293,23,0
Golurk (Shadow) A+ShP/EP,103,2,0
Chesnaught (Shadow) LK+SP/FP,798,5,92
Articuno (Shadow) PS+IW/Hu,241,66,0
Gigalith LO+SP/MeB,590,7,28
Moltres WA+Fl/HW,145,24,0
Regirock LO+SE/FB,717,5,67
Empoleon MSo+HC/DrlP,720,7,68
Quaquaval LK+CC/HC,811,7,96
Empoleon (Shadow) MSo+HC/DrlP,698,100,61
Entei FS+FmC/ScS,532,5,10
Excadrill (Shadow) MS+DR/RS,798,100,92
Feraligatr SC+HC/IB,629,7,40
Zarude VW+DP/EB,701,5,62
Feraligatr (Shadow) SC+HC/IB,509,7,3
Ceruledge I+SB/HW,265,7,0
Cresselia Cf+M/GK,354,20,0
Heracross FC+UH/RT,311,15,0
Machamp KC+CrC/RS,685,15,57
Aurorus (Shadow) PS+WBI/MeB,766,96,82
Haxorus (Shadow) DT+NS/DC,343,42,0
Chandelure (Shadow) I+SB/EB,123,18,0
Grimmsnarl SkP+FoP/PR,584,7,26
Buzzwole C+SP/Lu,342,28,0
Chandelure I+SB/EB,154,42,0
Moltres (Shadow) WA+Fl/HW,153,18,0
Nihilego PJ+PG/SlB,460,5,0
Snorlax (Shadow) L+BS/SP,318,42,0
Walrein PS+ISp/Eq,720,7,68
Excadrill MS+DR/RS,535,7,11
Regirock (Shadow) LO+SE/FB,691,7,59
Walrein (Shadow) PS+ISp/Eq,675,7,54
Golurk A+ShP/EP,86,10,0
Electivire (Shadow) TS+WC/IP,347,42,0
Pangoro KC+CC/NS,649,7,46
Scizor (Shadow) BP+NS/TBl,363,42,0
Snorlax L+BS/SP,590,5,28
Typhlosion (Hisuian) H+SB/FiP,279,7,0
Dhelmise SC+SB/BrS,121,26,0
Entei (Shadow) FS+FmC/ScS,255,42,0
Suicune IF+Sc/IB,607,4,33
Magnezone VS+WC/MrS,407,42,0
Torterra (Shadow) MSl+FP/ST,519,5,6
Haxorus DT+NS/DC,301,42,0
Delphox (Shadow) FS+Psh/BB,390,15,0
Thundurus (Incarnate) TS+Cr/T,355,7,0
Hoopa A+SB/P,63,2,0
Charizard DB+BB/AC,172,32,0
Cresselia (Shadow) Cf+M/GK,424,4,0
Lapras Psy+SpA/IB,711,7,65
Torterra MSl+FP/ST,590,5,28
Dragapult DT+SB/O,279,39,0
Vaporeon WG+AT/LR,652,31,47
Sneasler SC+CC/AA,209,42,0
Delphox FS+Psh/BB,423,13,0
Sinistcha A+SB/EB,101,0,0
Hariyama (Shadow) FPm+UH/HS,701,7,62
Sirfetch'd FC+CC/LB,344,42,0
Decidueye (Hisuian) PC+AuS/TBl,535,5,11
Ursaring (Shadow) SC+CC/Sw,568,100,21
Scizor BP+NS/TBl,603,5,32
Hydrapple DT+SeB/O,668,5,52
Lapras (Shadow) Psy+SpA/IB,711,7,65
Suicune (Shadow) IF+Sc/IB,607,23,33
Gogoat VW+LB/BkB,538,5,12
Magmortar (Shadow) KC+FiP/Tb,811,7,96
Chesnaught LK+SP/FP,798,5,92
Charizard (Shadow) DB+BB/DC,594,5,29
Darmanitan (Standard) (Shadow) I+RS/Ov,322,26,0
Arcanine FF+WC/PsF,503,5,1
Electivire TS+WC/IP,304,42,0
Typhlosion (Shadow) I+BB/TP,571,7,22
Vikavolt (Shadow) VS+D/XS,257,42,0
Kingdra (Shadow) DB+S/Sw,304,42,0
Passimian C+CC/BrS,701,5,62
Kingdra DB+S/Sw,463,7,0
Bewear (Shadow) SC+SP/St,393,26,0
Darmanitan (Standard) I+RS/Ov,509,7,3
Mudsdale MSl+BS/Eq,607,7,33
Gourgeist (Super) H+SB/FoP,235,7,0
Pinsir (Shadow) FC+CC/XS,241,42,0
Decidueye A+FP/SSh,95,0,0
Guzzlord DT+BrS/DC,538,5,12
Typhlosion I+BB/TP,564,5,20
Regice LO+T/Eq,659,5,49
Vikavolt VS+D/XS,488,5,0
Aurorus PS+WBI/Tb,759,100,80
Donphan MSl+BS/Eq,607,7,33
Donphan (Shadow) MSl+BS/Eq,542,7,13
Hariyama FPm+UH/HS,701,5,62
Aggron (Shadow) DT+T/RT,762,61,81
Krookodile MSl+Cr/ST,613,7,35
Registeel LO+FC/FB,642,5,44
Cinderace FS+BB/PB,571,5,22
Darkrai (Shadow) Sn+SB/DP,730,100,71
Emboar (Shadow) E+BB/RS,720,7,68
Articuno (Galarian) PC+AP/BrB,352,23,0
Regigigas HPI+CrG/T,639,15,43
Samurott (Hisuian) FC+SSw/IW,711,7,65
Samurott (Shadow) FC+HC/RSh,329,42,0
Gardevoir (Shadow) Ch+SB/TAx,81,29,0
Roserade PSt+WBF/LfS,204,42,0
Aggron DT+T/RT,759,7,80
Escavalier BBi+DR/Mh,273,42,0
Sandaconda MSl+EP/Wr,642,7,44
Centiskorch E+HW/Cr,203,58,0
Darkrai Sn+DP/FB,788,7,89
Samurott FC+HC/RSh,548,7,15
Beartic PS+IP/Li,675,7,54
Aerodactyl (Shadow) DB+RS/EP,616,7,36
Cursola A+NSh/PG,102,2,0
Escavalier (Shadow) BBi+DR/Mh,312,26,0
Magmortar KC+FiP/Tb,512,5,4
Incineroar Sn+BB/DkL,798,15,92
Seismitoad MS+EP/IW,857,7,110
Alakazam (Shadow) PC+FiP/SB,266,42,0
Gourgeist (Large) H+SB/FoP,253,7,0
Tauros (Aqua) DK+AJ/TBl,808,7,95
Emboar E+BB/RS,750,5,77
Overqwil PSt+AT/SB,280,42,0
Ursaring SC+CC/Sw,584,7,26
Ampharos VS+BrS/TP,470,7,0
Venusaur (Shadow) VW+FP/Sl,223,50,0
Drampa DB+Sw/Fl,464,42,0
Tangrowth VW+PW/RS,750,5,77
Throh (Shadow) LK+BkB/BS,662,15,50
Volcarona FS+Ov/Hu,140,6,0
Bewear SC+SP/St,584,7,26
Polteageist H+SB/DP,394,7,0
Tangrowth (Shadow) VW+PW/RS,701,5,62
Ampharos (Shadow) VS+BrS/TP,607,7,33
Regice (Shadow) LO+T/Eq,613,5,35
Tornadus (Therian) G+BwS/HW,123,18,0
Espeon Cf+PsF/SB,181,34,0
Throh LK+BkB/BS,607,5,33
Hoopa (Unbound) Cf+SB/DP,235,26,0
Golem (Alolan) (Shadow) VS+WC/SE,607,42,33
Venusaur VW+FP/Sl,191,48,0
Bellibolt SkP+D/PbC,701,5,62
Celesteela AS+BS/Bd,506,5,2
Golem (Alolan) VS+WC/SE,652,7,47
Garganacl MS+RT/RB,724,5,69
Barbaracle FC+CrC/SE,633,7,41
Gliscor (Shadow) SdA+NS/Acr,414,23,0
Pinsir FC+CC/XS,355,15,0
Aerodactyl DB+RS/EP,711,7,65
Rillaboom RL+DrB/EP,218,34,0
Shaymin (Sky) ML+EB/GK,203,48,0
Slowbro Cf+S/DrP,365,31,0
Toedscruel MSl+EP/Wr,655,5,48
Gardevoir Ch+SB/TAx,94,2,0
Poliwrath C+Sc/IW,685,4,57
Registeel (Shadow) LO+FC/FB,594,5,29
Tauros (Blaze) DK+FmC/TBl,779,5,86
Tauros (Combat) DK+CC/TBl,785,15,88
Tyrantrum (Shadow) DT+MeB/RT,568,7,21
Alakazam PC+FiP/SB,720,7,68
Stakataka RTh+SE/Bd,724,100,69
Dudunsparce RO+DR/BS,714,7,66
Flareon E+SP/HW,486,7,0
Archeops (Shadow) WA+AP/Cr,280,2,0
Slowbro (Shadow) Cf+S/DrP,432,31,0
Cryogonal IS+TAx/NS,711,7,65
Weavile (Shadow) Sn+Av/FB,905,64,125
Duraludon DT+DC/FC,672,7,53
Exeggutor (Alolan) DT+SeB/DM,668,5,52
Poliwrath (Shadow) C+Sc/IW,704,7,63
Blastoise RO+HC/IB,876,7,116
Corviknight (Shadow) SdA+AC/IH,574,5,23
Steelix (Shadow) DT+Eq/PsF,769,7,83
Corviknight SdA+AC/IH,610,5,34
Tentacruel Ac+Sc/Pbk,685,4,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,603,5,32
Darmanitan (Galarian) IF+Av/SP,574,100,23
Gliscor WA+NS/Acr,368,15,0
Tsareena ML+TAx/HJK,590,5,28
Leafeon QA+LB/LR,529,5,9
Weavile Sn+Av/FB,879,80,117
Blastoise (Shadow) RO+HC/IB,876,7,116
Exeggutor (Shadow) Cf+SeB/P,190,26,0
Slowking (Galarian) H+Psh/SB,229,7,0
Tentacruel (Shadow) PSt+Sc/Pbk,418,31,0
Tyrantrum DT+MeB/RT,633,7,41
Mesprit Cf+Sw/FS,357,15,0
Diancie RTh+RS/M,753,7,78
Pyroar I+FmC/DP,603,100,32
Revavroom MSo+GB/Ov,701,5,62
Stonjourner RTh+RS/St,704,7,63
Steelix DT+Eq/PsF,688,5,58
Archeops WA+AP/Cr,298,26,0
Coalossal FS+RS/FmC,707,5,64
Obstagoon (Shadow) C+NS/CrC,834,88,103
Armaldo (Shadow) FC+RB/CP,347,42,0
Glaceon IS+Av/WP,639,7,43
Kleavor QA+XS/SE,766,7,82
Muk PJ+TP/DP,278,31,0
Regigigas (Shadow) HPI+CrG/T,574,7,23
Mr. Rime Cf+IP/TAx,568,5,21
Kangaskhan LK+BkB/Cr,694,7,60
Exeggutor Cf+SeB/P,322,7,0
Oinkologne MSl+BS/TBl,711,7,65
Muk (Shadow) PJ+TP/DP,437,21,0
Relicanth WG+AT/AP,711,7,65
Arboliva ML+EP/EB,672,7,53
Glimmora RTh+MeB/PG,659,15,49
Rhydon MSl+SE/Eq,607,7,33
Slowking Cf+S/Sc,584,4,26
Omastar (Shadow) MS+RS/RB,866,100,113
Stoutland SdA+WC/Cr,805,7,94
Oranguru Cf+BrS/TBl,646,5,45
Lickilicky RO+BS/SB,896,15,122
Luxray (Shadow) Sn+WC/PsF,372,42,0
Jolteon VS+D/LR,629,7,40
Oinkologne (Female) MSl+BS/TBl,740,7,74
Muk (Alolan) PJ+DP/SW,633,5,41
Uxie Cf+Sw/FS,320,39,0
Azelf Cf+Sw/FS,219,42,0
Rhydon (Shadow) MSl+SE/Eq,542,7,13
Porygon-Z LO+TA/Bl,811,100,96
Arcanine (Hisuian) Sn+WC/RS,847,7,107
Crabominable B+IP/BkB,740,7,74
Obstagoon C+NS/Ob,762,77,81
Vanilluxe A+Av/FC,417,34,0
Armaldo FC+RB/CP,304,42,0
Wyrdeer Cf+WC/St,629,7,40
Druddigon DT+NS/RT,529,5,9
Arcanine (Shadow) Sn+WC/PsF,306,42,0
Omastar MS+RS/RB,857,7,110
Porygon-Z (Shadow) LO+TA/Bl,844,100,106
Bisharp Sn+DP/XS,879,80,117
Bouffalant MS+St/Eq,691,7,59
Muk (Alolan) (Shadow) PJ+DP/SW,581,5,25
Slowking (Shadow) Cf+S/P,607,7,33
Luxray Sn+WC/PsF,290,42,0
Carracosta (Shadow) RTh+Li/BS,724,100,69
Golem MSl+Eq/SE,607,7,33
Reuniclus Ch+Psh/SB,155,34,0
Reuniclus (Shadow) Ch+Psh/SB,144,0,0
Rampardos (Shadow) SD+RS/Ft,727,88,70
Miltank RO+BS/IB,629,7,40
Golem (Shadow) MSl+Eq/SE,542,7,13
Carracosta WG+Li/BS,720,7,68
Klinklang MSo+MrS/FC,766,7,82
Naganadel PJ+DC/SlB,529,5,9
Porygon2 LO+TA/Re,883,7,118
Yanmega WA+AA/AP,219,15,0
Braviary AS+CC/BrB,283,42,0
Porygon2 (Shadow) LO+TA/ZC,811,100,96
Blissey ZH+WC/DG,769,10,83
Rampardos SD+RS/Ft,737,100,73
Crobat (Shadow) AS+AC/SB,115,34,0
Umbreon Sn+FoP/LR,733,5,72
Deoxys (Defense) C+PB/RS,831,4,102
Crobat AS+AC/SB,202,7,0
Musharna CB+Psh/DG,636,4,42
Noivern AS+HW/Hu,174,40,0
Braviary (Hisuian) AS+BrB/Fl,397,7,0
Noivern (Shadow) AS+HW/Hu,188,34,0
Tornadus (Incarnate) AS+Hu/DP,182,26,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,138,2,0
Slaking Y+BS/Eq,730,5,71
Slaking (Shadow) Y+BS/Eq,970,7,145
Deoxys (Speed) CB+PB/Sw,568,31,21
Shaymin (Land) ZH+GK/SFl,746,13,76
