Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+AP/DC,201,39,0
Raikou TS+AuS/WC,574,3,28
Tyranitar DB+BrS/SE,763,2,99
Conkeldurr (Shadow) FPm+DyP/BrS,531,4,12
Salamence (Shadow) DT+Fl/BrS,262,2,0
Heatran FS+MgS/EP,867,4,138
Mewtwo (Armored) Cf+Pst/DyP,242,3,0
Zapdos TS+DrlP/Tb,368,3,0
Kartana FC+LB/SSw,521,2,8
Golisopod FC+AJ/XS,362,15,0
Victini Cf+VC/Psh,191,26,0
Zacian (Hero) QA+WC/PR,323,3,0
Giratina (Altered) DB+DC/AP,199,4,0
Hippowdon SdA+WBR/EP,298,14,0
Dondozo W+S/O,255,26,0
Tapu Bulu BS+GK/NM,226,14,0
Hippowdon (Shadow) SdA+WBR/EP,460,4,0
Conkeldurr FPm+DyP/BrS,468,4,0
Tapu Fini WG+S/NM,308,3,0
Zamazenta (Hero) IF+CC/Cr,485,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,269,14,0
Rayquaza DT+BkS/DrA,196,14,0
Kommo-o DT+ClS/UH,513,3,5
Landorus (Incarnate) MS+EP/RS,228,14,0
Genesect (Chill) FC+MgB/TBC,880,4,143
Avalugg (Hisuian) PS+RS/IW,718,2,82
Milotic W+AT/Wr,332,38,0
Cobalion DK+SSw/SE,638,4,52
Mamoswine (Shadow) PS+HH/ISp,827,2,123
Kingambit MSo+FoP/IH,805,2,115
Swampert MS+HC/Eq,482,16,0
Zeraora VS+PF/WC,529,16,11
Genesect (Shock) FC+MgB/TBS,880,4,143
Salamence DT+Fl/BrS,368,3,0
Skeledirge I+TSo/SB,314,4,0
Mamoswine PS+ISp/HH,869,2,139
Virizion DK+LB/SSw,476,3,0
Enamorus (Incarnate) FW+Fl/DG,236,4,0
Zygarde (50% Forme) DT+Cr/Eq,399,3,0
Blacephalon I+MdB/SB,274,26,0
Mew SC+Psh/WC,305,15,0
Terrakion DK+SSw/RS,507,4,3
Swampert (Shadow) MS+HC/Eq,518,4,7
Milotic (Shadow) W+AT/Wr,314,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,515,3,6
Ursaluna (Shadow) Tk+Sw/HH,829,14,124
Regidrago DB+DrE/VG,577,3,29
Tapu Koko VS+Tb/NM,442,3,0
Thundurus (Therian) VS+WbS/FB,420,3,0
Ursaluna Tk+Sw/HH,885,4,145
Sneasler (Shadow) SC+CC/XS,328,4,0
Xurkitree TS+D/DG,646,4,55
Articuno PS+IW/Hu,515,4,6
Genesect (Burn) FC+MgB/TBB,880,4,143
Gigalith (Shadow) LO+MeB/SP,952,2,170
Armarouge I+Psh/HW,384,3,0
Genesect FC+MgB/TBN,880,4,143
Magnezone (Shadow) VS+WC/MrS,816,2,119
Avalugg IF+Av/BS,792,4,110
Cetitan PS+Av/SP,837,14,127
Celebi Cf+AuS/LfS,191,26,0
Gallade (Shadow) PC+CC/LB,288,2,0
Necrozma SC+DP/O,418,5,0
Machamp (Shadow) KC+CrC/SE,435,2,0
Gallade PC+CC/LB,246,2,0
Genesect (Douse) FC+MgB/TBD,880,4,143
Moltres (Galarian) SkP+AP/Pbk,728,5,86
Zapdos (Galarian) LK+Fl/BrB,239,26,0
Golurk (Shadow) A+ShP/EP,209,26,0
Chesnaught (Shadow) LK+SP/FP,763,4,99
Articuno (Shadow) PS+IW/Hu,462,3,0
Gigalith LO+SP/MeB,757,14,97
Moltres WA+Fl/HW,405,27,0
Regirock LO+SE/FB,930,16,162
Empoleon MSo+HC/DrlP,829,2,124
Quaquaval LK+CC/HC,379,2,0
Empoleon (Shadow) MSo+HC/DrlP,781,2,106
Entei FS+FmC/ScS,811,3,117
Excadrill (Shadow) MS+DR/RS,853,2,133
Feraligatr SC+HC/IB,553,16,20
Zarude VW+DP/EB,763,4,99
Feraligatr (Shadow) SC+HC/IB,523,4,9
Ceruledge I+SB/HW,301,39,0
Cresselia Cf+M/GK,218,15,0
Heracross FC+UH/RT,555,5,21
Machamp KC+CrC/RS,585,4,32
Aurorus (Shadow) PS+WBI/MeB,710,2,79
Haxorus (Shadow) DT+NS/DC,659,4,60
Chandelure (Shadow) I+SB/EB,253,26,0
Grimmsnarl SkP+FoP/PR,851,4,132
Buzzwole C+SP/Lu,342,3,0
Chandelure I+SB/EB,313,3,0
Moltres (Shadow) WA+Fl/HW,287,26,0
Nihilego PJ+PG/SlB,656,5,59
Snorlax (Shadow) L+BS/SP,821,4,121
Walrein PS+ISp/Eq,726,4,85
Excadrill MS+DR/RS,877,2,142
Regirock (Shadow) LO+SE/FB,938,4,165
Walrein (Shadow) PS+ISp/Eq,853,2,133
Golurk A+ShP/EP,171,26,0
Electivire (Shadow) TS+WC/IP,545,14,17
Pangoro KC+CC/NS,707,14,78
Scizor (Shadow) BP+NS/TBl,571,14,27
Snorlax L+BS/SP,880,4,143
Typhlosion (Hisuian) H+SB/FiP,295,15,0
Dhelmise SC+SB/BrS,353,5,0
Entei (Shadow) FS+FmC/ScS,848,4,131
Suicune IF+Sc/IB,784,5,107
Magnezone VS+WC/MrS,848,2,131
Torterra (Shadow) MSl+FP/ST,640,4,53
Haxorus DT+NS/DC,712,4,80
Delphox (Shadow) FS+Psh/BB,298,14,0
Thundurus (Incarnate) TS+Cr/T,515,5,6
Hoopa A+SB/P,140,38,0
Charizard DB+BB/AC,593,5,35
Cresselia (Shadow) Cf+M/GK,266,15,0
Lapras Psy+SpA/IB,821,4,121
Torterra MSl+FP/ST,329,14,0
Dragapult DT+SB/O,165,26,0
Vaporeon WG+AT/LR,487,3,0
Sneasler SC+CC/AA,302,26,0
Delphox FS+Psh/BB,534,5,13
Sinistcha A+SB/EB,183,26,0
Hariyama (Shadow) FPm+UH/HS,587,4,33
Sirfetch'd FC+CC/LB,424,2,0
Decidueye (Hisuian) PC+AuS/TBl,353,2,0
Ursaring (Shadow) SC+CC/Sw,853,2,133
Scizor BP+NS/TBl,638,4,52
Hydrapple DT+SeB/O,601,3,38
Lapras (Shadow) Psy+SpA/IB,763,4,99
Suicune (Shadow) IF+Sc/IB,773,3,103
Gogoat VW+LB/BkB,382,38,0
Magmortar (Shadow) KC+FiP/Tb,664,14,62
Chesnaught LK+SP/FP,442,16,0
Charizard (Shadow) DB+BB/DC,585,3,32
Darmanitan (Standard) (Shadow) I+RS/Ov,840,14,128
Arcanine FF+WC/PsF,712,4,80
Electivire TS+WC/IP,757,14,97
Typhlosion (Shadow) I+BB/TP,848,4,131
Vikavolt (Shadow) VS+D/XS,531,3,12
Kingdra (Shadow) DB+S/Sw,526,4,10
Passimian C+CC/BrS,614,16,43
Kingdra DB+S/Sw,577,4,29
Bewear (Shadow) SC+SP/St,853,2,133
Darmanitan (Standard) I+RS/Ov,848,4,131
Mudsdale MSl+BS/Eq,590,28,34
Gourgeist (Super) H+SB/FoP,261,27,0
Pinsir (Shadow) FC+CC/XS,332,4,0
Decidueye A+FP/SSh,175,26,0
Guzzlord DT+BrS/DC,704,4,77
Typhlosion I+BB/TP,869,4,139
Regice LO+T/Eq,930,16,162
Vikavolt VS+D/XS,569,5,26
Aurorus PS+WBI/Tb,757,2,97
Donphan MSl+BS/Eq,590,28,34
Donphan (Shadow) MSl+BS/Eq,643,4,54
Hariyama FPm+UH/HS,662,4,61
Aggron (Shadow) DT+T/RT,869,2,139
Krookodile MSl+Cr/ST,704,2,77
Registeel LO+FC/FB,938,4,165
Cinderace FS+BB/PB,750,4,94
Darkrai (Shadow) Sn+SB/DP,617,2,44
Emboar (Shadow) E+BB/RS,704,14,77
Articuno (Galarian) PC+AP/BrB,153,26,0
Regigigas HPI+CrG/T,805,4,115
Samurott (Hisuian) FC+SSw/IW,715,2,81
Samurott (Shadow) FC+HC/RSh,539,4,15
Gardevoir (Shadow) Ch+SB/TAx,188,14,0
Roserade PSt+WBF/LfS,274,2,0
Aggron DT+T/RT,885,2,145
Escavalier BBi+DR/Mh,821,4,121
Sandaconda MSl+EP/Wr,678,16,67
Centiskorch E+HW/Cr,654,17,58
Darkrai Sn+DP/FB,933,2,163
Samurott FC+HC/RSh,593,4,35
Beartic PS+IP/Li,704,2,77
Aerodactyl (Shadow) DB+RS/EP,821,14,121
Cursola A+NSh/PG,207,26,0
Escavalier (Shadow) BBi+DR/Mh,821,4,121
Magmortar KC+FiP/Tb,710,4,79
Incineroar Sn+BB/DkL,949,2,169
Seismitoad MS+EP/IW,587,4,33
Alakazam (Shadow) PC+FiP/SB,211,39,0
Gourgeist (Large) H+SB/FoP,277,27,0
Tauros (Aqua) DK+AJ/TBl,768,4,101
Emboar E+BB/RS,739,4,90
Overqwil PSt+AT/SB,750,4,94
Ursaring SC+CC/Sw,877,2,142
Ampharos VS+BrS/TP,702,4,76
Venusaur (Shadow) VW+FP/Sl,375,4,0
Drampa DB+Sw/Fl,683,2,69
Tangrowth VW+PW/RS,343,26,0
Throh (Shadow) LK+BkB/BS,614,4,43
Volcarona FS+Ov/Hu,469,5,0
Bewear SC+SP/St,877,2,142
Polteageist H+SB/DP,334,27,0
Tangrowth (Shadow) VW+PW/RS,734,4,88
Ampharos (Shadow) VS+BrS/TP,632,16,50
Regice (Shadow) LO+T/Eq,938,4,165
Tornadus (Therian) G+BwS/HW,405,39,0
Espeon Cf+PsF/SB,308,26,0
Throh LK+BkB/BS,569,3,26
Hoopa (Unbound) Cf+SB/DP,571,4,27
Golem (Alolan) (Shadow) VS+WC/SE,837,2,127
Venusaur VW+FP/Sl,316,4,0
Bellibolt SkP+D/PbC,718,3,82
Celesteela AS+BS/Bd,742,3,91
Golem (Alolan) VS+WC/SE,869,2,139
Garganacl MS+RT/RB,829,4,124
Barbaracle FC+CrC/SE,750,2,94
Gliscor (Shadow) SdA+NS/Acr,417,3,0
Pinsir FC+CC/XS,459,3,0
Aerodactyl DB+RS/EP,821,4,121
Rillaboom RL+DrB/EP,425,16,0
Shaymin (Sky) ML+EB/GK,233,26,0
Slowbro Cf+S/DrP,332,3,0
Toedscruel MSl+EP/Wr,651,3,57
Gardevoir Ch+SB/TAx,198,38,0
Poliwrath C+Sc/IW,362,50,0
Registeel (Shadow) LO+FC/FB,938,4,165
Tauros (Blaze) DK+FmC/TBl,776,4,104
Tauros (Combat) DK+CC/TBl,792,4,110
Tyrantrum (Shadow) DT+MeB/RT,829,2,124
Alakazam PC+FiP/SB,370,38,0
Stakataka RTh+SE/Bd,877,2,142
Dudunsparce RO+DR/BS,757,14,97
Flareon E+SP/HW,792,4,110
Archeops (Shadow) WA+AP/Cr,696,2,74
Slowbro (Shadow) Cf+S/DrP,391,3,0
Cryogonal IS+TAx/NS,734,14,88
Weavile (Shadow) Sn+Av/FB,944,72,167
Duraludon DT+DC/FC,853,2,133
Exeggutor (Alolan) DT+SeB/DM,829,4,124
Poliwrath (Shadow) C+Sc/IW,614,16,43
Blastoise RO+HC/IB,694,28,73
Corviknight (Shadow) SdA+AC/IH,707,16,78
Steelix (Shadow) DT+Eq/PsF,768,14,101
Corviknight SdA+AC/IH,651,3,57
Tentacruel Ac+Sc/Pbk,491,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,4,117
Darmanitan (Galarian) IF+Av/SP,781,2,106
Gliscor WA+NS/Acr,510,6,4
Tsareena ML+TAx/HJK,710,4,79
Leafeon QA+LB/LR,664,4,62
Weavile Sn+Av/FB,933,2,163
Blastoise (Shadow) RO+HC/IB,638,4,52
Exeggutor (Shadow) Cf+SeB/P,319,26,0
Slowking (Galarian) H+Psh/SB,229,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,579,5,30
Tyrantrum DT+MeB/RT,667,2,63
Mesprit Cf+Sw/FS,357,15,0
Diancie RTh+RS/M,848,28,131
Pyroar I+FmC/DP,771,14,102
Revavroom MSo+GB/Ov,763,4,99
Stonjourner RTh+RS/St,851,14,132
Steelix DT+Eq/PsF,808,4,116
Archeops WA+AP/Cr,710,14,79
Coalossal FS+RS/FmC,835,4,126
Obstagoon (Shadow) C+NS/CrC,757,2,97
Armaldo (Shadow) FC+RB/CP,739,4,90
Glaceon IS+Av/WP,853,2,133
Kleavor QA+XS/SE,805,4,115
Muk PJ+TP/DP,577,16,29
Regigigas (Shadow) HPI+CrG/T,792,2,110
Mr. Rime Cf+IP/TAx,704,4,77
Kangaskhan LK+BkB/Cr,736,2,89
Exeggutor Cf+SeB/P,275,26,0
Oinkologne MSl+BS/TBl,800,2,113
Muk (Shadow) PJ+TP/DP,672,5,65
Relicanth WG+AT/AP,763,4,99
Arboliva ML+EP/EB,757,2,97
Glimmora RTh+MeB/PG,864,4,137
Rhydon MSl+SE/Eq,699,14,75
Slowking Cf+S/Sc,358,3,0
Omastar (Shadow) MS+RS/RB,752,2,95
Stoutland SdA+WC/Cr,845,2,130
Oranguru Cf+BrS/TBl,630,28,49
Lickilicky RO+BS/SB,795,4,111
Luxray (Shadow) Sn+WC/PsF,781,14,106
Jolteon VS+D/LR,675,4,66
Oinkologne (Female) MSl+BS/TBl,781,14,106
Muk (Alolan) PJ+DP/SW,747,3,93
Uxie Cf+Sw/FS,301,15,0
Azelf Cf+Sw/FS,323,26,0
Rhydon (Shadow) MSl+SE/Eq,694,2,73
Porygon-Z LO+TA/Bl,946,2,168
Arcanine (Hisuian) Sn+WC/RS,835,2,126
Crabominable B+IP/BkB,625,2,47
Obstagoon C+NS/Ob,779,2,105
Vanilluxe A+Av/FC,853,2,133
Armaldo FC+RB/CP,827,4,123
Wyrdeer Cf+WC/St,704,14,77
Druddigon DT+NS/RT,808,4,116
Arcanine (Shadow) Sn+WC/PsF,784,4,107
Omastar MS+RS/RB,797,2,112
Porygon-Z (Shadow) LO+TA/Bl,946,2,168
Bisharp Sn+DP/XS,827,2,123
Bouffalant MS+St/Eq,816,14,119
Muk (Alolan) (Shadow) PJ+DP/SW,864,4,137
Slowking (Shadow) Cf+S/P,422,3,0
Luxray Sn+WC/PsF,808,4,116
Carracosta (Shadow) RTh+Li/BS,877,2,142
Golem MSl+Eq/SE,757,2,97
Reuniclus Ch+Psh/SB,381,3,0
Reuniclus (Shadow) Ch+Psh/SB,448,3,0
Rampardos (Shadow) SD+RS/Ft,837,2,127
Miltank RO+BS/IB,813,14,118
Golem (Shadow) MSl+Eq/SE,710,2,79
Carracosta WG+Li/BS,795,2,111
Klinklang MSo+MrS/FC,829,2,124
Naganadel PJ+DC/SlB,561,27,23
Porygon2 LO+TA/Re,946,2,168
Yanmega WA+AA/AP,291,27,0
Braviary AS+CC/BrB,829,4,124
Porygon2 (Shadow) LO+TA/ZC,949,2,169
Blissey ZH+WC/DG,821,5,121
Rampardos SD+RS/Ft,853,2,133
Crobat (Shadow) AS+AC/SB,337,27,0
Umbreon Sn+FoP/LR,904,4,152
Deoxys (Defense) C+PB/RS,366,27,0
Crobat AS+AC/SB,365,4,0
Musharna CB+Psh/DG,335,15,0
Noivern AS+HW/Hu,675,17,66
Braviary (Hisuian) AS+BrB/Fl,276,15,0
Noivern (Shadow) AS+HW/Hu,654,5,58
Tornadus (Incarnate) AS+Hu/DP,704,5,77
Tornadus (Incarnate) (Shadow) AS+Hu/DP,678,3,67
Slaking Y+BS/Eq,984,4,182
Slaking (Shadow) Y+BS/Eq,986,2,183
Deoxys (Speed) CB+PB/Sw,456,3,0
Shaymin (Land) ZH+GK/SFl,704,5,77
