Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Hero) IF+CC/Cr,320,19,0
Annihilape C+RF/IP,546,26,17
Mamoswine (Shadow) PS+HH/ISp,497,3,0
Genesect (Burn) FC+MgB/TBB,408,19,0
Zacian (Hero) QA+WC/PR,497,26,0
Kommo-o DT+ClS/UH,405,0,0
Landorus (Incarnate) MS+EP/RS,81,48,0
Kartana FC+LB/SSw,616,3,43
Victini Cf+VC/Psh,440,10,0
Genesect (Douse) FC+MgB/TBD,408,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,97,48,0
Rayquaza DT+BkS/DrA,562,10,23
Swampert MS+HC/Eq,281,3,0
Hippowdon SdA+WBR/EP,234,19,0
Mamoswine PS+ISp/HH,418,3,0
Dondozo W+S/O,668,10,62
Zeraora VS+PF/DyP,500,6,0
Giratina (Origin) DT+SB/OW,254,10,0
Conkeldurr FPm+DyP/BrS,379,45,0
Mewtwo (Armored) Cf+Pst/DyP,380,26,0
Tapu Bulu BS+GK/NM,372,0,0
Zarude Bi+DP/EB,439,0,0
Salamence DT+BrS/Fl,384,45,0
Genesect FC+MgB/TBN,408,19,0
Avalugg Bi+IW/Eq,521,0,8
Cobalion DK+SSw/SE,570,6,26
Swampert (Shadow) MS+HC/Eq,335,3,0
Virizion DK+LB/SSw,473,6,0
Tapu Fini WG+S/NM,665,45,61
Chesnaught (Shadow) LK+SP/FP,486,0,0
Zapdos (Galarian) LK+Fl/BrB,717,29,80
Zygarde (50% Forme) DT+Cr/Eq,178,19,0
Avalugg (Hisuian) PS+RS/IW,902,3,148
Sneasler (Shadow) SC+CC/XS,436,13,0
Articuno PS+IW/Hu,698,10,73
Enamorus (Incarnate) FW+Fl/DG,752,13,93
Thundurus (Therian) VS+WbS/FB,408,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,538,45,14
Blacephalon I+MdB/SB,524,13,9
Mew SC+Psh/WC,440,10,0
Darkrai SkP+FoP/SB,619,3,44
Moltres WA+Fl/HW,701,29,74
Skeledirge I+TSo/SB,570,10,26
Cresselia PC+M/GK,489,23,0
Gigalith (Shadow) LO+MeB/SP,741,3,89
Regidrago DB+DrE/VG,406,0,0
Quaquaval LK+CC/HC,682,13,67
Necrozma SC+DP/IH,484,10,0
Terrakion DK+SSw/RS,481,19,0
Armarouge I+Psh/HW,635,10,50
Xurkitree TS+D/DG,603,0,38
Milotic W+AT/Wr,663,10,60
Delphox (Shadow) Scr+Psh/BB,445,29,0
Centiskorch E+HW/Lu,695,10,72
Machamp (Shadow) KC+CrC/SE,665,19,61
Cetitan PS+Av/SP,614,0,42
Delphox Scr+Psh/BB,646,10,54
Articuno (Shadow) PS+IW/Hu,663,45,60
Grimmsnarl SkP+FoP/DK,608,35,40
Moltres (Shadow) WA+Fl/HW,918,13,154
Buzzwole C+SP/Lu,489,10,0
Gallade (Shadow) LK+SSw/CC,399,13,0
Moltres (Galarian) SkP+AP/Pbk,519,10,7
Excadrill (Shadow) MS+DR/RS,502,3,1
Haxorus (Shadow) DT+NS/DC,412,3,0
Milotic (Shadow) W+AT/Wr,676,29,65
Aggron MSo+MeB/BkB,858,3,132
Celebi Cf+AuS/LfS,199,45,0
Aggron (Shadow) MSo+MeB/BkB,826,3,120
Entei FS+FmC/ScS,331,45,0
Excadrill MS+DR/RS,479,19,0
Golurk (Shadow) A+ShP/EP,192,3,0
Feraligatr (Shadow) SC+HC/IB,684,13,68
Gallade LK+SSw/CC,376,29,0
Feraligatr SC+HC/IB,695,29,72
Chandelure I+SB/FmC,436,29,0
Tapu Koko VS+Tb/NM,589,6,33
Machamp KC+CrC/RS,527,0,10
Gigalith LO+SP/MeB,614,35,42
Torterra MSl+FP/ST,239,19,0
Ceruledge I+SB/HW,519,10,7
Chesnaught LK+SP/FP,415,0,0
Walrein PS+ISp/Eq,736,19,87
Golurk A+ShP/EP,157,3,0
Torterra (Shadow) MSl+FP/ST,278,3,0
Heracross FC+UH/RT,589,10,33
Aurorus (Shadow) PS+WBI/MeB,758,3,95
Pangoro KC+CC/NS,665,3,61
Magnezone (Shadow) VS+WC/MrS,910,3,151
Haxorus DT+NS/DC,524,0,9
Charizard DB+BB/AC,809,13,114
Chandelure (Shadow) I+SB/FmC,461,13,0
Dhelmise SC+SB/BrS,420,10,0
Regirock LO+SE/FB,665,6,61
Entei (Shadow) FS+FmC/ScS,354,3,0
Thundurus (Incarnate) TS+Cr/T,554,10,20
Gliscor (Shadow) SdA+ST/NS,426,0,0
Empoleon MSo+HC/DrlP,758,3,95
Walrein (Shadow) PS+ISp/Eq,733,13,86
Bewear (Shadow) LK+SP/St,619,3,44
Regirock (Shadow) LO+SE/FB,687,0,69
Suicune IF+Sc/IB,652,10,56
Empoleon (Shadow) MSo+HC/DrlP,706,13,76
Electivire (Shadow) TS+WC/IP,548,35,18
Nihilego PJ+PG/SlB,345,51,0
Scizor (Shadow) BP+NS/TBl,703,19,75
Sneasler SC+CC/AA,516,10,6
Typhlosion (Hisuian) H+SB/FiP,595,10,35
Dragapult A+SB/O,225,29,0
Decidueye (Hisuian) PC+AuS/TBl,334,19,0
Gogoat VW+LB/BkB,519,6,7
Krookodile MSl+Cr/ST,445,19,0
Sirfetch'd FC+CC/LB,586,19,32
Charizard (Shadow) DB+BB/DC,902,13,148
Passimian C+CC/BrS,519,0,7
Emboar (Shadow) LK+BB/RS,481,3,0
Vikavolt (Shadow) VS+D/XS,398,35,0
Hariyama (Shadow) FPm+UH/HS,546,35,17
Mudsdale MSl+Bd/BS,276,19,0
Lapras Psy+SpA/IB,711,35,78
Guzzlord DT+BrS/DC,521,6,8
Bewear LK+SP/St,641,19,52
Magnezone VS+WC/MrS,701,35,74
Cresselia (Shadow) Cf+M/GK,527,7,10
Magmortar (Shadow) KC+FiP/Tb,660,19,59
Pinsir (Shadow) FC+CC/XS,605,29,39
Vaporeon WG+AT/LR,701,45,74
Regice LO+T/Eq,589,6,33
Kingdra (Shadow) DB+S/Sw,573,35,27
Incineroar FF+BK/BrS,695,19,72
Scizor BP+NS/TBl,706,0,76
Celesteela AS+BS/Bd,769,45,99
Hydrapple DT+SeB/O,457,6,0
Ursaring (Shadow) SC+CC/Sw,720,3,81
Suicune (Shadow) IF+Sc/IB,608,45,40
Throh LK+BkB/BS,747,0,91
Vikavolt VS+D/XS,335,35,0
Typhlosion (Shadow) I+BB/TP,467,3,0
Sinistcha A+SB/EB,382,10,0
Samurott (Hisuian) FC+SSw/DP,779,13,103
Overqwil PSt+AT/DP,567,0,25
Roserade PSt+WBF/LfS,489,0,0
Throh (Shadow) LK+BkB/BS,698,0,73
Typhlosion I+BB/TP,440,19,0
Darmanitan (Standard) I+RS/Ov,459,3,0
Escavalier BBi+DR/Mh,502,0,1
Decidueye A+FP/SSh,422,26,0
Hoopa (Unbound) Cf+DP/SB,385,3,0
Lapras (Shadow) Psy+SpA/IB,902,3,148
Sandaconda MSl+EP/Wr,278,3,0
Kingdra DB+S/Sw,663,0,60
Darmanitan (Standard) (Shadow) I+RS/Ov,847,3,128
Hariyama FPm+UH/HS,597,0,36
Hoopa A+SB/P,388,29,0
Electivire TS+WC/IP,633,0,49
Muk (Alolan) (Shadow) PJ+BrS/IP,660,0,59
Cinderace FS+BB/PB,453,19,0
Aurorus PS+WBI/Tb,798,3,110
Escavalier (Shadow) BBi+DR/Mh,513,19,5
Samurott FC+HC/RSh,717,13,80
Aerodactyl (Shadow) DB+BrS/RS,766,13,98
Arcanine FF+WC/Cr,625,0,46
Articuno (Galarian) PC+AP/BrB,744,29,90
Emboar E+BB/RS,559,35,22
Regigigas HPI+CrG/T,414,19,0
Venusaur (Shadow) VW+FP/Sl,462,0,0
Donphan MSl+Eq/TBl,276,19,0
Samurott (Shadow) FC+HC/RSh,676,13,65
Gardevoir (Shadow) Ch+SB/TAx,586,45,32
Regice (Shadow) LO+T/Eq,532,0,12
Seismitoad MS+EP/IW,487,0,0
Volcarona FS+Ov/BBu,342,29,0
Venusaur VW+FP/Sl,383,0,0
Bellibolt SkP+D/PbC,728,6,84
Tauros (Aqua) DK+AJ/TBl,913,13,152
Magmortar KC+FiP/Tb,529,35,11
Tangrowth (Shadow) Inf+PW/RS,492,0,0
Ampharos (Shadow) VS+BrS/TP,725,0,83
Drampa DB+Sw/Fl,769,3,99
Muk (Alolan) PJ+BrS/IP,711,0,78
Ampharos VS+BrS/TP,644,16,53
Corviknight SdA+AC/IH,785,45,105
Beartic PS+IP/Li,739,3,88
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,652,13,56
Cursola A+NSh/PG,524,10,9
Polteageist H+SB/DP,652,10,56
Corviknight (Shadow) SdA+AC/IH,820,13,118
Ursaring SC+CC/Sw,763,3,97
Registeel LO+FC/FB,725,0,83
Pinsir FC+CC/XS,600,10,37
Gourgeist (Super) H+SB/FoP,334,10,0
Aerodactyl DB+BrS/RS,790,13,107
Tornadus (Therian) G+BwS/HW,703,29,75
Weavile (Shadow) Sn+Av/FB,923,3,156
Donphan (Shadow) MSl+Eq/TBl,327,19,0
Toedscruel MSl+EP/Wr,250,19,0
Garganacl MS+RT/RB,736,0,87
Tauros (Blaze) DK+FmC/TBl,673,0,64
Alakazam (Shadow) PC+FiP/SB,728,13,84
Gardevoir Ch+SB/TAx,543,10,16
Espeon Cf+PsF/SB,489,45,0
Archeops (Shadow) WA+AP/Cr,673,13,64
Flareon E+SP/HW,671,35,63
Shaymin (Sky) ML+EB/GK,385,45,0
Stakataka RTh+SE/Bd,869,3,136
Kangaskhan LK+BkB/Cr,785,35,105
Tauros (Combat) DK+CC/TBl,619,0,44
Golem (Alolan) (Shadow) VS+WC/SE,918,3,154
Tornadus (Incarnate) Bi+DP/Hu,725,13,83
Steelix (Shadow) DT+Eq/Cr,381,19,0
Barbaracle FC+CrC/SE,804,3,112
Golem (Alolan) VS+WC/SE,627,0,47
Muk Inf+DP/TP,714,10,79
Tangrowth Inf+PW/RS,420,0,0
Tentacruel Ac+Sc/Pbk,733,29,86
Slowbro Cf+S/DrP,788,29,106
Tyrantrum (Shadow) DT+MeB/RT,880,3,140
Exeggutor (Alolan) DT+SeB/DM,311,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,19,0
Poliwrath C+Sc/IW,736,29,87
Gourgeist (Large) H+SB/FoP,356,10,0
Registeel (Shadow) LO+FC/FB,682,0,67
Bisharp Sn+DP/IH,934,3,160
Alakazam PC+FiP/SB,665,29,61
Steelix DT+Eq/Cr,543,6,16
Cryogonal IS+TAx/NS,728,35,84
Poliwrath (Shadow) C+Sc/IW,869,13,136
Weavile Sn+Av/FB,934,3,160
Duraludon DT+DC/FC,638,19,51
Tsareena ML+TAx/HJK,625,6,46
Gliscor WA+NS/Acr,565,13,24
Blastoise RO+HC/IB,779,29,103
Pyroar I+DP/FmC,891,3,144
Darmanitan (Galarian) IF+Av/SP,836,3,124
Diancie RTh+M/RS,605,0,39
Mesprit Cf+Sw/FS,519,10,7
Slowbro (Shadow) Cf+S/DrP,877,13,139
Luxray (Shadow) Sn+WC/Cr,695,35,72
Obstagoon (Shadow) C+NS/CrC,885,3,142
Tyrantrum DT+MeB/RT,479,35,0
Armaldo (Shadow) FC+RB/Li,668,19,62
Blastoise (Shadow) RO+HC/IB,934,13,160
Kleavor QA+XS/SE,671,35,63
Tentacruel (Shadow) PSt+Sc/Pbk,934,13,160
Archeops WA+AP/Cr,730,13,85
Mabosstiff Bi+Cr/PsF,847,3,128
Leafeon BS+LB/LR,519,16,7
Muk (Shadow) Inf+DP/TP,646,10,54
Revavroom MSo+GB/Ov,755,0,94
Slowking (Galarian) H+Psh/SB,744,10,90
Arboliva ML+EP/EB,524,35,9
Crobat (Shadow) G+AC/SB,910,13,151
Glaceon IS+Av/WP,891,3,144
Stoutland SdA+WC/Cr,750,19,92
Stonjourner RTh+RS/St,605,35,39
Lickilicky RO+BS/SB,777,0,102
Oranguru Cf+BrS/TBl,717,0,80
Jolteon VS+D/LR,671,0,63
Exeggutor (Shadow) Cf+SeB/P,365,35,0
Oinkologne (Female) MSl+BS/TBl,687,35,69
Obstagoon C+NS/Ob,902,3,148
Armaldo FC+RB/Li,682,0,67
Rhydon (Shadow) MSl+SE/Eq,466,19,0
Oinkologne MSl+BS/TBl,690,19,70
Dudunsparce RO+DR/BS,709,35,77
Mr. Rime Cf+IP/TAx,644,0,53
Noivern (Shadow) Bi+HW/Hu,706,10,76
Regigigas (Shadow) HPI+CrG/T,836,19,124
Braviary AS+CC/BrB,934,13,160
Rhydon MSl+SE/Eq,391,19,0
Omastar (Shadow) MS+RS/RB,709,13,77
Crobat G+AC/SB,926,13,157
Coalossal FS+RS/FmC,711,0,78
Porygon-Z (Shadow) LO+TA/Bl,934,3,160
Uxie Cf+Sw/FS,529,42,11
Azelf Cf+Sw/FS,451,29,0
Druddigon DT+NS/RT,540,6,15
Porygon-Z LO+TA/Bl,739,3,88
Slowking Cf+S/Sc,676,29,65
Vanilluxe A+Av/FC,891,3,144
Crabominable B+BkB/IP,923,3,156
Relicanth WG+AT/AP,758,19,95
Exeggutor Cf+SeB/P,494,6,0
Luxray Sn+WC/Cr,744,0,90
Arcanine (Shadow) Sn+WC/Cr,730,35,85
Wyrdeer Cf+WC/St,660,0,59
Bouffalant MS+St/Eq,519,35,7
Umbreon Sn+FoP/DP,817,0,117
Arcanine (Hisuian) Sn+WC/RS,739,19,88
Noivern Bi+HW/Hu,722,10,82
Omastar MS+RS/RB,760,13,96
Slowking (Shadow) Cf+S/P,877,13,139
Glimmora SD+MeB/PG,524,0,9
Golem MSl+Eq/SE,412,19,0
Reuniclus (Shadow) Ch+Psh/SB,557,10,21
Deoxys (Defense) LK+PB/RS,608,26,40
Reuniclus Ch+Psh/SB,630,10,48
Miltank RO+BS/HH,663,35,60
Golem (Shadow) MSl+Eq/SE,491,19,0
Naganadel PJ+DC/SlB,487,0,0
Rampardos (Shadow) SD+RS/Ft,815,13,116
Yanmega WA+AA/AP,934,13,160
Musharna CB+Psh/DG,788,10,106
Porygon2 (Shadow) LO+TA/ZC,760,3,96
Porygon2 LO+TA/Re,654,19,57
Blissey ZH+WC/DG,760,3,96
Klinklang MSo+MrS/FC,904,3,149
Carracosta WG+Li/AP,902,13,148
Carracosta (Shadow) WG+Li/AP,869,13,136
Rampardos SD+RS/Ft,847,3,128
Braviary (Hisuian) AS+BrB/Fl,934,13,160
Deoxys (Speed) CB+PB/Sw,703,10,75
Slaking Y+BS/Eq,446,35,0
Slaking (Shadow) Y+BS/Eq,722,35,82
Shaymin (Land) ZH+GK/SFl,603,22,38
