Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Therian) G+BwS/HW,597,0,39
Weavile (Shadow) Sn+Av/FB,937,80,176
Donphan (Shadow) MSl+Eq/TBl,483,14,0
Toedscruel MSl+EP/Wr,375,32,0
Garganacl MS+RT/RB,711,4,85
Tauros (Blaze) DK+FmC/TBl,341,6,0
Alakazam (Shadow) PC+FiP/SB,706,0,83
Gardevoir Ch+SB/TAx,763,14,106
Espeon Cf+PsF/SB,947,0,180
Archeops (Shadow) WA+AP/Cr,873,0,150
Flareon E+SP/HW,426,40,0
Shaymin (Sky) ML+EB/GK,684,0,74
Stakataka RTh+SE/Bd,845,16,139
Kangaskhan LK+BkB/Cr,487,6,0
Tauros (Combat) DK+CC/TBl,432,6,0
Golem (Alolan) (Shadow) VS+WC/SE,823,0,130
Tornadus (Incarnate) Bi+DP/Hu,674,0,70
Steelix (Shadow) DT+Eq/Cr,833,0,134
Barbaracle FC+CrC/SE,664,6,66
Golem (Alolan) VS+WC/SE,818,16,128
Muk Inf+DP/TP,639,6,56
Tangrowth Inf+PW/RS,743,0,98
Tentacruel Ac+Sc/Pbk,624,32,50
Slowbro Cf+S/DrP,798,0,120
Tyrantrum (Shadow) DT+MeB/RT,716,0,87
Exeggutor (Alolan) DT+SeB/DM,796,0,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,800,6,121
Poliwrath C+Sc/IW,252,24,0
Gourgeist (Large) H+SB/FoP,798,0,120
Registeel (Shadow) LO+FC/FB,418,24,0
Bisharp Sn+DP/IH,952,0,182
Alakazam PC+FiP/SB,771,0,109
Steelix DT+Eq/Cr,868,0,148
Cryogonal IS+TAx/NS,825,6,131
Poliwrath (Shadow) C+Sc/IW,276,8,0
Weavile Sn+Av/FB,952,0,182
Duraludon DT+DC/FC,878,16,152
Tsareena ML+TAx/HJK,415,32,0
Gliscor WA+NS/Acr,746,6,99
Blastoise RO+HC/IB,788,0,116
Pyroar I+DP/FmC,788,0,116
Darmanitan (Galarian) IF+Av/SP,863,0,146
Diancie RTh+M/RS,878,6,152
Mesprit Cf+Sw/FS,868,0,148
Slowbro (Shadow) Cf+S/DrP,751,0,101
Luxray (Shadow) Sn+WC/Cr,945,8,179
Obstagoon (Shadow) C+NS/CrC,624,0,50
Tyrantrum DT+MeB/RT,898,6,160
Armaldo (Shadow) FC+RB/Li,619,16,48
Blastoise (Shadow) RO+HC/IB,763,0,106
Kleavor QA+XS/SE,758,6,104
Tentacruel (Shadow) PSt+Sc/Pbk,756,0,103
Archeops WA+AP/Cr,776,16,111
Mabosstiff Bi+Cr/PsF,786,6,115
Leafeon BS+LB/LR,746,0,99
Muk (Shadow) Inf+DP/TP,686,0,75
Revavroom MSo+GB/Ov,509,0,4
Slowking (Galarian) H+Psh/SB,835,0,135
Arboliva ML+EP/EB,878,6,152
Crobat (Shadow) G+AC/SB,756,0,103
Glaceon IS+Av/WP,878,16,152
Stoutland SdA+WC/Cr,825,16,131
Stonjourner RTh+RS/St,848,6,140
Lickilicky RO+BS/SB,858,30,144
Oranguru Cf+BrS/TBl,813,0,126
Jolteon VS+D/LR,649,32,60
Exeggutor (Shadow) Cf+SeB/P,935,0,175
Oinkologne (Female) MSl+BS/TBl,694,30,78
Obstagoon C+NS/Ob,639,16,56
Armaldo FC+RB/Li,701,6,81
Rhydon (Shadow) MSl+SE/Eq,684,16,74
Oinkologne MSl+BS/TBl,703,6,82
Dudunsparce RO+DR/BS,761,22,105
Mr. Rime Cf+IP/TAx,873,8,150
Noivern (Shadow) Bi+HW/Hu,686,0,75
Regigigas (Shadow) HPI+CrG/T,858,6,144
Braviary AS+CC/BrB,873,0,150
Rhydon MSl+SE/Eq,736,6,95
Omastar (Shadow) MS+RS/RB,898,0,160
Crobat G+AC/SB,766,6,107
Coalossal FS+RS/FmC,517,0,7
Porygon-Z (Shadow) LO+TA/Bl,947,0,180
Uxie Cf+Sw/FS,900,0,161
Azelf Cf+Sw/FS,873,0,150
Druddigon DT+NS/RT,805,0,123
Porygon-Z LO+TA/Bl,947,0,180
Slowking Cf+S/Sc,798,0,120
Vanilluxe A+Av/FC,878,16,152
Crabominable B+BkB/IP,589,6,36
Relicanth WG+AT/AP,761,0,105
Exeggutor Cf+SeB/P,850,0,141
Luxray Sn+WC/Cr,716,72,87
Arcanine (Shadow) Sn+WC/Cr,728,64,92
Wyrdeer Cf+WC/St,947,0,180
Bouffalant MS+St/Eq,823,6,130
Umbreon Sn+FoP/DP,813,4,126
Arcanine (Hisuian) Sn+WC/RS,761,8,105
Noivern Bi+HW/Hu,726,0,91
Omastar MS+RS/RB,793,16,118
Slowking (Shadow) Cf+S/P,773,0,110
Glimmora SD+MeB/PG,858,6,144
Golem MSl+Eq/SE,736,6,95
Reuniclus (Shadow) Ch+Psh/SB,798,24,120
Deoxys (Defense) LK+PB/RS,641,0,57
Reuniclus Ch+Psh/SB,773,0,110
Miltank RO+BS/HH,723,22,90
Golem (Shadow) MSl+Eq/SE,684,8,74
Naganadel PJ+DC/SlB,761,0,105
Rampardos (Shadow) SD+RS/Ft,823,0,130
Yanmega WA+AA/AP,800,0,121
Musharna CB+Psh/DG,763,0,106
Porygon2 (Shadow) LO+TA/ZC,947,0,180
Porygon2 LO+TA/Re,937,6,176
Blissey ZH+WC/DG,960,6,185
Klinklang MSo+MrS/FC,900,16,161
Carracosta WG+Li/AP,818,6,128
Carracosta (Shadow) WG+Li/AP,848,0,140
Rampardos SD+RS/Ft,858,0,144
Braviary (Hisuian) AS+BrB/Fl,771,0,109
Deoxys (Speed) CB+PB/Sw,833,24,134
Slaking Y+BS/Eq,977,0,192
Slaking (Shadow) Y+BS/Eq,982,14,194
Shaymin (Land) ZH+GK/SFl,942,6,178
