Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,470,40,0
Dragonite DB+TP/SP,244,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,665,84,71
Hydreigon DB+BrS/Fl,753,84,109
Heatran (Shadow) FS+MgS/EP,662,78,70
Raikou (Shadow) TS+WC/AuS,446,45,0
Rhyperior MSl+DR/RW,669,96,73
Baxcalibur DB+GlR/Av,781,78,121
Giratina (Origin) DT+SB/OW,147,28,0
Urshifu (Rapid Strike) W+AJ/DyP,452,23,0
Zapdos (Shadow) TS+DrlP/HW,268,4,0
Rhyperior (Shadow) MSl+DR/RW,679,84,77
Enamorus (Therian) FW+MF/M,184,22,0
Giratina (Altered) (Shadow) DB+AP/DC,147,28,0
Raikou TS+AuS/WC,709,100,90
Tyranitar DB+BrS/SE,667,60,72
Conkeldurr (Shadow) FPm+DyP/BrS,651,96,65
Salamence (Shadow) DT+Fl/BrS,291,44,0
Heatran FS+MgS/EP,681,90,78
Mewtwo (Armored) Cf+Pst/DyP,171,16,0
Zapdos TS+DrlP/Tb,231,4,0
Kartana FC+LB/SSw,653,54,66
Golisopod FC+AJ/XS,399,0,0
Victini Cf+VC/Psh,179,4,0
Zacian (Hero) QA+WC/PR,482,7,0
Giratina (Altered) DB+DC/AP,282,12,0
Hippowdon SdA+WBR/EP,427,40,0
Dondozo W+S/O,637,1,59
Tapu Bulu BS+GK/NM,292,28,0
Hippowdon (Shadow) SdA+WBR/EP,441,55,0
Conkeldurr FPm+DyP/BrS,681,100,78
Tapu Fini WG+S/NM,616,1,50
Zamazenta (Hero) IF+CC/Cr,539,0,17
Landorus (Incarnate) (Shadow) MS+EP/RS,309,16,0
Rayquaza DT+BkS/DrA,274,40,0
Kommo-o DT+ClS/UH,368,22,0
Landorus (Incarnate) MS+EP/RS,331,40,0
Genesect (Chill) FC+MgB/TBC,627,100,55
Avalugg (Hisuian) PS+RS/IW,665,72,71
Milotic W+AT/Wr,494,0,0
Cobalion DK+SSw/SE,783,96,122
Mamoswine (Shadow) PS+HH/ISp,765,66,114
Kingambit MSo+FoP/IH,667,60,72
Swampert MS+HC/Eq,625,80,54
Zeraora VS+PF/WC,464,55,0
Genesect (Shock) FC+MgB/TBS,627,100,55
Salamence DT+Fl/BrS,257,4,0
Skeledirge I+TSo/SB,178,28,0
Mamoswine PS+ISp/HH,809,72,133
Virizion DK+LB/SSw,544,0,19
Enamorus (Incarnate) FW+Fl/DG,190,10,0
Zygarde (50% Forme) DT+Cr/Eq,380,40,0
Blacephalon I+MdB/SB,332,22,0
Mew SC+Psh/WC,191,10,0
Terrakion DK+SSw/RS,686,84,80
Swampert (Shadow) MS+HC/Eq,623,100,53
Milotic (Shadow) W+AT/Wr,443,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,28,0
Ursaluna (Shadow) Tk+Sw/HH,879,84,163
Regidrago DB+DrE/VG,370,16,0
Tapu Koko VS+Tb/NM,388,40,0
Thundurus (Therian) VS+WbS/FB,305,28,0
Ursaluna Tk+Sw/HH,851,100,151
Sneasler (Shadow) SC+CC/XS,354,5,0
Xurkitree TS+D/DG,783,90,122
Articuno PS+IW/Hu,341,34,0
Genesect (Burn) FC+MgB/TBB,627,100,55
Gigalith (Shadow) LO+MeB/SP,702,72,87
Armarouge I+Psh/HW,258,5,0
Genesect FC+MgB/TBN,627,100,55
Magnezone (Shadow) VS+WC/MrS,802,60,130
Avalugg IF+Av/BS,681,100,78
Cetitan PS+Av/SP,783,90,122
Celebi Cf+AuS/LfS,179,4,0
Gallade (Shadow) PC+CC/LB,324,4,0
Necrozma SC+DP/O,280,28,0
Machamp (Shadow) KC+CrC/SE,730,90,99
Gallade PC+CC/LB,337,22,0
Genesect (Douse) FC+MgB/TBD,627,100,55
Moltres (Galarian) SkP+AP/Pbk,576,0,33
Zapdos (Galarian) LK+Fl/BrB,279,22,0
Golurk (Shadow) A+ShP/EP,152,26,0
Chesnaught (Shadow) LK+SP/FP,586,100,37
Articuno (Shadow) PS+IW/Hu,387,34,0
Gigalith LO+SP/MeB,739,78,103
Moltres WA+Fl/HW,279,22,0
Regirock LO+SE/FB,639,74,60
Empoleon MSo+HC/DrlP,620,72,52
Quaquaval LK+CC/HC,665,100,71
Empoleon (Shadow) MSo+HC/DrlP,834,66,144
Entei FS+FmC/ScS,506,0,3
Excadrill (Shadow) MS+DR/RS,651,54,65
Feraligatr SC+HC/IB,429,100,0
Zarude VW+DP/EB,767,96,115
Feraligatr (Shadow) SC+HC/IB,611,100,48
Ceruledge I+SB/HW,225,28,0
Cresselia Cf+M/GK,220,40,0
Heracross FC+UH/RT,604,7,45
Machamp KC+CrC/RS,676,100,76
Aurorus (Shadow) PS+WBI/MeB,867,48,158
Haxorus (Shadow) DT+NS/DC,697,84,85
Chandelure (Shadow) I+SB/EB,271,10,0
Grimmsnarl SkP+FoP/PR,646,100,63
Buzzwole C+SP/Lu,669,2,73
Chandelure I+SB/EB,260,28,0
Moltres (Shadow) WA+Fl/HW,287,5,0
Nihilego PJ+PG/SlB,702,6,87
Snorlax (Shadow) L+BS/SP,646,96,63
Walrein PS+ISp/Eq,660,90,69
Excadrill MS+DR/RS,700,66,86
Regirock (Shadow) LO+SE/FB,600,96,43
Walrein (Shadow) PS+ISp/Eq,832,72,143
Golurk A+ShP/EP,192,44,0
Electivire (Shadow) TS+WC/IP,800,84,129
Pangoro KC+CC/NS,662,66,70
Scizor (Shadow) BP+NS/TBl,662,90,70
Snorlax L+BS/SP,630,68,56
Typhlosion (Hisuian) H+SB/FiP,180,4,0
Dhelmise SC+SB/BrS,184,4,0
Entei (Shadow) FS+FmC/ScS,457,100,0
Suicune IF+Sc/IB,653,1,66
Magnezone VS+WC/MrS,786,32,123
Torterra (Shadow) MSl+FP/ST,574,100,32
Haxorus DT+NS/DC,454,45,0
Delphox (Shadow) FS+Psh/BB,390,28,0
Thundurus (Incarnate) TS+Cr/T,355,22,0
Hoopa A+SB/P,127,38,0
Charizard DB+BB/AC,273,5,0
Cresselia (Shadow) Cf+M/GK,177,16,0
Lapras Psy+SpA/IB,697,100,85
Torterra MSl+FP/ST,422,28,0
Dragapult DT+SB/O,222,40,0
Vaporeon WG+AT/LR,391,34,0
Sneasler SC+CC/AA,351,22,0
Delphox FS+Psh/BB,335,28,0
Sinistcha A+SB/EB,180,44,0
Hariyama (Shadow) FPm+UH/HS,658,96,68
Sirfetch'd FC+CC/LB,697,90,85
Decidueye (Hisuian) PC+AuS/TBl,534,100,15
Ursaring (Shadow) SC+CC/Sw,774,54,118
Scizor BP+NS/TBl,562,100,27
Hydrapple DT+SeB/O,390,28,0
Lapras (Shadow) Psy+SpA/IB,693,84,83
Suicune (Shadow) IF+Sc/IB,623,0,53
Gogoat VW+LB/BkB,448,34,0
Magmortar (Shadow) KC+FiP/Tb,700,84,86
Chesnaught LK+SP/FP,625,100,54
Charizard (Shadow) DB+BB/DC,458,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,616,78,50
Arcanine FF+WC/PsF,513,100,6
Electivire TS+WC/IP,460,45,0
Typhlosion (Shadow) I+BB/TP,669,84,73
Vikavolt (Shadow) VS+D/XS,410,55,0
Kingdra (Shadow) DB+S/Sw,695,90,84
Passimian C+CC/BrS,595,100,41
Kingdra DB+S/Sw,625,100,54
Bewear (Shadow) SC+SP/St,718,66,94
Darmanitan (Standard) I+RS/Ov,681,90,78
Mudsdale MSl+BS/Eq,586,80,37
Gourgeist (Super) H+SB/FoP,174,10,0
Pinsir (Shadow) FC+CC/XS,634,0,58
Decidueye A+FP/SSh,184,10,0
Guzzlord DT+BrS/DC,679,96,77
Typhlosion I+BB/TP,660,100,69
Regice LO+T/Eq,730,74,99
Vikavolt VS+D/XS,341,11,0
Aurorus PS+WBI/Tb,737,14,102
Donphan MSl+BS/Eq,602,100,44
Donphan (Shadow) MSl+BS/Eq,646,100,63
Hariyama FPm+UH/HS,681,100,78
Aggron (Shadow) DT+T/RT,883,48,165
Krookodile MSl+Cr/ST,755,72,110
Registeel LO+FC/FB,720,100,95
Cinderace FS+BB/PB,637,100,59
Darkrai (Shadow) Sn+SB/DP,872,60,160
Emboar (Shadow) E+BB/RS,813,90,135
Articuno (Galarian) PC+AP/BrB,411,22,0
Regigigas HPI+CrG/T,741,96,104
Samurott (Hisuian) FC+SSw/IW,711,72,91
Samurott (Shadow) FC+HC/RSh,620,90,52
Gardevoir (Shadow) Ch+SB/TAx,146,26,0
Roserade PSt+WBF/LfS,302,4,0
Aggron DT+T/RT,886,60,166
Escavalier BBi+DR/Mh,681,100,78
Sandaconda MSl+EP/Wr,611,100,48
Centiskorch E+HW/Cr,500,1,0
Darkrai Sn+DP/FB,867,72,158
Samurott FC+HC/RSh,634,100,58
Beartic PS+IP/Li,641,72,61
Aerodactyl (Shadow) DB+RS/EP,753,84,109
Cursola A+NSh/PG,186,38,0
Escavalier (Shadow) BBi+DR/Mh,620,90,52
Magmortar KC+FiP/Tb,718,100,94
Incineroar Sn+BB/DkL,886,78,166
Seismitoad MS+EP/IW,662,100,70
Alakazam (Shadow) PC+FiP/SB,448,45,0
Gourgeist (Large) H+SB/FoP,189,10,0
Tauros (Aqua) DK+AJ/TBl,706,100,89
Emboar E+BB/RS,820,100,138
Overqwil PSt+AT/SB,767,100,115
Ursaring SC+CC/Sw,725,66,97
Ampharos VS+BrS/TP,579,100,34
Venusaur (Shadow) VW+FP/Sl,331,16,0
Drampa DB+Sw/Fl,818,66,137
Tangrowth VW+PW/RS,630,0,56
Throh (Shadow) LK+BkB/BS,695,100,84
Volcarona FS+Ov/Hu,455,6,0
Bewear SC+SP/St,681,78,78
Polteageist H+SB/DP,260,28,0
Tangrowth (Shadow) VW+PW/RS,718,100,94
Ampharos (Shadow) VS+BrS/TP,686,96,80
Regice (Shadow) LO+T/Eq,706,96,89
Tornadus (Therian) G+BwS/HW,229,44,0
Espeon Cf+PsF/SB,265,38,0
Throh LK+BkB/BS,720,100,95
Hoopa (Unbound) Cf+SB/DP,318,21,0
Golem (Alolan) (Shadow) VS+WC/SE,776,66,119
Venusaur VW+FP/Sl,354,40,0
Bellibolt SkP+D/PbC,560,0,26
Celesteela AS+BS/Bd,464,40,0
Golem (Alolan) VS+WC/SE,774,78,118
Garganacl MS+RT/RB,686,100,80
Barbaracle FC+CrC/SE,753,78,109
Gliscor (Shadow) SdA+NS/Acr,298,16,0
Pinsir FC+CC/XS,590,0,39
Aerodactyl DB+RS/EP,662,96,70
Rillaboom RL+DrB/EP,383,22,0
Shaymin (Sky) ML+EB/GK,572,0,31
Slowbro Cf+S/DrP,244,28,0
Toedscruel MSl+EP/Wr,639,0,60
Gardevoir Ch+SB/TAx,172,38,0
Poliwrath C+Sc/IW,674,100,75
Registeel (Shadow) LO+FC/FB,695,90,84
Tauros (Blaze) DK+FmC/TBl,720,100,95
Tauros (Combat) DK+CC/TBl,720,100,95
Tyrantrum (Shadow) DT+MeB/RT,786,66,123
Alakazam PC+FiP/SB,418,51,0
Stakataka RTh+SE/Bd,872,60,160
Dudunsparce RO+DR/BS,655,84,67
Flareon E+SP/HW,595,90,41
Archeops (Shadow) WA+AP/Cr,613,72,49
Slowbro (Shadow) Cf+S/DrP,255,10,0
Cryogonal IS+TAx/NS,806,84,132
Weavile (Shadow) Sn+Av/FB,925,36,183
Duraludon DT+DC/FC,830,66,142
Exeggutor (Alolan) DT+SeB/DM,713,100,92
Poliwrath (Shadow) C+Sc/IW,848,100,150
Blastoise RO+HC/IB,537,0,16
Corviknight (Shadow) SdA+AC/IH,653,100,66
Steelix (Shadow) DT+Eq/PsF,709,84,90
Corviknight SdA+AC/IH,523,0,10
Tentacruel Ac+Sc/Pbk,588,31,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,90,96
Darmanitan (Galarian) IF+Av/SP,767,60,115
Gliscor WA+NS/Acr,250,16,0
Tsareena ML+TAx/HJK,639,100,60
Leafeon QA+LB/LR,555,100,24
Weavile Sn+Av/FB,672,42,74
Blastoise (Shadow) RO+HC/IB,700,100,86
Exeggutor (Shadow) Cf+SeB/P,257,26,0
Slowking (Galarian) H+Psh/SB,159,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,646,1,63
Tyrantrum DT+MeB/RT,767,84,115
Mesprit Cf+Sw/FS,209,4,0
Diancie RTh+RS/M,762,0,113
Pyroar I+FmC/DP,837,60,145
Revavroom MSo+GB/Ov,772,100,117
Stonjourner RTh+RS/St,816,84,136
Steelix DT+Eq/PsF,709,100,90
Archeops WA+AP/Cr,634,84,58
Coalossal FS+RS/FmC,765,96,114
Obstagoon (Shadow) C+NS/CrC,818,48,137
Armaldo (Shadow) FC+RB/CP,674,84,75
Glaceon IS+Av/WP,802,72,130
Kleavor QA+XS/SE,709,96,90
Muk PJ+TP/DP,634,7,58
Regigigas (Shadow) HPI+CrG/T,737,78,102
Mr. Rime Cf+IP/TAx,409,39,0
Kangaskhan LK+BkB/Cr,781,78,121
Exeggutor Cf+SeB/P,237,38,0
Oinkologne MSl+BS/TBl,809,78,133
Muk (Shadow) PJ+TP/DP,590,0,39
Relicanth WG+AT/AP,676,96,76
Arboliva ML+EP/EB,802,72,130
Glimmora RTh+MeB/PG,709,100,90
Rhydon MSl+SE/Eq,755,78,110
Slowking Cf+S/Sc,237,10,0
Omastar (Shadow) MS+RS/RB,774,60,118
Stoutland SdA+WC/Cr,746,72,106
Oranguru Cf+BrS/TBl,435,100,0
Lickilicky RO+BS/SB,648,90,64
Luxray (Shadow) Sn+WC/PsF,855,84,153
Jolteon VS+D/LR,718,100,94
Oinkologne (Female) MSl+BS/TBl,760,84,112
Muk (Alolan) PJ+DP/SW,590,100,39
Uxie Cf+Sw/FS,237,34,0
Azelf Cf+Sw/FS,237,26,0
Rhydon (Shadow) MSl+SE/Eq,739,66,103
Porygon-Z LO+TA/Bl,588,60,38
Arcanine (Hisuian) Sn+WC/RS,783,78,122
Crabominable B+IP/BkB,702,66,87
Obstagoon C+NS/Ob,906,54,175
Vanilluxe A+Av/FC,690,66,82
Armaldo FC+RB/CP,609,100,47
Wyrdeer Cf+WC/St,404,45,0
Druddigon DT+NS/RT,653,100,66
Arcanine (Shadow) Sn+WC/PsF,658,96,68
Omastar MS+RS/RB,693,72,83
Porygon-Z (Shadow) LO+TA/Bl,958,54,197
Bisharp Sn+DP/XS,720,42,95
Bouffalant MS+St/Eq,679,78,77
Muk (Alolan) (Shadow) PJ+DP/SW,772,100,117
Slowking (Shadow) Cf+S/P,257,4,0
Luxray Sn+WC/PsF,706,96,89
Carracosta (Shadow) RTh+Li/BS,834,66,144
Golem MSl+Eq/SE,755,78,110
Reuniclus Ch+Psh/SB,265,11,0
Reuniclus (Shadow) Ch+Psh/SB,295,44,0
Rampardos (Shadow) SD+RS/Ft,879,42,163
Miltank RO+BS/IB,737,84,102
Golem (Shadow) MSl+Eq/SE,755,66,110
Carracosta WG+Li/BS,783,72,122
Klinklang MSo+MrS/FC,869,66,159
Naganadel PJ+DC/SlB,716,0,93
Porygon2 LO+TA/Re,823,72,139
Yanmega WA+AA/AP,241,22,0
Braviary AS+CC/BrB,467,55,0
Porygon2 (Shadow) LO+TA/ZC,595,60,41
Blissey ZH+WC/DG,737,1,102
Rampardos SD+RS/Ft,846,54,149
Crobat (Shadow) AS+AC/SB,244,22,0
Umbreon Sn+FoP/LR,695,100,84
Deoxys (Defense) C+PB/RS,667,7,72
Crobat AS+AC/SB,207,28,0
Musharna CB+Psh/DG,581,1,35
Noivern AS+HW/Hu,342,40,0
Braviary (Hisuian) AS+BrB/Fl,511,0,5
Noivern (Shadow) AS+HW/Hu,339,22,0
Tornadus (Incarnate) AS+Hu/DP,314,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,308,38,0
Slaking Y+BS/Eq,639,96,60
Slaking (Shadow) Y+BS/Eq,572,84,31
Deoxys (Speed) CB+PB/Sw,401,40,0
Shaymin (Land) ZH+GK/SFl,606,0,46
