Pokemon,Battle Rating,Energy Remaining,HP Remaining
Passimian C+CC/BrS,845,0,116
Kingdra DB+S/Sw,901,0,135
Bewear (Shadow) SC+SP/St,720,0,74
Darmanitan (Standard) I+RS/Ov,461,45,0
Mudsdale MSl+BS/Eq,672,0,58
Gourgeist (Super) H+SB/FoP,622,0,41
Pinsir (Shadow) FC+CC/XS,741,0,81
Decidueye A+FP/SSh,422,36,0
Guzzlord DT+BrS/DC,877,0,127
Typhlosion I+BB/TP,565,0,22
Regice LO+T/Eq,741,0,81
Vikavolt VS+D/XS,648,36,50
Aurorus PS+WBI/Tb,672,0,58
Donphan MSl+BS/Eq,672,0,58
Donphan (Shadow) MSl+BS/Eq,610,45,37
Hariyama FPm+UH/HS,839,0,114
Aggron (Shadow) DT+T/RT,791,0,98
Krookodile MSl+Cr/ST,666,0,56
Registeel LO+FC/FB,541,0,14
Cinderace FS+BB/PB,619,0,40
Darkrai (Shadow) Sn+SB/DP,889,0,131
Emboar (Shadow) E+BB/RS,738,9,80
Articuno (Galarian) PC+AP/BrB,577,0,26
Regigigas HPI+CrG/T,702,9,68
Samurott (Hisuian) FC+SSw/IW,782,27,95
Samurott (Shadow) FC+HC/RSh,487,45,0
Gardevoir (Shadow) Ch+SB/TAx,639,18,47
Roserade PSt+WBF/LfS,464,9,0
Aggron DT+T/RT,744,0,82
Escavalier BBi+DR/Mh,666,27,56
Sandaconda MSl+EP/Wr,693,0,65
Centiskorch E+HW/Cr,645,0,49
Darkrai Sn+DP/FB,913,0,139
Samurott FC+HC/RSh,500,0,0
Beartic PS+IP/Li,592,0,31
Aerodactyl (Shadow) DB+RS/EP,901,0,135
Cursola A+NSh/PG,672,45,58
Escavalier (Shadow) BBi+DR/Mh,630,0,44
Magmortar KC+FiP/Tb,687,0,63
Incineroar Sn+BB/DkL,770,0,91
Seismitoad MS+EP/IW,764,0,89
Alakazam (Shadow) PC+FiP/SB,815,0,106
Gourgeist (Large) H+SB/FoP,625,0,42
Tauros (Aqua) DK+AJ/TBl,889,0,131
Emboar E+BB/RS,672,0,58
Overqwil PSt+AT/SB,622,0,41
Ursaring SC+CC/Sw,630,0,44
Ampharos VS+BrS/TP,675,0,59
Venusaur (Shadow) VW+FP/Sl,409,0,0
Drampa DB+Sw/Fl,821,0,108
Tangrowth VW+PW/RS,630,0,44
Throh (Shadow) LK+BkB/BS,833,0,112
Volcarona FS+Ov/Hu,657,0,53
Bewear SC+SP/St,764,0,89
Polteageist H+SB/DP,645,45,49
Tangrowth (Shadow) VW+PW/RS,427,36,0
Ampharos (Shadow) VS+BrS/TP,616,0,39
Regice (Shadow) LO+T/Eq,720,0,74
Tornadus (Therian) G+BwS/HW,452,45,0
Espeon Cf+PsF/SB,456,18,0
Throh LK+BkB/BS,714,18,72
Hoopa (Unbound) Cf+SB/DP,684,0,62
Golem (Alolan) (Shadow) VS+WC/SE,583,0,28
Venusaur VW+FP/Sl,535,0,12
Bellibolt SkP+D/PbC,636,0,46
Celesteela AS+BS/Bd,627,0,43
Golem (Alolan) VS+WC/SE,651,0,51
Garganacl MS+RT/RB,669,0,57
Barbaracle FC+CrC/SE,833,0,112
Gliscor (Shadow) SdA+NS/Acr,776,0,93
Pinsir FC+CC/XS,705,0,69
Aerodactyl DB+RS/EP,794,27,99
Rillaboom RL+DrB/EP,460,18,0
Shaymin (Sky) ML+EB/GK,619,0,40
Slowbro Cf+S/DrP,565,0,22
Toedscruel MSl+EP/Wr,681,0,61
Gardevoir Ch+SB/TAx,627,0,43
Poliwrath C+Sc/IW,872,0,125
Registeel (Shadow) LO+FC/FB,482,27,0
Tauros (Blaze) DK+FmC/TBl,672,0,58
Tauros (Combat) DK+CC/TBl,708,0,70
Tyrantrum (Shadow) DT+MeB/RT,639,0,47
Alakazam PC+FiP/SB,693,9,65
Stakataka RTh+SE/Bd,625,45,42
Dudunsparce RO+DR/BS,696,0,66
Flareon E+SP/HW,595,0,32
Archeops (Shadow) WA+AP/Cr,770,0,91
Slowbro (Shadow) Cf+S/DrP,342,45,0
Cryogonal IS+TAx/NS,684,0,62
Weavile (Shadow) Sn+Av/FB,913,0,139
Duraludon DT+DC/FC,806,0,103
Exeggutor (Alolan) DT+SeB/DM,830,0,111
Poliwrath (Shadow) C+Sc/IW,839,0,114
Blastoise RO+HC/IB,571,0,24
Corviknight (Shadow) SdA+AC/IH,574,0,25
Steelix (Shadow) DT+Eq/PsF,886,9,130
Corviknight SdA+AC/IH,645,0,49
Tentacruel Ac+Sc/Pbk,357,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,791,0,98
Darmanitan (Galarian) IF+Av/SP,651,36,51
Gliscor WA+NS/Acr,788,0,97
Tsareena ML+TAx/HJK,613,0,38
Leafeon QA+LB/LR,511,0,4
Weavile Sn+Av/FB,919,0,141
Blastoise (Shadow) RO+HC/IB,517,0,6
Exeggutor (Shadow) Cf+SeB/P,678,18,60
Slowking (Galarian) H+Psh/SB,627,0,43
Tentacruel (Shadow) PSt+Sc/Pbk,465,18,0
Tyrantrum DT+MeB/RT,699,0,67
Mesprit Cf+Sw/FS,514,0,5
Diancie RTh+RS/M,744,0,82
Pyroar I+FmC/DP,553,0,18
Revavroom MSo+GB/Ov,430,36,0
Stonjourner RTh+RS/St,699,0,67
Steelix DT+Eq/PsF,833,0,112
Archeops WA+AP/Cr,800,0,101
Coalossal FS+RS/FmC,690,0,64
Obstagoon (Shadow) C+NS/CrC,875,0,126
Armaldo (Shadow) FC+RB/CP,699,0,67
Glaceon IS+Av/WP,750,0,84
Kleavor QA+XS/SE,675,45,59
Muk PJ+TP/DP,505,0,2
Regigigas (Shadow) HPI+CrG/T,690,0,64
Mr. Rime Cf+IP/TAx,592,0,31
Kangaskhan LK+BkB/Cr,714,0,72
Exeggutor Cf+SeB/P,445,36,0
Oinkologne MSl+BS/TBl,693,0,65
Muk (Shadow) PJ+TP/DP,430,9,0
Relicanth WG+AT/AP,630,18,44
Arboliva ML+EP/EB,660,0,54
Glimmora RTh+MeB/PG,610,0,37
Rhydon MSl+SE/Eq,711,0,71
Slowking Cf+S/Sc,547,0,16
Omastar (Shadow) MS+RS/RB,738,0,80
Stoutland SdA+WC/Cr,747,0,83
Oranguru Cf+BrS/TBl,601,0,34
Lickilicky RO+BS/SB,681,18,61
Luxray (Shadow) Sn+WC/PsF,773,18,92
Jolteon VS+D/LR,630,0,44
Oinkologne (Female) MSl+BS/TBl,699,0,67
Muk (Alolan) PJ+DP/SW,589,0,30
Uxie Cf+Sw/FS,651,0,51
Azelf Cf+Sw/FS,613,27,38
Rhydon (Shadow) MSl+SE/Eq,735,0,79
Porygon-Z LO+TA/Bl,627,0,43
Arcanine (Hisuian) Sn+WC/RS,821,0,108
Crabominable B+IP/BkB,860,0,121
Obstagoon C+NS/Ob,791,0,98
Vanilluxe A+Av/FC,732,0,78
Armaldo FC+RB/CP,636,0,46
Wyrdeer Cf+WC/St,675,0,59
Druddigon DT+NS/RT,919,0,141
Arcanine (Shadow) Sn+WC/PsF,717,0,73
Omastar MS+RS/RB,773,0,92
Porygon-Z (Shadow) LO+TA/Bl,562,27,21
Bisharp Sn+DP/XS,827,0,110
Bouffalant MS+St/Eq,723,0,75
Muk (Alolan) (Shadow) PJ+DP/SW,556,0,19
Slowking (Shadow) Cf+S/P,448,36,0
Luxray Sn+WC/PsF,922,36,142
Carracosta (Shadow) RTh+Li/BS,723,27,75
Golem MSl+Eq/SE,779,9,94
Reuniclus Ch+Psh/SB,750,0,84
Reuniclus (Shadow) Ch+Psh/SB,693,0,65
Rampardos (Shadow) SD+RS/Ft,660,0,54
Miltank RO+BS/IB,720,0,74
Golem (Shadow) MSl+Eq/SE,755,0,86
Carracosta WG+Li/BS,690,0,64
Klinklang MSo+MrS/FC,429,9,0
Naganadel PJ+DC/SlB,239,45,0
Porygon2 LO+TA/Re,705,0,69
Yanmega WA+AA/AP,711,0,71
Braviary AS+CC/BrB,752,0,85
Porygon2 (Shadow) LO+TA/ZC,630,0,44
Blissey ZH+WC/DG,791,0,98
Rampardos SD+RS/Ft,717,0,73
Crobat (Shadow) AS+AC/SB,747,18,83
Umbreon Sn+FoP/LR,821,0,108
Deoxys (Defense) C+PB/RS,869,0,124
Crobat AS+AC/SB,684,0,62
Musharna CB+Psh/DG,735,18,79
Noivern AS+HW/Hu,836,0,113
Braviary (Hisuian) AS+BrB/Fl,764,0,89
Noivern (Shadow) AS+HW/Hu,791,0,98
Tornadus (Incarnate) AS+Hu/DP,705,0,69
Tornadus (Incarnate) (Shadow) AS+Hu/DP,693,18,65
Slaking Y+BS/Eq,654,0,52
Slaking (Shadow) Y+BS/Eq,818,0,107
Deoxys (Speed) CB+PB/Sw,812,27,105
Shaymin (Land) ZH+GK/SFl,773,18,92
