Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,168,30,0
Giratina (Altered) (Shadow) DB+AP/DC,334,5,0
Raikou TS+AuS/WC,368,20,0
Tyranitar DB+BrS/SE,834,60,139
Conkeldurr (Shadow) FPm+DyP/BrS,519,25,8
Salamence (Shadow) DT+Fl/BrS,306,20,0
Heatran FS+MgS/EP,689,90,79
Mewtwo (Armored) Cf+Pst/DyP,169,20,0
Zapdos TS+DrlP/Tb,247,20,0
Kartana FC+LB/SSw,896,50,165
Golisopod FC+AJ/XS,500,25,0
Victini Cf+VC/Psh,184,10,0
Zacian (Hero) QA+WC/PR,410,35,0
Giratina (Altered) DB+DC/AP,282,5,0
Hippowdon SdA+WBR/EP,502,5,1
Dondozo W+S/O,591,25,38
Tapu Bulu BS+GK/NM,420,5,0
Hippowdon (Shadow) SdA+WBR/EP,450,30,0
Conkeldurr FPm+DyP/BrS,538,35,16
Tapu Fini WG+S/NM,507,0,3
Zamazenta (Hero) IF+CC/Cr,586,95,36
Landorus (Incarnate) (Shadow) MS+EP/RS,364,40,0
Rayquaza DT+BkS/DrA,598,5,41
Kommo-o DT+ClS/UH,442,0,0
Landorus (Incarnate) MS+EP/RS,304,40,0
Genesect (Chill) FC+MgB/TBC,771,100,113
Avalugg (Hisuian) PS+RS/IW,805,70,127
Milotic W+AT/Wr,651,5,63
Cobalion DK+SSw/SE,843,90,143
Mamoswine (Shadow) PS+HH/ISp,786,60,119
Kingambit MSo+FoP/IH,862,60,151
Swampert MS+HC/Eq,598,10,41
Zeraora VS+PF/WC,464,25,0
Genesect (Shock) FC+MgB/TBS,771,100,113
Salamence DT+Fl/BrS,288,30,0
Skeledirge I+TSo/SB,413,5,0
Mamoswine PS+ISp/HH,781,70,117
Virizion DK+LB/SSw,497,15,0
Enamorus (Incarnate) FW+Fl/DG,220,30,0
Zygarde (50% Forme) DT+Cr/Eq,476,15,0
Blacephalon I+MdB/SB,251,10,0
Mew SC+Psh/WC,228,30,0
Terrakion DK+SSw/RS,822,80,134
Swampert (Shadow) MS+HC/Eq,826,65,136
Milotic (Shadow) W+AT/Wr,598,5,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,20,0
Ursaluna (Shadow) Tk+Sw/HH,680,80,75
Regidrago DB+DrE/VG,445,0,0
Tapu Koko VS+Tb/NM,391,40,0
Thundurus (Therian) VS+WbS/FB,491,15,0
Ursaluna Tk+Sw/HH,670,100,71
Sneasler (Shadow) SC+CC/XS,453,40,0
Xurkitree TS+D/DG,764,90,110
Articuno PS+IW/Hu,473,15,0
Genesect (Burn) FC+MgB/TBB,771,100,113
Gigalith (Shadow) LO+MeB/SP,620,70,50
Armarouge I+Psh/HW,286,30,0
Genesect FC+MgB/TBN,771,100,113
Magnezone (Shadow) VS+WC/MrS,776,60,115
Avalugg IF+Av/BS,682,100,76
Cetitan PS+Av/SP,764,90,110
Celebi Cf+AuS/LfS,184,10,0
Gallade (Shadow) PC+CC/LB,318,10,0
Necrozma SC+DP/O,668,5,70
Machamp (Shadow) KC+CrC/SE,735,90,98
Gallade PC+CC/LB,298,20,0
Genesect (Douse) FC+MgB/TBD,771,100,113
Moltres (Galarian) SkP+AP/Pbk,735,15,98
Zapdos (Galarian) LK+Fl/BrB,301,0,0
Golurk (Shadow) A+ShP/EP,225,20,0
Chesnaught (Shadow) LK+SP/FP,706,100,86
Articuno (Shadow) PS+IW/Hu,446,0,0
Gigalith LO+SP/MeB,661,80,67
Moltres WA+Fl/HW,330,40,0
Regirock LO+SE/FB,920,100,175
Empoleon MSo+HC/DrlP,826,80,136
Quaquaval LK+CC/HC,759,100,108
Empoleon (Shadow) MSo+HC/DrlP,843,60,143
Entei FS+FmC/ScS,531,5,13
Excadrill (Shadow) MS+DR/RS,882,60,159
Feraligatr SC+HC/IB,533,85,14
Zarude VW+DP/EB,776,100,115
Feraligatr (Shadow) SC+HC/IB,725,100,94
Ceruledge I+SB/HW,591,5,38
Cresselia Cf+M/GK,194,40,0
Heracross FC+UH/RT,494,15,0
Machamp KC+CrC/RS,596,100,40
Aurorus (Shadow) PS+WBI/MeB,882,50,159
Haxorus (Shadow) DT+NS/DC,735,80,98
Chandelure (Shadow) I+SB/EB,232,10,0
Grimmsnarl SkP+FoP/PR,776,100,115
Buzzwole C+SP/Lu,342,15,0
Chandelure I+SB/EB,253,30,0
Moltres (Shadow) WA+Fl/HW,319,20,0
Nihilego PJ+PG/SlB,540,15,17
Snorlax (Shadow) L+BS/SP,764,90,110
Walrein PS+ISp/Eq,826,80,136
Excadrill MS+DR/RS,887,70,161
Regirock (Shadow) LO+SE/FB,875,55,156
Walrein (Shadow) PS+ISp/Eq,805,70,127
Golurk A+ShP/EP,572,5,30
Electivire (Shadow) TS+WC/IP,826,80,136
Pangoro KC+CC/NS,843,70,143
Scizor (Shadow) BP+NS/TBl,651,80,63
Snorlax L+BS/SP,771,100,113
Typhlosion (Hisuian) H+SB/FiP,223,30,0
Dhelmise SC+SB/BrS,229,30,0
Entei (Shadow) FS+FmC/ScS,504,100,2
Suicune IF+Sc/IB,629,25,54
Magnezone VS+WC/MrS,805,70,127
Torterra (Shadow) MSl+FP/ST,610,100,46
Haxorus DT+NS/DC,706,100,86
Delphox (Shadow) FS+Psh/BB,371,30,0
Thundurus (Incarnate) TS+Cr/T,591,5,38
Hoopa A+SB/P,133,30,0
Charizard DB+BB/AC,333,30,0
Cresselia (Shadow) Cf+M/GK,179,20,0
Lapras Psy+SpA/IB,716,65,90
Torterra MSl+FP/ST,579,5,33
Dragapult DT+SB/O,494,15,0
Vaporeon WG+AT/LR,668,5,70
Sneasler SC+CC/AA,389,0,0
Delphox FS+Psh/BB,598,5,41
Sinistcha A+SB/EB,215,40,0
Hariyama (Shadow) FPm+UH/HS,632,90,55
Sirfetch'd FC+CC/LB,814,90,131
Decidueye (Hisuian) PC+AuS/TBl,464,25,0
Ursaring (Shadow) SC+CC/Sw,867,50,153
Scizor BP+NS/TBl,653,100,64
Hydrapple DT+SeB/O,677,5,74
Lapras (Shadow) Psy+SpA/IB,721,80,92
Suicune (Shadow) IF+Sc/IB,629,5,54
Gogoat VW+LB/BkB,572,5,30
Magmortar (Shadow) KC+FiP/Tb,802,80,126
Chesnaught LK+SP/FP,453,0,0
Charizard (Shadow) DB+BB/DC,668,5,70
Darmanitan (Standard) (Shadow) I+RS/Ov,644,70,60
Arcanine FF+WC/PsF,536,100,15
Electivire TS+WC/IP,793,25,122
Typhlosion (Shadow) I+BB/TP,699,80,83
Vikavolt (Shadow) VS+D/XS,514,5,6
Kingdra (Shadow) DB+S/Sw,694,90,81
Passimian C+CC/BrS,548,5,20
Kingdra DB+S/Sw,512,100,5
Bewear (Shadow) SC+SP/St,843,60,143
Darmanitan (Standard) I+RS/Ov,625,90,52
Mudsdale MSl+BS/Eq,625,5,52
Gourgeist (Super) H+SB/FoP,457,25,0
Pinsir (Shadow) FC+CC/XS,449,40,0
Decidueye A+FP/SSh,598,5,41
Guzzlord DT+BrS/DC,826,90,136
Typhlosion I+BB/TP,682,100,76
Regice LO+T/Eq,920,100,175
Vikavolt VS+D/XS,591,5,38
Aurorus PS+WBI/Tb,862,60,151
Donphan MSl+BS/Eq,625,5,52
Donphan (Shadow) MSl+BS/Eq,668,100,70
Hariyama FPm+UH/HS,649,100,62
Aggron (Shadow) DT+T/RT,867,50,153
Krookodile MSl+Cr/ST,762,70,109
Registeel LO+FC/FB,918,75,174
Cinderace FS+BB/PB,687,100,78
Darkrai (Shadow) Sn+SB/DP,913,60,172
Emboar (Shadow) E+BB/RS,826,80,136
Articuno (Galarian) PC+AP/BrB,408,5,0
Regigigas HPI+CrG/T,747,90,103
Samurott (Hisuian) FC+SSw/IW,915,60,173
Samurott (Shadow) FC+HC/RSh,814,90,131
Gardevoir (Shadow) Ch+SB/TAx,159,25,0
Roserade PSt+WBF/LfS,323,20,0
Aggron DT+T/RT,889,60,162
Escavalier BBi+DR/Mh,735,100,98
Sandaconda MSl+EP/Wr,675,100,73
Centiskorch E+HW/Cr,504,15,2
Darkrai Sn+DP/FB,911,70,171
Samurott FC+HC/RSh,752,100,105
Beartic PS+IP/Li,781,70,117
Aerodactyl (Shadow) DB+RS/EP,776,80,115
Cursola A+NSh/PG,253,30,0
Escavalier (Shadow) BBi+DR/Mh,747,90,103
Magmortar KC+FiP/Tb,793,100,122
Incineroar Sn+BB/DkL,930,80,179
Seismitoad MS+EP/IW,850,100,146
Alakazam (Shadow) PC+FiP/SB,485,25,0
Gourgeist (Large) H+SB/FoP,490,25,0
Tauros (Aqua) DK+AJ/TBl,742,100,101
Emboar E+BB/RS,793,100,122
Overqwil PSt+AT/SB,637,100,57
Ursaring SC+CC/Sw,862,60,151
Ampharos VS+BrS/TP,692,100,80
Venusaur (Shadow) VW+FP/Sl,389,40,0
Drampa DB+Sw/Fl,834,60,139
Tangrowth VW+PW/RS,482,10,0
Throh (Shadow) LK+BkB/BS,478,25,0
Volcarona FS+Ov/Hu,314,40,0
Bewear SC+SP/St,829,70,137
Polteageist H+SB/DP,730,5,96
Tangrowth (Shadow) VW+PW/RS,706,100,86
Ampharos (Shadow) VS+BrS/TP,742,90,101
Regice (Shadow) LO+T/Eq,875,55,156
Tornadus (Therian) G+BwS/HW,205,0,0
Espeon Cf+PsF/SB,265,0,0
Throh LK+BkB/BS,569,95,29
Hoopa (Unbound) Cf+SB/DP,308,25,0
Golem (Alolan) (Shadow) VS+WC/SE,795,60,123
Venusaur VW+FP/Sl,325,40,0
Bellibolt SkP+D/PbC,778,15,116
Celesteela AS+BS/Bd,519,5,8
Golem (Alolan) VS+WC/SE,781,80,117
Garganacl MS+RT/RB,901,100,167
Barbaracle FC+CrC/SE,908,70,170
Gliscor (Shadow) SdA+NS/Acr,341,40,0
Pinsir FC+CC/XS,375,40,0
Aerodactyl DB+RS/EP,764,55,110
Rillaboom RL+DrB/EP,422,30,0
Shaymin (Sky) ML+EB/GK,460,5,0
Slowbro Cf+S/DrP,280,40,0
Toedscruel MSl+EP/Wr,661,5,67
Gardevoir Ch+SB/TAx,142,0,0
Poliwrath C+Sc/IW,605,15,44
Registeel (Shadow) LO+FC/FB,935,90,181
Tauros (Blaze) DK+FmC/TBl,737,100,99
Tauros (Combat) DK+CC/TBl,774,100,114
Tyrantrum (Shadow) DT+MeB/RT,817,60,132
Alakazam PC+FiP/SB,374,20,0
Stakataka RTh+SE/Bd,848,60,145
Dudunsparce RO+DR/BS,923,80,176
Flareon E+SP/HW,822,90,134
Archeops (Shadow) WA+AP/Cr,651,70,63
Slowbro (Shadow) Cf+S/DrP,283,20,0
Cryogonal IS+TAx/NS,814,80,131
Weavile (Shadow) Sn+Av/FB,942,40,184
Duraludon DT+DC/FC,810,70,129
Exeggutor (Alolan) DT+SeB/DM,735,100,98
Poliwrath (Shadow) C+Sc/IW,598,100,41
Blastoise RO+HC/IB,704,5,85
Corviknight (Shadow) SdA+AC/IH,641,100,59
Steelix (Shadow) DT+Eq/PsF,865,80,152
Corviknight SdA+AC/IH,656,5,65
Tentacruel Ac+Sc/Pbk,504,35,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,90,101
Darmanitan (Galarian) IF+Av/SP,747,60,103
Gliscor WA+NS/Acr,307,40,0
Tsareena ML+TAx/HJK,675,100,73
Leafeon QA+LB/LR,581,100,34
Weavile Sn+Av/FB,951,40,188
Blastoise (Shadow) RO+HC/IB,899,100,166
Exeggutor (Shadow) Cf+SeB/P,234,25,0
Slowking (Galarian) H+Psh/SB,456,15,0
Tentacruel (Shadow) PSt+Sc/Pbk,790,5,121
Tyrantrum DT+MeB/RT,795,80,123
Mesprit Cf+Sw/FS,215,10,0
Diancie RTh+RS/M,752,5,105
Pyroar I+FmC/DP,810,60,129
Revavroom MSo+GB/Ov,776,100,115
Stonjourner RTh+RS/St,812,80,130
Steelix DT+Eq/PsF,694,65,81
Archeops WA+AP/Cr,627,80,53
Coalossal FS+RS/FmC,790,90,121
Obstagoon (Shadow) C+NS/CrC,867,50,153
Armaldo (Shadow) FC+RB/CP,814,90,131
Glaceon IS+Av/WP,810,70,129
Kleavor QA+XS/SE,776,100,115
Muk PJ+TP/DP,466,15,0
Regigigas (Shadow) HPI+CrG/T,745,80,102
Mr. Rime Cf+IP/TAx,450,20,0
Kangaskhan LK+BkB/Cr,762,80,109
Exeggutor Cf+SeB/P,221,0,0
Oinkologne MSl+BS/TBl,829,80,137
Muk (Shadow) PJ+TP/DP,586,5,36
Relicanth WG+AT/AP,822,90,134
Arboliva ML+EP/EB,810,70,129
Glimmora RTh+MeB/PG,682,100,76
Rhydon MSl+SE/Eq,745,80,102
Slowking Cf+S/Sc,260,20,0
Omastar (Shadow) MS+RS/RB,920,60,175
Stoutland SdA+WC/Cr,906,70,169
Oranguru Cf+BrS/TBl,478,40,0
Lickilicky RO+BS/SB,927,90,178
Luxray (Shadow) Sn+WC/PsF,915,80,173
Jolteon VS+D/LR,721,100,92
Oinkologne (Female) MSl+BS/TBl,819,80,133
Muk (Alolan) PJ+DP/SW,670,5,71
Uxie Cf+Sw/FS,432,5,0
Azelf Cf+Sw/FS,262,0,0
Rhydon (Shadow) MSl+SE/Eq,752,70,105
Porygon-Z LO+TA/Bl,925,60,177
Arcanine (Hisuian) Sn+WC/RS,939,70,183
Crabominable B+IP/BkB,882,60,159
Obstagoon C+NS/Ob,882,50,159
Vanilluxe A+Av/FC,810,70,129
Armaldo FC+RB/CP,800,100,125
Wyrdeer Cf+WC/St,392,5,0
Druddigon DT+NS/RT,764,100,110
Arcanine (Shadow) Sn+WC/PsF,699,90,83
Omastar MS+RS/RB,901,70,167
Porygon-Z (Shadow) LO+TA/Bl,935,50,181
Bisharp Sn+DP/XS,951,40,188
Bouffalant MS+St/Eq,923,80,176
Muk (Alolan) (Shadow) PJ+DP/SW,661,100,67
Slowking (Shadow) Cf+S/P,273,10,0
Luxray Sn+WC/PsF,730,55,96
Carracosta (Shadow) RTh+Li/BS,862,60,151
Golem MSl+Eq/SE,762,80,109
Reuniclus Ch+Psh/SB,276,20,0
Reuniclus (Shadow) Ch+Psh/SB,248,0,0
Rampardos (Shadow) SD+RS/Ft,865,40,152
Miltank RO+BS/IB,937,80,182
Golem (Shadow) MSl+Eq/SE,754,60,106
Carracosta WG+Li/BS,805,70,127
Klinklang MSo+MrS/FC,867,70,153
Naganadel PJ+DC/SlB,545,5,19
Porygon2 LO+TA/Re,901,70,167
Yanmega WA+AA/AP,430,5,0
Braviary AS+CC/BrB,500,35,0
Porygon2 (Shadow) LO+TA/ZC,920,60,175
Blissey ZH+WC/DG,651,35,63
Rampardos SD+RS/Ft,855,50,148
Crobat (Shadow) AS+AC/SB,207,20,0
Umbreon Sn+FoP/LR,937,100,182
Deoxys (Defense) C+PB/RS,706,25,86
Crobat AS+AC/SB,384,5,0
Musharna CB+Psh/DG,562,15,26
Noivern AS+HW/Hu,314,30,0
Braviary (Hisuian) AS+BrB/Fl,213,30,0
Noivern (Shadow) AS+HW/Hu,297,10,0
Tornadus (Incarnate) AS+Hu/DP,264,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,291,35,0
Slaking Y+BS/Eq,983,90,201
Slaking (Shadow) Y+BS/Eq,985,80,202
Deoxys (Speed) CB+PB/Sw,362,30,0
Shaymin (Land) ZH+GK/SFl,622,5,51
