Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,359,48,0
Tapu Bulu BS+GK/NM,414,56,0
Zarude Bi+DP/EB,610,42,43
Salamence DT+BrS/Fl,747,6,96
Genesect FC+MgB/TBN,322,30,0
Avalugg Bi+IW/Eq,548,4,19
Cobalion DK+SSw/SE,770,5,105
Swampert (Shadow) MS+HC/Eq,480,29,0
Virizion DK+LB/SSw,708,15,81
Tapu Fini WG+S/NM,641,2,55
Chesnaught (Shadow) LK+SP/FP,680,6,70
Zapdos (Galarian) LK+Fl/BrB,708,6,81
Zygarde (50% Forme) DT+Cr/Eq,847,60,135
Avalugg (Hisuian) PS+RS/IW,345,41,0
Sneasler (Shadow) SC+CC/XS,664,2,64
Articuno PS+IW/Hu,392,41,0
Enamorus (Incarnate) FW+Fl/DG,487,20,0
Thundurus (Therian) VS+WbS/FB,376,56,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,2,55
Blacephalon I+MdB/SB,248,25,0
Mew SC+Psh/WC,559,1,23
Darkrai SkP+FoP/SB,747,6,96
Moltres WA+Fl/HW,368,57,0
Skeledirge I+TSo/SB,384,3,0
Cresselia PC+M/GK,554,43,21
Gigalith (Shadow) LO+MeB/SP,505,2,2
Regidrago DB+DrE/VG,822,6,125
Quaquaval LK+CC/HC,716,6,84
Necrozma SC+DP/IH,428,3,0
Terrakion DK+SSw/RS,734,6,91
Armarouge I+Psh/HW,438,3,0
Xurkitree TS+D/DG,652,2,59
Milotic W+AT/Wr,484,1,0
Delphox (Shadow) Scr+Psh/BB,161,48,0
Centiskorch E+HW/Lu,338,30,0
Machamp (Shadow) KC+CrC/SE,677,6,69
Cetitan PS+Av/SP,345,47,0
Delphox Scr+Psh/BB,152,44,0
Articuno (Shadow) PS+IW/Hu,405,1,0
Grimmsnarl SkP+FoP/DK,796,6,115
Moltres (Shadow) WA+Fl/HW,142,53,0
Buzzwole C+SP/Lu,701,33,78
Gallade (Shadow) LK+SSw/CC,706,2,80
Moltres (Galarian) SkP+AP/Pbk,814,6,122
Excadrill (Shadow) MS+DR/RS,420,12,0
Haxorus (Shadow) DT+NS/DC,747,6,96
Milotic (Shadow) W+AT/Wr,402,38,0
Aggron MSo+MeB/BkB,264,3,0
Celebi Cf+AuS/LfS,420,21,0
Aggron (Shadow) MSo+MeB/BkB,296,3,0
Entei FS+FmC/ScS,307,48,0
Excadrill MS+DR/RS,351,30,0
Golurk (Shadow) A+ShP/EP,507,2,3
Feraligatr (Shadow) SC+HC/IB,664,6,64
Gallade LK+SSw/CC,765,2,103
Feraligatr SC+HC/IB,510,2,4
Chandelure I+SB/FmC,657,2,61
Tapu Koko VS+Tb/NM,518,33,7
Machamp KC+CrC/RS,775,6,107
Gigalith LO+SP/MeB,610,2,43
Torterra MSl+FP/ST,572,1,28
Ceruledge I+SB/HW,469,3,0
Chesnaught LK+SP/FP,737,6,92
Walrein PS+ISp/Eq,546,2,18
Golurk A+ShP/EP,585,2,33
Torterra (Shadow) MSl+FP/ST,471,15,0
Heracross FC+UH/RT,729,15,89
Aurorus (Shadow) PS+WBI/MeB,389,16,0
Pangoro KC+CC/NS,778,52,108
Magnezone (Shadow) VS+WC/MrS,378,39,0
Haxorus DT+NS/DC,791,6,113
Charizard DB+BB/AC,404,48,0
Chandelure (Shadow) I+SB/FmC,569,2,27
Dhelmise SC+SB/BrS,582,7,32
Regirock LO+SE/FB,536,41,14
Entei (Shadow) FS+FmC/ScS,325,30,0
Thundurus (Incarnate) TS+Cr/T,597,47,38
Gliscor (Shadow) SdA+ST/NS,460,34,0
Empoleon MSo+HC/DrlP,345,21,0
Walrein (Shadow) PS+ISp/Eq,425,25,0
Bewear (Shadow) LK+SP/St,726,6,88
Regirock (Shadow) LO+SE/FB,605,1,41
Suicune IF+Sc/IB,564,1,25
Empoleon (Shadow) MSo+HC/DrlP,132,35,0
Electivire (Shadow) TS+WC/IP,675,2,68
Nihilego PJ+PG/SlB,79,44,0
Scizor (Shadow) BP+NS/TBl,140,26,0
Sneasler SC+CC/AA,520,56,8
Typhlosion (Hisuian) H+SB/FiP,680,2,70
Dragapult A+SB/O,685,2,72
Decidueye (Hisuian) PC+AuS/TBl,569,6,27
Gogoat VW+LB/BkB,592,2,36
Krookodile MSl+Cr/ST,608,6,42
Sirfetch'd FC+CC/LB,649,6,58
Charizard (Shadow) DB+BB/DC,587,2,34
Passimian C+CC/BrS,765,6,103
Emboar (Shadow) LK+BB/RS,824,2,126
Vikavolt (Shadow) VS+D/XS,597,2,38
Hariyama (Shadow) FPm+UH/HS,778,6,108
Mudsdale MSl+Bd/BS,525,1,10
Lapras Psy+SpA/IB,600,5,39
Guzzlord DT+BrS/DC,822,6,125
Bewear LK+SP/St,757,6,100
Magnezone VS+WC/MrS,312,16,0
Cresselia (Shadow) Cf+M/GK,515,7,6
Magmortar (Shadow) KC+FiP/Tb,439,30,0
Pinsir (Shadow) FC+CC/XS,664,2,64
Vaporeon WG+AT/LR,639,1,54
Regice LO+T/Eq,652,41,59
Kingdra (Shadow) DB+S/Sw,750,6,97
Incineroar FF+BK/BrS,438,51,0
Scizor BP+NS/TBl,159,44,0
Celesteela AS+BS/Bd,443,34,0
Hydrapple DT+SeB/O,829,6,128
Ursaring (Shadow) SC+CC/Sw,556,6,22
Suicune (Shadow) IF+Sc/IB,667,2,65
Throh LK+BkB/BS,824,6,126
Vikavolt VS+D/XS,482,20,0
Typhlosion (Shadow) I+BB/TP,401,3,0
Sinistcha A+SB/EB,716,2,84
Samurott (Hisuian) FC+SSw/DP,762,6,102
Overqwil PSt+AT/DP,507,1,3
Roserade PSt+WBF/LfS,154,26,0
Throh (Shadow) LK+BkB/BS,796,6,115
Typhlosion I+BB/TP,360,3,0
Darmanitan (Standard) I+RS/Ov,406,3,0
Escavalier BBi+DR/Mh,420,48,0
Decidueye A+FP/SSh,737,2,92
Hoopa (Unbound) Cf+DP/SB,631,6,51
Lapras (Shadow) Psy+SpA/IB,505,2,2
Sandaconda MSl+EP/Wr,520,51,8
Kingdra DB+S/Sw,804,6,118
Darmanitan (Standard) (Shadow) I+RS/Ov,168,48,0
Hariyama FPm+UH/HS,809,6,120
Hoopa A+SB/P,685,2,72
Electivire TS+WC/IP,615,47,45
Muk (Alolan) (Shadow) PJ+BrS/IP,456,15,0
Cinderace FS+BB/PB,372,12,0
Aurorus PS+WBI/Tb,572,2,28
Escavalier (Shadow) BBi+DR/Mh,458,48,0
Samurott FC+HC/RSh,425,43,0
Aerodactyl (Shadow) DB+BrS/RS,747,2,96
Arcanine FF+WC/Cr,373,38,0
Articuno (Galarian) PC+AP/BrB,536,29,14
Emboar E+BB/RS,469,43,0
Regigigas HPI+CrG/T,701,5,78
Venusaur (Shadow) VW+FP/Sl,383,12,0
Donphan MSl+Eq/TBl,424,47,0
Samurott (Shadow) FC+HC/RSh,574,20,29
Gardevoir (Shadow) Ch+SB/TAx,623,2,48
Regice (Shadow) LO+T/Eq,747,1,96
Seismitoad MS+EP/IW,657,2,61
Volcarona FS+Ov/BBu,569,7,27
Venusaur VW+FP/Sl,363,30,0
Bellibolt SkP+D/PbC,659,1,62
Tauros (Aqua) DK+AJ/TBl,780,6,109
Magmortar KC+FiP/Tb,426,57,0
Tangrowth (Shadow) Inf+PW/RS,703,51,79
Ampharos (Shadow) VS+BrS/TP,631,6,51
Drampa DB+Sw/Fl,703,6,79
Muk (Alolan) PJ+BrS/IP,391,33,0
Ampharos VS+BrS/TP,515,2,6
Corviknight SdA+AC/IH,492,7,0
Beartic PS+IP/Li,502,38,1
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,840,2,132
Cursola A+NSh/PG,685,2,72
Polteageist H+SB/DP,664,2,64
Corviknight (Shadow) SdA+AC/IH,358,48,0
Ursaring SC+CC/Sw,631,15,51
Registeel LO+FC/FB,401,25,0
Pinsir FC+CC/XS,711,20,82
Gourgeist (Super) H+SB/FoP,708,34,81
Aerodactyl DB+BrS/RS,708,47,81
Tornadus (Therian) G+BwS/HW,554,5,21
Weavile (Shadow) Sn+Av/FB,721,6,86
Donphan (Shadow) MSl+Eq/TBl,525,24,10
Toedscruel MSl+EP/Wr,603,1,40
Garganacl MS+RT/RB,569,4,27
Tauros (Blaze) DK+FmC/TBl,654,51,60
Alakazam (Shadow) PC+FiP/SB,600,2,39
Gardevoir Ch+SB/TAx,685,2,72
Espeon Cf+PsF/SB,248,52,0
Archeops (Shadow) WA+AP/Cr,538,2,15
Flareon E+SP/HW,429,30,0
Shaymin (Sky) ML+EB/GK,512,1,5
Stakataka RTh+SE/Bd,311,57,0
Kangaskhan LK+BkB/Cr,618,5,46
Tauros (Combat) DK+CC/TBl,688,6,73
Golem (Alolan) (Shadow) VS+WC/SE,528,51,11
Tornadus (Incarnate) Bi+DP/Hu,623,47,48
Steelix (Shadow) DT+Eq/Cr,639,43,54
Barbaracle FC+CrC/SE,685,2,72
Golem (Alolan) VS+WC/SE,597,1,38
Muk Inf+DP/TP,659,7,62
Tangrowth Inf+PW/RS,716,1,84
Tentacruel Ac+Sc/Pbk,287,30,0
Slowbro Cf+S/DrP,603,43,40
Tyrantrum (Shadow) DT+MeB/RT,623,6,48
Exeggutor (Alolan) DT+SeB/DM,809,6,120
Exeggutor (Alolan) (Shadow) DT+SeB/DM,791,6,113
Poliwrath C+Sc/IW,829,6,128
Gourgeist (Large) H+SB/FoP,829,2,128
Registeel (Shadow) LO+FC/FB,453,25,0
Bisharp Sn+DP/IH,706,6,80
Alakazam PC+FiP/SB,634,2,52
Steelix DT+Eq/Cr,716,2,84
Cryogonal IS+TAx/NS,626,1,49
Poliwrath (Shadow) C+Sc/IW,796,6,115
Weavile Sn+Av/FB,768,6,104
Duraludon DT+DC/FC,876,33,146
Tsareena ML+TAx/HJK,551,51,20
Gliscor WA+NS/Acr,636,2,53
Blastoise RO+HC/IB,618,2,46
Pyroar I+DP/FmC,325,24,0
Darmanitan (Galarian) IF+Av/SP,664,2,64
Diancie RTh+M/RS,667,2,65
Mesprit Cf+Sw/FS,433,21,0
Slowbro (Shadow) Cf+S/DrP,731,2,90
Luxray (Shadow) Sn+WC/Cr,731,2,90
Obstagoon (Shadow) C+NS/CrC,793,6,114
Tyrantrum DT+MeB/RT,675,6,68
Armaldo (Shadow) FC+RB/Li,690,2,74
Blastoise (Shadow) RO+HC/IB,567,2,26
Kleavor QA+XS/SE,621,29,47
Tentacruel (Shadow) PSt+Sc/Pbk,528,7,11
Archeops WA+AP/Cr,608,2,42
Mabosstiff Bi+Cr/PsF,587,6,34
Leafeon BS+LB/LR,402,34,0
Muk (Shadow) Inf+DP/TP,587,2,34
Revavroom MSo+GB/Ov,313,12,0
Slowking (Galarian) H+Psh/SB,538,2,15
Arboliva ML+EP/EB,618,60,46
Crobat (Shadow) G+AC/SB,390,21,0
Glaceon IS+Av/WP,621,33,47
Stoutland SdA+WC/Cr,724,24,87
Stonjourner RTh+RS/St,605,2,41
Lickilicky RO+BS/SB,664,5,64
Oranguru Cf+BrS/TBl,574,5,29
Jolteon VS+D/LR,603,20,40
Exeggutor (Shadow) Cf+SeB/P,561,2,24
Oinkologne (Female) MSl+BS/TBl,605,5,41
Obstagoon C+NS/Ob,760,5,101
Armaldo FC+RB/Li,600,47,39
Rhydon (Shadow) MSl+SE/Eq,623,51,48
Oinkologne MSl+BS/TBl,628,5,50
Dudunsparce RO+DR/BS,615,5,45
Mr. Rime Cf+IP/TAx,703,2,79
Noivern (Shadow) Bi+HW/Hu,896,6,154
Regigigas (Shadow) HPI+CrG/T,657,5,61
Braviary AS+CC/BrB,747,24,96
Rhydon MSl+SE/Eq,664,1,64
Omastar (Shadow) MS+RS/RB,639,20,54
Crobat G+AC/SB,510,7,4
Coalossal FS+RS/FmC,404,34,0
Porygon-Z (Shadow) LO+TA/Bl,564,24,25
Uxie Cf+Sw/FS,538,2,15
Azelf Cf+Sw/FS,597,2,38
Druddigon DT+NS/RT,873,6,145
Porygon-Z LO+TA/Bl,520,1,8
Slowking Cf+S/Sc,603,43,40
Vanilluxe A+Av/FC,631,33,51
Crabominable B+BkB/IP,750,6,97
Relicanth WG+AT/AP,685,2,72
Exeggutor Cf+SeB/P,623,2,48
Luxray Sn+WC/Cr,775,2,107
Arcanine (Shadow) Sn+WC/Cr,595,47,37
Wyrdeer Cf+WC/St,603,51,40
Bouffalant MS+St/Eq,755,5,99
Umbreon Sn+FoP/DP,842,33,133
Arcanine (Hisuian) Sn+WC/RS,631,6,51
Noivern Bi+HW/Hu,896,6,154
Omastar MS+RS/RB,654,47,60
Slowking (Shadow) Cf+S/P,731,2,90
Glimmora SD+MeB/PG,533,7,13
Golem MSl+Eq/SE,695,1,76
Reuniclus (Shadow) Ch+Psh/SB,737,2,92
Deoxys (Defense) LK+PB/RS,664,2,64
Reuniclus Ch+Psh/SB,768,2,104
Miltank RO+BS/HH,672,5,67
Golem (Shadow) MSl+Eq/SE,634,51,52
Naganadel PJ+DC/SlB,204,39,0
Rampardos (Shadow) SD+RS/Ft,613,2,44
Yanmega WA+AA/AP,525,2,10
Musharna CB+Psh/DG,582,2,32
Porygon2 (Shadow) LO+TA/ZC,556,51,22
Porygon2 LO+TA/Re,649,5,58
Blissey ZH+WC/DG,822,3,125
Klinklang MSo+MrS/FC,323,3,0
Carracosta WG+Li/AP,618,2,46
Carracosta (Shadow) WG+Li/AP,680,29,70
Rampardos SD+RS/Ft,664,2,64
Braviary (Hisuian) AS+BrB/Fl,798,2,116
Deoxys (Speed) CB+PB/Sw,806,2,119
Slaking Y+BS/Eq,858,5,139
Slaking (Shadow) Y+BS/Eq,837,5,131
Shaymin (Land) ZH+GK/SFl,798,1,116
