Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,601,0,32
Zarude VW+DP/EB,579,20,25
Feraligatr (Shadow) SC+HC/IB,535,0,11
Ceruledge I+SB/HW,484,10,0
Cresselia Cf+M/GK,694,0,61
Heracross FC+UH/RT,808,0,97
Machamp KC+CrC/RS,792,0,92
Aurorus (Shadow) PS+WBI/MeB,522,0,7
Haxorus (Shadow) DT+NS/DC,751,10,79
Chandelure (Shadow) I+SB/EB,840,0,107
Grimmsnarl SkP+FoP/PR,643,0,45
Buzzwole C+SP/Lu,754,0,80
Chandelure I+SB/EB,866,0,115
Moltres (Shadow) WA+Fl/HW,522,30,7
Nihilego PJ+PG/SlB,366,10,0
Snorlax (Shadow) L+BS/SP,349,20,0
Walrein PS+ISp/Eq,512,20,4
Excadrill MS+DR/RS,448,0,0
Regirock (Shadow) LO+SE/FB,325,30,0
Walrein (Shadow) PS+ISp/Eq,671,0,54
Golurk A+ShP/EP,512,10,4
Electivire (Shadow) TS+WC/IP,726,10,71
Pangoro KC+CC/NS,675,0,55
Scizor (Shadow) BP+NS/TBl,407,10,0
Snorlax L+BS/SP,299,30,0
Typhlosion (Hisuian) H+SB/FiP,487,0,0
Dhelmise SC+SB/BrS,477,0,0
Entei (Shadow) FS+FmC/ScS,437,30,0
Suicune IF+Sc/IB,592,10,29
Magnezone VS+WC/MrS,359,30,0
Torterra (Shadow) MSl+FP/ST,531,0,10
Haxorus DT+NS/DC,796,0,93
Delphox (Shadow) FS+Psh/BB,490,10,0
Thundurus (Incarnate) TS+Cr/T,700,0,63
Hoopa A+SB/P,757,0,81
Charizard DB+BB/AC,515,40,5
Cresselia (Shadow) Cf+M/GK,640,20,44
Lapras Psy+SpA/IB,598,0,31
Torterra MSl+FP/ST,528,20,9
Dragapult DT+SB/O,426,0,0
Vaporeon WG+AT/LR,633,0,42
Sneasler SC+CC/AA,694,0,61
Delphox FS+Psh/BB,538,0,12
Sinistcha A+SB/EB,446,0,0
Hariyama (Shadow) FPm+UH/HS,936,0,137
Sirfetch'd FC+CC/LB,722,0,70
Decidueye (Hisuian) PC+AuS/TBl,796,10,93
Ursaring (Shadow) SC+CC/Sw,557,0,18
Scizor BP+NS/TBl,449,0,0
Hydrapple DT+SeB/O,808,0,97
Lapras (Shadow) Psy+SpA/IB,671,10,54
Suicune (Shadow) IF+Sc/IB,547,20,15
Gogoat VW+LB/BkB,554,10,17
Magmortar (Shadow) KC+FiP/Tb,691,10,60
Chesnaught LK+SP/FP,700,0,63
Charizard (Shadow) DB+BB/DC,592,20,29
Darmanitan (Standard) (Shadow) I+RS/Ov,847,0,109
Arcanine FF+WC/PsF,528,0,9
Electivire TS+WC/IP,735,0,74
Typhlosion (Shadow) I+BB/TP,494,10,0
Vikavolt (Shadow) VS+D/XS,611,10,35
Kingdra (Shadow) DB+S/Sw,675,20,55
Passimian C+CC/BrS,821,10,101
Kingdra DB+S/Sw,767,0,84
Bewear (Shadow) SC+SP/St,563,0,20
Darmanitan (Standard) I+RS/Ov,442,0,0
Mudsdale MSl+BS/Eq,681,10,57
Gourgeist (Super) H+SB/FoP,519,0,6
Pinsir (Shadow) FC+CC/XS,585,10,27
Decidueye A+FP/SSh,544,10,14
Guzzlord DT+BrS/DC,824,0,102
Typhlosion I+BB/TP,452,20,0
Regice LO+T/Eq,395,30,0
Vikavolt VS+D/XS,624,0,39
Aurorus PS+WBI/Tb,640,20,44
Donphan MSl+BS/Eq,681,10,57
Donphan (Shadow) MSl+BS/Eq,681,0,57
Hariyama FPm+UH/HS,866,10,115
Aggron (Shadow) DT+T/RT,496,10,0
Krookodile MSl+Cr/ST,722,0,70
Registeel LO+FC/FB,372,0,0
Cinderace FS+BB/PB,473,20,0
Darkrai (Shadow) Sn+SB/DP,101,40,0
Emboar (Shadow) E+BB/RS,710,0,66
Articuno (Galarian) PC+AP/BrB,528,20,9
Regigigas HPI+CrG/T,325,0,0
Samurott (Hisuian) FC+SSw/IW,697,0,62
Samurott (Shadow) FC+HC/RSh,582,0,26
Gardevoir (Shadow) Ch+SB/TAx,751,10,79
Roserade PSt+WBF/LfS,757,0,81
Aggron DT+T/RT,538,0,12
Escavalier BBi+DR/Mh,442,0,0
Sandaconda MSl+EP/Wr,636,0,43
Centiskorch E+HW/Cr,442,30,0
Darkrai Sn+DP/FB,636,0,43
Samurott FC+HC/RSh,681,0,57
Beartic PS+IP/Li,659,0,50
Aerodactyl (Shadow) DB+RS/EP,719,10,69
Cursola A+NSh/PG,770,0,85
Escavalier (Shadow) BBi+DR/Mh,582,0,26
Magmortar KC+FiP/Tb,592,30,29
Incineroar Sn+BB/DkL,484,20,0
Seismitoad MS+EP/IW,710,0,66
Alakazam (Shadow) PC+FiP/SB,340,40,0
Gourgeist (Large) H+SB/FoP,525,0,8
Tauros (Aqua) DK+AJ/TBl,773,10,86
Emboar E+BB/RS,761,0,82
Overqwil PSt+AT/SB,255,10,0
Ursaring SC+CC/Sw,494,0,0
Ampharos VS+BrS/TP,694,0,61
Venusaur (Shadow) VW+FP/Sl,598,0,31
Drampa DB+Sw/Fl,732,0,73
Tangrowth VW+PW/RS,624,20,39
Throh (Shadow) LK+BkB/BS,847,10,109
Volcarona FS+Ov/Hu,362,10,0
Bewear SC+SP/St,649,0,47
Polteageist H+SB/DP,859,0,113
Tangrowth (Shadow) VW+PW/RS,589,0,28
Ampharos (Shadow) VS+BrS/TP,640,0,44
Regice (Shadow) LO+T/Eq,707,0,65
Tornadus (Therian) G+BwS/HW,630,0,41
Espeon Cf+PsF/SB,469,10,0
Throh LK+BkB/BS,847,0,109
Hoopa (Unbound) Cf+SB/DP,232,10,0
Golem (Alolan) (Shadow) VS+WC/SE,519,0,6
Venusaur VW+FP/Sl,656,10,49
Bellibolt SkP+D/PbC,668,0,53
Celesteela AS+BS/Bd,570,0,22
Golem (Alolan) VS+WC/SE,592,0,29
Garganacl MS+RT/RB,592,0,29
Barbaracle FC+CrC/SE,649,0,47
Gliscor (Shadow) SdA+NS/Acr,589,0,28
Pinsir FC+CC/XS,643,0,45
Aerodactyl DB+RS/EP,745,0,77
Rillaboom RL+DrB/EP,770,0,85
Shaymin (Sky) ML+EB/GK,563,0,20
Slowbro Cf+S/DrP,748,0,78
Toedscruel MSl+EP/Wr,662,10,51
Gardevoir Ch+SB/TAx,789,0,91
Poliwrath C+Sc/IW,812,0,98
Registeel (Shadow) LO+FC/FB,406,30,0
Tauros (Blaze) DK+FmC/TBl,812,10,98
Tauros (Combat) DK+CC/TBl,812,10,98
Tyrantrum (Shadow) DT+MeB/RT,547,0,15
Alakazam PC+FiP/SB,506,10,2
Stakataka RTh+SE/Bd,335,10,0
Dudunsparce RO+DR/BS,595,0,30
Flareon E+SP/HW,665,20,52
Archeops (Shadow) WA+AP/Cr,617,0,37
Slowbro (Shadow) Cf+S/DrP,691,0,60
Cryogonal IS+TAx/NS,662,20,51
Weavile (Shadow) Sn+Av/FB,592,0,29
Duraludon DT+DC/FC,847,0,109
Exeggutor (Alolan) DT+SeB/DM,783,0,89
Poliwrath (Shadow) C+Sc/IW,942,0,139
Blastoise RO+HC/IB,742,10,76
Corviknight (Shadow) SdA+AC/IH,368,30,0
Steelix (Shadow) DT+Eq/PsF,601,0,32
Corviknight SdA+AC/IH,401,20,0
Tentacruel Ac+Sc/Pbk,605,30,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,754,20,80
Darmanitan (Galarian) IF+Av/SP,515,20,5
Gliscor WA+NS/Acr,627,10,40
Tsareena ML+TAx/HJK,722,0,70
Leafeon QA+LB/LR,703,0,64
Weavile Sn+Av/FB,659,0,50
Blastoise (Shadow) RO+HC/IB,719,0,69
Exeggutor (Shadow) Cf+SeB/P,710,10,66
Slowking (Galarian) H+Psh/SB,538,30,12
Tentacruel (Shadow) PSt+Sc/Pbk,904,0,127
Tyrantrum DT+MeB/RT,627,0,40
Mesprit Cf+Sw/FS,780,0,88
Diancie RTh+RS/M,828,0,103
Pyroar I+FmC/DP,605,0,33
Revavroom MSo+GB/Ov,377,0,0
Stonjourner RTh+RS/St,531,20,10
Steelix DT+Eq/PsF,684,0,58
Archeops WA+AP/Cr,659,10,50
Coalossal FS+RS/FmC,684,0,58
Obstagoon (Shadow) C+NS/CrC,783,0,89
Armaldo (Shadow) FC+RB/CP,643,10,45
Glaceon IS+Av/WP,617,0,37
Kleavor QA+XS/SE,691,0,60
Muk PJ+TP/DP,598,30,31
Regigigas (Shadow) HPI+CrG/T,277,20,0
Mr. Rime Cf+IP/TAx,745,0,77
Kangaskhan LK+BkB/Cr,764,0,83
Exeggutor Cf+SeB/P,732,0,73
Oinkologne MSl+BS/TBl,678,0,56
Muk (Shadow) PJ+TP/DP,808,0,97
Relicanth WG+AT/AP,735,0,74
Arboliva ML+EP/EB,560,0,19
Glimmora RTh+MeB/PG,796,10,93
Rhydon MSl+SE/Eq,512,10,4
Slowking Cf+S/Sc,726,0,71
Omastar (Shadow) MS+RS/RB,691,0,60
Stoutland SdA+WC/Cr,707,0,65
Oranguru Cf+BrS/TBl,573,0,23
Lickilicky RO+BS/SB,372,20,0
Luxray (Shadow) Sn+WC/PsF,589,10,28
Jolteon VS+D/LR,627,0,40
Oinkologne (Female) MSl+BS/TBl,598,0,31
Muk (Alolan) PJ+DP/SW,418,0,0
Uxie Cf+Sw/FS,815,10,99
Azelf Cf+Sw/FS,726,20,71
Rhydon (Shadow) MSl+SE/Eq,789,0,91
Porygon-Z LO+TA/Bl,579,0,25
Arcanine (Hisuian) Sn+WC/RS,432,30,0
Crabominable B+IP/BkB,923,0,133
Obstagoon C+NS/Ob,716,0,68
Vanilluxe A+Av/FC,541,0,13
Armaldo FC+RB/CP,649,0,47
Wyrdeer Cf+WC/St,735,10,74
Druddigon DT+NS/RT,792,0,92
Arcanine (Shadow) Sn+WC/PsF,649,20,47
Omastar MS+RS/RB,754,0,80
Porygon-Z (Shadow) LO+TA/Bl,404,10,0
Bisharp Sn+DP/XS,697,0,62
Bouffalant MS+St/Eq,550,10,16
Muk (Alolan) (Shadow) PJ+DP/SW,492,0,0
Slowking (Shadow) Cf+S/P,691,0,60
Luxray Sn+WC/PsF,659,20,50
Carracosta (Shadow) RTh+Li/BS,694,20,61
Golem MSl+Eq/SE,828,0,103
Reuniclus Ch+Psh/SB,742,0,76
Reuniclus (Shadow) Ch+Psh/SB,703,20,64
Rampardos (Shadow) SD+RS/Ft,808,0,97
Miltank RO+BS/IB,668,0,53
Golem (Shadow) MSl+Eq/SE,789,0,91
Carracosta WG+Li/BS,675,0,55
Klinklang MSo+MrS/FC,440,0,0
Naganadel PJ+DC/SlB,789,0,91
Porygon2 LO+TA/Re,614,0,36
Yanmega WA+AA/AP,691,0,60
Braviary AS+CC/BrB,298,20,0
Porygon2 (Shadow) LO+TA/ZC,589,0,28
Blissey ZH+WC/DG,579,0,25
Rampardos SD+RS/Ft,770,10,85
Crobat (Shadow) AS+AC/SB,898,0,125
Umbreon Sn+FoP/LR,722,20,70
Deoxys (Defense) C+PB/RS,837,0,106
Crobat AS+AC/SB,783,10,89
Musharna CB+Psh/DG,786,0,90
Noivern AS+HW/Hu,732,0,73
Braviary (Hisuian) AS+BrB/Fl,668,0,53
Noivern (Shadow) AS+HW/Hu,671,20,54
Tornadus (Incarnate) AS+Hu/DP,617,0,37
Tornadus (Incarnate) (Shadow) AS+Hu/DP,789,10,91
Slaking Y+BS/Eq,601,0,32
Slaking (Shadow) Y+BS/Eq,528,10,9
Deoxys (Speed) CB+PB/Sw,808,20,97
Shaymin (Land) ZH+GK/SFl,885,0,121
