Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/RB,98,40,0
Omastar (Shadow) MS+RS/RB,117,22,0
Oranguru Cf+BrS/TBl,131,22,0
Overqwil PSt+AT/SB,115,10,0
Palkia DB+AT/FiB,81,4,0
Palkia (Origin) DB+AT/SpR,81,4,0
Palkia (Shadow) DB+AT/DM,108,4,0
Pangoro KC+CC/NS,118,4,0
Passimian C+CC/BrS,121,22,0
Pinsir FC+CC/XS,137,10,0
Pinsir (Shadow) FC+CC/XS,171,10,0
Poliwrath C+Sc/IW,104,40,0
Poliwrath (Shadow) C+Sc/IW,107,40,0
Polteageist H+SB/DP,172,22,0
Porygon-Z LO+TA/Bl,148,28,0
Porygon-Z (Shadow) LO+TA/Bl,143,10,0
Porygon2 LO+TA/Re,137,22,0
Porygon2 (Shadow) LO+TA/ZC,185,28,0
Primarina Ch+DV/HC,84,34,0
Pyroar I+FmC/DP,111,28,0
Quaquaval WA+CC/HC,95,16,0
Raikou TS+AuS/WC,99,4,0
Raikou (Shadow) TS+WC/AuS,99,4,0
Rampardos SD+RS/Ft,201,28,0
Rampardos (Shadow) SD+RS/Ft,198,16,0
Rayquaza DT+BkS/DrA,358,34,0
Regice LO+T/Eq,72,22,0
Regice (Shadow) LO+T/Eq,72,22,0
Regidrago DB+DrE/VG,159,11,0
Regigigas HPI+CrG/T,234,8,0
Regigigas (Shadow) HPI+CrG/T,297,8,0
Regirock LO+SE/FB,116,28,0
Regirock (Shadow) LO+SE/FB,116,28,0
Registeel LO+FB/FC,212,32,0
Registeel (Shadow) LO+FB/FC,90,40,0
Relicanth WG+AT/AP,199,20,0
Reshiram DB+FuF/DM,100,22,0
Reuniclus Ch+Psh/SB,176,40,0
Reuniclus (Shadow) Ch+Psh/SB,165,34,0
Revavroom MSo+GB/Ov,151,52,0
Rhydon MSl+SE/S,204,34,0
Rhydon (Shadow) MSl+SE/S,237,34,0
Rhyperior MSl+BkS/RW,188,40,0
Rhyperior (Shadow) MSl+BkS/RW,183,28,0
Rillaboom RL+DrB/EP,134,54,0
Roserade PSt+WBF/LfS,214,5,0
Salamence DT+Fl/BrS,234,4,0
Salamence (Shadow) DT+Fl/BrS,280,4,0
Samurott FC+HC/RSh,110,34,0
Samurott (Hisuian) FC+SSw/IW,115,34,0
Samurott (Shadow) FC+HC/RSh,79,10,0
Scizor BP+NS/TBl,117,22,0
Scizor (Shadow) BP+NS/TBl,117,22,0
Seismitoad MS+EP/MW,146,40,0
Shaymin (Land) ZH+GK/SFl,445,40,0
Shaymin (Sky) ML+GK/EB,226,4,0
Sinistcha A+SB/EB,268,34,0
Sirfetch'd FC+CC/LB,127,4,0
Skeledirge I+TSo/SB,96,28,0
Slaking Y+BS/Eq,231,2,0
Slaking (Shadow) Y+BS/Eq,282,2,0
Slowbro Cf+S/DrP,95,34,0
Slowbro (Shadow) Cf+S/DrP,95,22,0
Slowking Cf+S/Sc,110,34,0
Slowking (Galarian) H+Psh/SB,157,40,0
Slowking (Shadow) Cf+S/P,110,34,0
Sneasler SC+CC/AA,142,22,0
Sneasler (Shadow) SC+CC/XS,148,10,0
Snorlax L+BS/SP,91,28,0
Snorlax (Shadow) L+BS/SP,114,28,0
Solgaleo FS+PsF/IH,61,34,0
Stakataka RTh+SE/Bd,115,46,0
Steelix DT+PsF/Cr,149,46,0
Steelix (Shadow) DT+PsF/Cr,131,34,0
Stonjourner RTh+RS/St,151,40,0
Stoutland SdA+WC/Cr,137,22,0
Suicune IF+Sc/IB,164,32,0
Suicune (Shadow) IF+Sc/IB,87,52,0
Swampert MS+HC/Eq,121,22,0
Swampert (Shadow) MS+HC/Eq,151,22,0
Sylveon Ch+M/Psh,118,40,0
Tangrowth VW+PW/RS,181,17,0
Tangrowth (Shadow) VW+PW/RS,211,22,0
Tapu Bulu BS+GK/NM,178,11,0
Tapu Fini WG+S/NM,111,52,0
Tapu Koko VS+Tb/NM,117,4,0
Tapu Lele A+Psh/NM,117,22,0
Tauros (Aqua) DK+AJ/TBl,76,22,0
Tauros (Blaze) DK+FmC/TBl,76,22,0
Tauros (Combat) DK+CC/TBl,271,22,0
Tentacruel Ac+Sc/Pbk,84,34,0
Tentacruel (Shadow) PSt+Sc/Pbk,116,28,0
Terrakion DK+SSw/RS,98,4,0
Throh LK+BkB/BS,132,40,0
Throh (Shadow) LK+BkB/BS,153,34,0
Thundurus (Incarnate) TS+Cr/T,179,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,4,0
Thundurus (Therian) VS+WbS/FB,167,5,0
Toedscruel MSl+EP/SeB,258,16,0
Togekiss Pk+DG/AuS,143,5,0
Tornadus (Incarnate) AS+DP/GK,302,52,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,332,34,0
Tornadus (Therian) A+BwS/HW,232,34,0
Torterra MSl+FP/ST,257,16,0
Torterra (Shadow) MSl+FP/ST,286,16,0
Tsareena ML+TAx/HJK,209,16,0
Typhlosion I+BB/TP,83,4,0
Typhlosion (Hisuian) H+SB/FiP,105,16,0
Typhlosion (Shadow) I+BB/TP,83,4,0
Tyranitar DB+BrS/SE,69,4,0
Tyranitar (Shadow) DB+BrS/SE,92,4,0
Tyrantrum DT+MeB/RT,227,34,0
Tyrantrum (Shadow) DT+MeB/RT,250,34,0
Umbreon Sn+FoP/LR,219,2,0
Ursaluna Tk+Sw/HH,148,22,0
Ursaluna (Shadow) Tk+Sw/HH,173,22,0
Ursaring SC+CC/Sw,137,10,0
Ursaring (Shadow) SC+CC/Sw,123,4,0
Urshifu (Rapid Strike) W+AJ/DyP,106,34,0
Urshifu (Single Strike) SkP+DyP/Pbk,131,28,0
Uxie Cf+Sw/FS,149,46,0
Vanilluxe A+Av/SiB,136,34,0
Vaporeon WG+AT/LR,93,40,0
Venusaur VW+FP/Sl,177,5,0
Venusaur (Shadow) VW+FP/Sl,206,5,0
Victini Cf+VC/Psh,62,22,0
Vikavolt VS+D/XS,110,4,0
Vikavolt (Shadow) VS+D/XS,134,54,0
Virizion DK+LB/SSw,122,4,0
Volcanion I+Sc/Ov,78,28,0
Volcarona FS+Ov/BBu,331,2,0
Walrein PS+ISp/Eq,67,34,0
Walrein (Shadow) PS+ISp/Eq,67,34,0
Weavile Sn+Av/FB,156,46,0
Weavile (Shadow) Sn+Av/FB,108,16,0
Wyrdeer Cf+WC/St,148,22,0
Xerneas Geo+CC/M,198,16,0
Xurkitree TS+D/DG,130,4,0
Yanmega WA+AA/AP,236,22,0
Yveltal SkP+DP/ObW,180,34,0
Zacian (Crowned Sword) MC+CC/BB,173,28,0
Zacian (Hero) QA+WC/PR,205,22,0
Zamazenta (Crowned Shield) IF+CC/BB,89,40,0
Zamazenta (Hero) IF+CC/Cr,132,40,0
Zapdos TS+DrlP/Tb,147,4,0
Zapdos (Galarian) C+AP/BrB,322,28,0
Zapdos (Shadow) TS+DrlP/HW,172,4,0
Zarude VW+DP/PW,158,23,0
Zekrom DB+O/FuB,165,17,0
Zygarde (50% Forme) DT+Cr/Eq,232,34,0
Zygarde (Complete Forme) DT+Cr/Eq,178,35,0
