Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,407,32,0
Salamence (Shadow) DT+BrS/Fl,435,50,0
Darkrai (Shadow) SkP+FoP/SB,334,50,0
Kingambit LK+FoP/IH,338,30,0
Snorlax (Shadow) Psy+BS/Eq,523,38,12
Hydreigon DB+BrS/Fl,373,50,0
Volcanion I+Sc/EP,800,2,151
Urshifu (Rapid Strike) W+AJ/DyP,697,10,99
Tyranitar DB+BrS/SE,243,28,0
Golisopod FC+AJ/XS,768,2,135
Raikou TS+AuS/WC,756,2,129
Heatran FS+MgS/EP,585,0,43
Zapdos TS+DrlP/Tb,593,2,47
Zapdos (Shadow) TS+DrlP/HW,501,2,1
Hippowdon (Shadow) SdA+WBR/EP,593,2,47
Snorlax Psy+BS/Eq,633,54,67
Annihilape (Shadow) C+RF/IP,619,2,60
Zamazenta (Hero) IF+CC/Cr,519,2,10
Annihilape C+RF/IP,689,2,95
Mamoswine (Shadow) PS+HH/ISp,353,20,0
Genesect (Burn) FC+MgB/TBB,529,30,15
Zacian (Hero) QA+WC/PR,577,28,39
Kommo-o DT+ClS/UH,408,32,0
Landorus (Incarnate) MS+EP/RS,659,2,80
Kartana FC+LB/SSw,549,2,25
Victini Cf+VC/Psh,603,2,52
Genesect (Douse) FC+MgB/TBD,529,30,15
Landorus (Incarnate) (Shadow) MS+EP/RS,619,2,60
Rayquaza DT+BkS/DrA,657,100,79
Swampert MS+HC/Eq,667,10,84
Hippowdon SdA+WBR/EP,579,34,40
Mamoswine PS+ISp/HH,283,20,0
Dondozo W+S/O,792,0,147
Zeraora VS+PF/DyP,657,2,79
Giratina (Origin) DT+SB/OW,362,44,0
Conkeldurr FPm+DyP/BrS,705,2,103
Mewtwo (Armored) Cf+Pst/DyP,545,0,23
Tapu Bulu BS+GK/NM,356,42,0
Zarude Bi+DP/EB,250,36,0
Salamence DT+BrS/Fl,402,50,0
Genesect FC+MgB/TBN,529,30,15
Avalugg Bi+IW/Eq,355,30,0
Cobalion DK+SSw/SE,764,0,133
Swampert (Shadow) MS+HC/Eq,601,2,51
Virizion DK+LB/SSw,774,18,138
Tapu Fini WG+S/NM,561,0,31
Chesnaught (Shadow) LK+SP/FP,760,2,131
Zapdos (Galarian) LK+Fl/BrB,721,2,111
Zygarde (50% Forme) DT+Cr/Eq,525,2,13
Avalugg (Hisuian) PS+RS/IW,322,2,0
Sneasler (Shadow) SC+CC/XS,424,44,0
Articuno PS+IW/Hu,368,26,0
Enamorus (Incarnate) FW+Fl/DG,214,36,0
Thundurus (Therian) VS+WbS/FB,707,2,104
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,2,77
Blacephalon I+MdB/SB,792,100,147
Mew SC+Psh/WC,585,2,43
Darkrai SkP+FoP/SB,312,28,0
Moltres WA+Fl/HW,615,2,58
Skeledirge I+TSo/SB,842,2,172
Cresselia PC+M/GK,537,46,19
Gigalith (Shadow) LO+MeB/SP,651,2,76
Regidrago DB+DrE/VG,370,28,0
Quaquaval LK+CC/HC,790,2,146
Necrozma SC+DP/IH,265,36,0
Terrakion DK+SSw/RS,739,2,120
Armarouge I+Psh/HW,679,2,90
Xurkitree TS+D/DG,529,2,15
Milotic W+AT/Wr,717,22,109
Delphox (Shadow) Scr+Psh/BB,687,2,94
Centiskorch E+HW/Lu,689,0,95
Machamp (Shadow) KC+CrC/SE,687,2,94
Cetitan PS+Av/SP,282,36,0
Delphox Scr+Psh/BB,788,2,145
Articuno (Shadow) PS+IW/Hu,252,36,0
Grimmsnarl SkP+FoP/DK,190,44,0
Moltres (Shadow) WA+Fl/HW,545,2,23
Buzzwole C+SP/Lu,711,0,106
Gallade (Shadow) LK+SSw/CC,832,100,167
Moltres (Galarian) SkP+AP/Pbk,478,2,0
Excadrill (Shadow) MS+DR/RS,262,48,0
Haxorus (Shadow) DT+NS/DC,661,100,81
Milotic (Shadow) W+AT/Wr,760,2,131
Aggron MSo+MeB/BkB,468,34,0
Celebi Cf+AuS/LfS,681,2,91
Aggron (Shadow) MSo+MeB/BkB,603,34,52
Entei FS+FmC/ScS,828,2,165
Excadrill MS+DR/RS,557,2,29
Golurk (Shadow) A+ShP/EP,464,50,0
Feraligatr (Shadow) SC+HC/IB,387,36,0
Gallade LK+SSw/CC,792,2,147
Feraligatr SC+HC/IB,525,2,13
Chandelure I+SB/FmC,768,2,135
Tapu Koko VS+Tb/NM,480,2,0
Machamp KC+CrC/RS,802,2,152
Gigalith LO+SP/MeB,697,2,99
Torterra MSl+FP/ST,597,6,49
Ceruledge I+SB/HW,529,2,15
Chesnaught LK+SP/FP,818,2,160
Walrein PS+ISp/Eq,469,10,0
Golurk A+ShP/EP,364,32,0
Torterra (Shadow) MSl+FP/ST,681,2,91
Heracross FC+UH/RT,625,50,63
Aurorus (Shadow) PS+WBI/MeB,285,32,0
Pangoro KC+CC/NS,621,2,61
Magnezone (Shadow) VS+WC/MrS,503,38,2
Haxorus DT+NS/DC,469,50,0
Charizard DB+BB/AC,589,2,45
Chandelure (Shadow) I+SB/FmC,768,100,135
Dhelmise SC+SB/BrS,292,20,0
Regirock LO+SE/FB,595,0,48
Entei (Shadow) FS+FmC/ScS,780,2,141
Thundurus (Incarnate) TS+Cr/T,683,2,92
Gliscor (Shadow) SdA+ST/NS,601,2,51
Empoleon MSo+HC/DrlP,549,0,25
Walrein (Shadow) PS+ISp/Eq,330,40,0
Bewear (Shadow) LK+SP/St,838,2,170
Regirock (Shadow) LO+SE/FB,741,2,121
Suicune IF+Sc/IB,583,34,42
Empoleon (Shadow) MSo+HC/DrlP,657,2,79
Electivire (Shadow) TS+WC/IP,457,48,0
Nihilego PJ+PG/SlB,581,42,41
Scizor (Shadow) BP+NS/TBl,515,2,8
Sneasler SC+CC/AA,565,2,33
Typhlosion (Hisuian) H+SB/FiP,378,20,0
Dragapult A+SB/O,464,50,0
Decidueye (Hisuian) PC+AuS/TBl,677,2,89
Gogoat VW+LB/BkB,741,2,121
Krookodile MSl+Cr/ST,691,2,96
Sirfetch'd FC+CC/LB,701,2,101
Charizard (Shadow) DB+BB/DC,458,52,0
Passimian C+CC/BrS,752,2,127
Emboar (Shadow) LK+BB/RS,741,2,121
Vikavolt (Shadow) VS+D/XS,677,2,89
Hariyama (Shadow) FPm+UH/HS,852,2,177
Mudsdale MSl+Bd/BS,745,2,123
Lapras Psy+SpA/IB,760,14,131
Guzzlord DT+BrS/DC,390,48,0
Bewear LK+SP/St,846,2,174
Magnezone VS+WC/MrS,677,100,89
Cresselia (Shadow) Cf+M/GK,711,22,106
Magmortar (Shadow) KC+FiP/Tb,741,2,121
Pinsir (Shadow) FC+CC/XS,689,100,95
Vaporeon WG+AT/LR,776,10,139
Regice LO+T/Eq,745,0,123
Kingdra (Shadow) DB+S/Sw,737,100,119
Incineroar FF+BK/BrS,659,2,80
Scizor BP+NS/TBl,493,10,0
Celesteela AS+BS/Bd,613,0,57
Hydrapple DT+SeB/O,433,44,0
Ursaring (Shadow) SC+CC/Sw,605,100,53
Suicune (Shadow) IF+Sc/IB,577,18,39
Throh LK+BkB/BS,792,2,147
Vikavolt VS+D/XS,731,2,116
Typhlosion (Shadow) I+BB/TP,731,2,116
Sinistcha A+SB/EB,529,2,15
Samurott (Hisuian) FC+SSw/DP,615,2,58
Overqwil PSt+AT/DP,651,2,76
Roserade PSt+WBF/LfS,760,2,131
Throh (Shadow) LK+BkB/BS,745,2,123
Typhlosion I+BB/TP,768,2,135
Darmanitan (Standard) I+RS/Ov,665,2,83
Escavalier BBi+DR/Mh,635,18,68
Decidueye A+FP/SSh,327,44,0
Hoopa (Unbound) Cf+DP/SB,619,2,60
Lapras (Shadow) Psy+SpA/IB,689,2,95
Sandaconda MSl+EP/Wr,721,2,111
Kingdra DB+S/Sw,749,100,125
Darmanitan (Standard) (Shadow) I+RS/Ov,792,100,147
Hariyama FPm+UH/HS,876,2,189
Hoopa A+SB/P,331,36,0
Electivire TS+WC/IP,557,2,29
Muk (Alolan) (Shadow) PJ+BrS/IP,647,2,74
Cinderace FS+BB/PB,828,2,165
Aurorus PS+WBI/Tb,319,48,0
Escavalier (Shadow) BBi+DR/Mh,768,2,135
Samurott FC+HC/RSh,758,2,130
Aerodactyl (Shadow) DB+BrS/RS,412,40,0
Arcanine FF+WC/Cr,806,2,154
Articuno (Galarian) PC+AP/BrB,713,2,107
Emboar E+BB/RS,766,2,134
Regigigas HPI+CrG/T,549,22,25
Venusaur (Shadow) VW+FP/Sl,727,2,114
Donphan MSl+Eq/TBl,723,2,112
Samurott (Shadow) FC+HC/RSh,741,2,121
Gardevoir (Shadow) Ch+SB/TAx,194,16,0
Regice (Shadow) LO+T/Eq,920,2,211
Seismitoad MS+EP/IW,597,0,49
Volcarona FS+Ov/BBu,804,2,153
Venusaur VW+FP/Sl,784,2,143
Bellibolt SkP+D/PbC,619,2,60
Tauros (Aqua) DK+AJ/TBl,846,2,174
Magmortar KC+FiP/Tb,768,2,135
Tangrowth (Shadow) Inf+PW/RS,723,2,112
Ampharos (Shadow) VS+BrS/TP,505,2,3
Drampa DB+Sw/Fl,737,100,119
Muk (Alolan) PJ+BrS/IP,711,2,106
Ampharos VS+BrS/TP,593,2,47
Corviknight SdA+AC/IH,597,0,49
Beartic PS+IP/Li,345,32,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,405,36,0
Cursola A+NSh/PG,366,36,0
Polteageist H+SB/DP,355,32,0
Corviknight (Shadow) SdA+AC/IH,749,2,125
Ursaring SC+CC/Sw,621,2,61
Registeel LO+FC/FB,760,0,131
Pinsir FC+CC/XS,766,2,134
Gourgeist (Super) H+SB/FoP,647,2,74
Aerodactyl DB+BrS/RS,424,44,0
Tornadus (Therian) G+BwS/HW,525,34,13
Weavile (Shadow) Sn+Av/FB,436,50,0
Donphan (Shadow) MSl+Eq/TBl,673,2,87
Toedscruel MSl+EP/Wr,804,2,153
Garganacl MS+RT/RB,555,28,28
Tauros (Blaze) DK+FmC/TBl,661,2,81
Alakazam (Shadow) PC+FiP/SB,462,50,0
Gardevoir Ch+SB/TAx,233,40,0
Espeon Cf+PsF/SB,369,44,0
Archeops (Shadow) WA+AP/Cr,756,100,129
Flareon E+SP/HW,792,2,147
Shaymin (Sky) ML+EB/GK,828,2,165
Stakataka RTh+SE/Bd,579,42,40
Kangaskhan LK+BkB/Cr,780,2,141
Tauros (Combat) DK+CC/TBl,766,2,134
Golem (Alolan) (Shadow) VS+WC/SE,816,2,159
Tornadus (Incarnate) Bi+DP/Hu,527,2,14
Steelix (Shadow) DT+Eq/Cr,463,30,0
Barbaracle FC+CrC/SE,844,2,173
Golem (Alolan) VS+WC/SE,852,2,177
Muk Inf+DP/TP,705,2,103
Tangrowth Inf+PW/RS,756,14,129
Tentacruel Ac+Sc/Pbk,882,2,192
Slowbro Cf+S/DrP,780,2,141
Tyrantrum (Shadow) DT+MeB/RT,661,100,81
Exeggutor (Alolan) DT+SeB/DM,651,100,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,100,97
Poliwrath C+Sc/IW,723,0,112
Gourgeist (Large) H+SB/FoP,649,2,75
Registeel (Shadow) LO+FC/FB,733,0,117
Bisharp Sn+DP/IH,456,18,0
Alakazam PC+FiP/SB,836,100,169
Steelix DT+Eq/Cr,587,0,44
Cryogonal IS+TAx/NS,533,2,17
Poliwrath (Shadow) C+Sc/IW,882,2,192
Weavile Sn+Av/FB,474,50,0
Duraludon DT+DC/FC,637,2,69
Tsareena ML+TAx/HJK,673,2,87
Gliscor WA+NS/Acr,681,2,91
Blastoise RO+HC/IB,802,2,152
Pyroar I+DP/FmC,631,2,66
Darmanitan (Galarian) IF+Av/SP,413,36,0
Diancie RTh+M/RS,647,0,74
Mesprit Cf+Sw/FS,695,2,98
Slowbro (Shadow) Cf+S/DrP,727,2,114
Luxray (Shadow) Sn+WC/Cr,589,2,45
Obstagoon (Shadow) C+NS/CrC,741,2,121
Tyrantrum DT+MeB/RT,471,50,0
Armaldo (Shadow) FC+RB/Li,663,2,82
Blastoise (Shadow) RO+HC/IB,764,2,133
Kleavor QA+XS/SE,920,100,211
Tentacruel (Shadow) PSt+Sc/Pbk,882,2,192
Archeops WA+AP/Cr,557,2,29
Mabosstiff Bi+Cr/PsF,424,44,0
Leafeon BS+LB/LR,764,2,133
Muk (Shadow) Inf+DP/TP,671,2,86
Revavroom MSo+GB/Ov,613,34,57
Slowking (Galarian) H+Psh/SB,613,2,57
Arboliva ML+EP/EB,852,2,177
Crobat (Shadow) G+AC/SB,591,2,46
Glaceon IS+Av/WP,637,2,69
Stoutland SdA+WC/Cr,687,2,94
Stonjourner RTh+RS/St,661,14,81
Lickilicky RO+BS/SB,681,30,91
Oranguru Cf+BrS/TBl,675,2,88
Jolteon VS+D/LR,766,2,134
Exeggutor (Shadow) Cf+SeB/P,575,100,38
Oinkologne (Female) MSl+BS/TBl,687,2,94
Obstagoon C+NS/Ob,715,0,108
Armaldo FC+RB/Li,754,2,128
Rhydon (Shadow) MSl+SE/Eq,685,2,93
Oinkologne MSl+BS/TBl,727,2,114
Dudunsparce RO+DR/BS,782,2,142
Mr. Rime Cf+IP/TAx,319,44,0
Noivern (Shadow) Bi+HW/Hu,828,100,165
Regigigas (Shadow) HPI+CrG/T,555,2,28
Braviary AS+CC/BrB,762,2,132
Rhydon MSl+SE/Eq,733,2,117
Omastar (Shadow) MS+RS/RB,733,100,117
Crobat G+AC/SB,647,2,74
Coalossal FS+RS/FmC,750,38,126
Porygon-Z (Shadow) LO+TA/Bl,480,50,0
Uxie Cf+Sw/FS,752,14,127
Azelf Cf+Sw/FS,633,2,67
Druddigon DT+NS/RT,617,100,59
Porygon-Z LO+TA/Bl,920,2,211
Slowking Cf+S/Sc,780,2,141
Vanilluxe A+Av/FC,637,2,69
Crabominable B+BkB/IP,715,2,108
Relicanth WG+AT/AP,776,22,139
Exeggutor Cf+SeB/P,641,2,71
Luxray Sn+WC/Cr,649,2,75
Arcanine (Shadow) Sn+WC/Cr,593,2,47
Wyrdeer Cf+WC/St,707,2,104
Bouffalant MS+St/Eq,846,6,174
Umbreon Sn+FoP/DP,573,26,37
Arcanine (Hisuian) Sn+WC/RS,683,2,92
Noivern Bi+HW/Hu,792,100,147
Omastar MS+RS/RB,758,2,130
Slowking (Shadow) Cf+S/P,727,2,114
Glimmora SD+MeB/PG,667,2,84
Golem MSl+Eq/SE,756,2,129
Reuniclus (Shadow) Ch+Psh/SB,529,2,15
Deoxys (Defense) LK+PB/RS,846,2,174
Reuniclus Ch+Psh/SB,637,2,69
Miltank RO+BS/HH,780,10,141
Golem (Shadow) MSl+Eq/SE,709,2,105
Naganadel PJ+DC/SlB,868,100,185
Rampardos (Shadow) SD+RS/Ft,649,100,75
Yanmega WA+AA/AP,701,2,101
Musharna CB+Psh/DG,924,2,213
Porygon2 (Shadow) LO+TA/ZC,920,2,211
Porygon2 LO+TA/Re,920,2,211
Blissey ZH+WC/DG,828,2,165
Klinklang MSo+MrS/FC,806,6,154
Carracosta WG+Li/AP,844,2,173
Carracosta (Shadow) WG+Li/AP,844,2,173
Rampardos SD+RS/Ft,661,100,81
Braviary (Hisuian) AS+BrB/Fl,780,2,141
Deoxys (Speed) CB+PB/Sw,848,2,175
Slaking Y+BS/Eq,976,18,239
Slaking (Shadow) Y+BS/Eq,978,2,240
Shaymin (Land) ZH+GK/SFl,818,26,160
