Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,580,52,27
Groudon (Shadow) DT+FiP/PrB,592,6,31
Ho-Oh (Shadow) I+BrB/SF,229,43,0
Volcanion I+Sc/EP,366,6,0
Dragonite DB+TP/SP,666,7,56
Urshifu (Single Strike) SkP+DyP/Pbk,880,4,128
Hydreigon DB+BrS/Fl,788,4,97
Heatran (Shadow) FS+MgS/EP,263,51,0
Raikou (Shadow) TS+WC/AuS,435,20,0
Rhyperior MSl+DR/RW,601,51,34
Baxcalibur DB+GlR/Av,630,36,44
Giratina (Origin) DT+SB/OW,392,52,0
Urshifu (Rapid Strike) W+AJ/DyP,696,4,66
Zapdos (Shadow) TS+DrlP/HW,387,12,0
Rhyperior (Shadow) MSl+DR/RW,592,19,31
Enamorus (Therian) FW+MF/M,389,36,0
Giratina (Altered) (Shadow) DB+AP/DC,690,0,64
Raikou TS+AuS/WC,362,20,0
Tyranitar DB+BrS/SE,699,20,67
Conkeldurr (Shadow) FPm+DyP/BrS,723,4,75
Salamence (Shadow) DT+Fl/BrS,687,4,63
Heatran FS+MgS/EP,409,22,0
Mewtwo (Armored) Cf+Pst/DyP,380,23,0
Zapdos TS+DrlP/Tb,352,28,0
Kartana FC+LB/SSw,310,12,0
Golisopod FC+AJ/XS,523,0,8
Victini Cf+VC/Psh,502,1,1
Zacian (Hero) QA+WC/PR,335,36,0
Giratina (Altered) DB+DC/AP,726,0,76
Hippowdon SdA+WBR/EP,592,14,31
Dondozo W+S/O,529,0,10
Tapu Bulu BS+GK/NM,385,36,0
Hippowdon (Shadow) SdA+WBR/EP,592,6,31
Conkeldurr FPm+DyP/BrS,764,4,89
Tapu Fini WG+S/NM,645,7,49
Zamazenta (Hero) IF+CC/Cr,642,7,48
Landorus (Incarnate) (Shadow) MS+EP/RS,385,43,0
Rayquaza DT+BkS/DrA,642,4,48
Kommo-o DT+ClS/UH,854,4,119
Landorus (Incarnate) MS+EP/RS,508,6,3
Genesect (Chill) FC+MgB/TBC,208,51,0
Avalugg (Hisuian) PS+RS/IW,378,52,0
Milotic W+AT/Wr,508,15,3
Cobalion DK+SSw/SE,654,0,52
Mamoswine (Shadow) PS+HH/ISp,675,4,59
Kingambit MSo+FoP/IH,313,36,0
Swampert MS+HC/Eq,598,20,33
Zeraora VS+PF/WC,385,20,0
Genesect (Shock) FC+MgB/TBS,208,51,0
Salamence DT+Fl/BrS,693,36,65
Skeledirge I+TSo/SB,466,30,0
Mamoswine PS+ISp/HH,502,36,1
Virizion DK+LB/SSw,497,39,0
Enamorus (Incarnate) FW+Fl/DG,432,20,0
Zygarde (50% Forme) DT+Cr/Eq,675,0,59
Blacephalon I+MdB/SB,446,35,0
Mew SC+Psh/WC,547,0,16
Terrakion DK+SSw/RS,738,4,80
Swampert (Shadow) MS+HC/Eq,744,4,82
Milotic (Shadow) W+AT/Wr,474,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,502,20,1
Ursaluna (Shadow) Tk+Sw/HH,535,6,12
Regidrago DB+DrE/VG,684,7,62
Tapu Koko VS+Tb/NM,496,52,0
Thundurus (Therian) VS+WbS/FB,367,36,0
Ursaluna Tk+Sw/HH,404,52,0
Sneasler (Shadow) SC+CC/XS,764,12,89
Xurkitree TS+D/DG,604,28,35
Articuno PS+IW/Hu,465,8,0
Genesect (Burn) FC+MgB/TBB,208,51,0
Gigalith (Shadow) LO+MeB/SP,627,20,43
Armarouge I+Psh/HW,660,6,54
Genesect FC+MgB/TBN,208,51,0
Magnezone (Shadow) VS+WC/MrS,251,35,0
Avalugg IF+Av/BS,306,52,0
Cetitan PS+Av/SP,351,36,0
Celebi Cf+AuS/LfS,383,7,0
Gallade (Shadow) PC+CC/LB,755,4,86
Necrozma SC+DP/O,589,15,30
Machamp (Shadow) KC+CrC/SE,714,4,72
Gallade PC+CC/LB,782,4,95
Genesect (Douse) FC+MgB/TBD,208,51,0
Moltres (Galarian) SkP+AP/Pbk,648,7,50
Zapdos (Galarian) LK+Fl/BrB,708,28,70
Golurk (Shadow) A+ShP/EP,604,4,35
Chesnaught (Shadow) LK+SP/FP,702,4,68
Articuno (Shadow) PS+IW/Hu,365,52,0
Gigalith LO+SP/MeB,387,51,0
Moltres WA+Fl/HW,260,51,0
Regirock LO+SE/FB,586,31,29
Empoleon MSo+HC/DrlP,283,20,0
Quaquaval LK+CC/HC,755,4,86
Empoleon (Shadow) MSo+HC/DrlP,345,20,0
Entei FS+FmC/ScS,523,1,8
Excadrill (Shadow) MS+DR/RS,532,6,11
Feraligatr SC+HC/IB,523,52,8
Zarude VW+DP/EB,413,36,0
Feraligatr (Shadow) SC+HC/IB,702,12,68
Ceruledge I+SB/HW,595,6,32
Cresselia Cf+M/GK,422,16,0
Heracross FC+UH/RT,595,7,32
Machamp KC+CrC/RS,797,4,100
Aurorus (Shadow) PS+WBI/MeB,619,6,40
Haxorus (Shadow) DT+NS/DC,854,4,119
Chandelure (Shadow) I+SB/EB,433,51,0
Grimmsnarl SkP+FoP/PR,904,4,136
Buzzwole C+SP/Lu,613,7,38
Chandelure I+SB/EB,550,6,17
Moltres (Shadow) WA+Fl/HW,298,51,0
Nihilego PJ+PG/SlB,240,35,0
Snorlax (Shadow) L+BS/SP,577,0,26
Walrein PS+ISp/Eq,595,7,32
Excadrill MS+DR/RS,613,6,38
Regirock (Shadow) LO+SE/FB,401,44,0
Walrein (Shadow) PS+ISp/Eq,607,36,36
Golurk A+ShP/EP,645,20,49
Electivire (Shadow) TS+WC/IP,773,4,92
Pangoro KC+CC/NS,869,4,124
Scizor (Shadow) BP+NS/TBl,251,51,0
Snorlax L+BS/SP,607,8,36
Typhlosion (Hisuian) H+SB/FiP,502,6,1
Dhelmise SC+SB/BrS,445,44,0
Entei (Shadow) FS+FmC/ScS,610,14,37
Suicune IF+Sc/IB,672,0,58
Magnezone VS+WC/MrS,394,22,0
Torterra (Shadow) MSl+FP/ST,479,52,0
Haxorus DT+NS/DC,869,4,124
Delphox (Shadow) FS+Psh/BB,365,51,0
Thundurus (Incarnate) TS+Cr/T,444,52,0
Hoopa A+SB/P,474,44,0
Charizard DB+BB/AC,735,6,79
Cresselia (Shadow) Cf+M/GK,625,0,42
Lapras Psy+SpA/IB,559,0,20
Torterra MSl+FP/ST,391,52,0
Dragapult DT+SB/O,702,4,68
Vaporeon WG+AT/LR,601,15,34
Sneasler SC+CC/AA,447,44,0
Delphox FS+Psh/BB,610,6,37
Sinistcha A+SB/EB,433,52,0
Hariyama (Shadow) FPm+UH/HS,669,4,57
Sirfetch'd FC+CC/LB,764,4,89
Decidueye (Hisuian) PC+AuS/TBl,803,4,102
Ursaring (Shadow) SC+CC/Sw,747,4,83
Scizor BP+NS/TBl,369,6,0
Hydrapple DT+SeB/O,678,0,60
Lapras (Shadow) Psy+SpA/IB,481,52,0
Suicune (Shadow) IF+Sc/IB,613,7,38
Gogoat VW+LB/BkB,565,0,22
Magmortar (Shadow) KC+FiP/Tb,613,6,38
Chesnaught LK+SP/FP,486,36,0
Charizard (Shadow) DB+BB/DC,699,6,67
Darmanitan (Standard) (Shadow) I+RS/Ov,425,27,0
Arcanine FF+WC/PsF,711,6,71
Electivire TS+WC/IP,523,28,8
Typhlosion (Shadow) I+BB/TP,529,6,10
Vikavolt (Shadow) VS+D/XS,714,4,72
Kingdra (Shadow) DB+S/Sw,782,4,95
Passimian C+CC/BrS,854,4,119
Kingdra DB+S/Sw,809,4,104
Bewear (Shadow) SC+SP/St,752,4,85
Darmanitan (Standard) I+RS/Ov,514,6,5
Mudsdale MSl+BS/Eq,619,6,40
Gourgeist (Super) H+SB/FoP,446,7,0
Pinsir (Shadow) FC+CC/XS,767,20,90
Decidueye A+FP/SSh,425,52,0
Guzzlord DT+BrS/DC,889,4,131
Typhlosion I+BB/TP,604,6,35
Regice LO+T/Eq,577,16,26
Vikavolt VS+D/XS,517,7,6
Aurorus PS+WBI/Tb,687,6,63
Donphan MSl+BS/Eq,619,6,40
Donphan (Shadow) MSl+BS/Eq,708,12,70
Hariyama FPm+UH/HS,723,4,75
Aggron (Shadow) DT+T/RT,797,6,100
Krookodile MSl+Cr/ST,767,4,90
Registeel LO+FC/FB,404,2,0
Cinderace FS+BB/PB,601,6,34
Darkrai (Shadow) Sn+SB/DP,669,4,57
Emboar (Shadow) E+BB/RS,381,43,0
Articuno (Galarian) PC+AP/BrB,344,36,0
Regigigas HPI+CrG/T,462,7,0
Samurott (Hisuian) FC+SSw/IW,797,4,100
Samurott (Shadow) FC+HC/RSh,708,4,70
Gardevoir (Shadow) Ch+SB/TAx,666,12,56
Roserade PSt+WBF/LfS,285,20,0
Aggron DT+T/RT,720,1,74
Escavalier BBi+DR/Mh,607,1,36
Sandaconda MSl+EP/Wr,633,36,45
Centiskorch E+HW/Cr,482,30,0
Darkrai Sn+DP/FB,818,4,107
Samurott FC+HC/RSh,535,36,12
Beartic PS+IP/Li,538,7,13
Aerodactyl (Shadow) DB+RS/EP,761,4,88
Cursola A+NSh/PG,622,28,41
Escavalier (Shadow) BBi+DR/Mh,627,23,43
Magmortar KC+FiP/Tb,663,6,55
Incineroar Sn+BB/DkL,358,36,0
Seismitoad MS+EP/IW,791,4,98
Alakazam (Shadow) PC+FiP/SB,636,4,46
Gourgeist (Large) H+SB/FoP,487,15,0
Tauros (Aqua) DK+AJ/TBl,797,4,100
Emboar E+BB/RS,344,51,0
Overqwil PSt+AT/SB,396,36,0
Ursaring SC+CC/Sw,607,44,36
Ampharos VS+BrS/TP,577,7,26
Venusaur (Shadow) VW+FP/Sl,267,20,0
Drampa DB+Sw/Fl,830,4,111
Tangrowth VW+PW/RS,340,44,0
Throh (Shadow) LK+BkB/BS,845,4,116
Volcarona FS+Ov/Hu,471,22,0
Bewear SC+SP/St,797,4,100
Polteageist H+SB/DP,619,36,40
Tangrowth (Shadow) VW+PW/RS,383,36,0
Ampharos (Shadow) VS+BrS/TP,523,36,8
Regice (Shadow) LO+T/Eq,325,44,0
Tornadus (Therian) G+BwS/HW,405,52,0
Espeon Cf+PsF/SB,547,36,16
Throh LK+BkB/BS,773,28,92
Hoopa (Unbound) Cf+SB/DP,565,4,22
Golem (Alolan) (Shadow) VS+WC/SE,613,12,38
Venusaur VW+FP/Sl,232,20,0
Bellibolt SkP+D/PbC,651,15,51
Celesteela AS+BS/Bd,562,4,21
Golem (Alolan) VS+WC/SE,675,6,59
Garganacl MS+RT/RB,702,23,68
Barbaracle FC+CrC/SE,767,4,90
Gliscor (Shadow) SdA+NS/Acr,619,6,40
Pinsir FC+CC/XS,648,7,50
Aerodactyl DB+RS/EP,770,36,91
Rillaboom RL+DrB/EP,550,0,17
Shaymin (Sky) ML+EB/GK,338,52,0
Slowbro Cf+S/DrP,660,52,54
Toedscruel MSl+EP/Wr,601,7,34
Gardevoir Ch+SB/TAx,541,7,14
Poliwrath C+Sc/IW,928,4,144
Registeel (Shadow) LO+FC/FB,284,14,0
Tauros (Blaze) DK+FmC/TBl,818,6,107
Tauros (Combat) DK+CC/TBl,827,4,110
Tyrantrum (Shadow) DT+MeB/RT,627,4,43
Alakazam PC+FiP/SB,702,4,68
Stakataka RTh+SE/Bd,568,46,23
Dudunsparce RO+DR/BS,690,7,64
Flareon E+SP/HW,568,6,23
Archeops (Shadow) WA+AP/Cr,675,4,59
Slowbro (Shadow) Cf+S/DrP,699,20,67
Cryogonal IS+TAx/NS,574,7,25
Weavile (Shadow) Sn+Av/FB,705,4,69
Duraludon DT+DC/FC,490,7,0
Exeggutor (Alolan) DT+SeB/DM,833,4,112
Poliwrath (Shadow) C+Sc/IW,904,4,136
Blastoise RO+HC/IB,625,52,42
Corviknight (Shadow) SdA+AC/IH,396,31,0
Steelix (Shadow) DT+Eq/PsF,782,6,95
Corviknight SdA+AC/IH,431,33,0
Tentacruel Ac+Sc/Pbk,311,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,794,4,99
Darmanitan (Galarian) IF+Av/SP,565,20,22
Gliscor WA+NS/Acr,714,6,72
Tsareena ML+TAx/HJK,532,7,11
Leafeon QA+LB/LR,456,7,0
Weavile Sn+Av/FB,747,4,83
Blastoise (Shadow) RO+HC/IB,767,20,90
Exeggutor (Shadow) Cf+SeB/P,492,36,0
Slowking (Galarian) H+Psh/SB,565,2,22
Tentacruel (Shadow) PSt+Sc/Pbk,331,36,0
Tyrantrum DT+MeB/RT,693,4,65
Mesprit Cf+Sw/FS,544,7,15
Diancie RTh+RS/M,675,6,59
Pyroar I+FmC/DP,675,6,59
Revavroom MSo+GB/Ov,354,6,0
Stonjourner RTh+RS/St,675,6,59
Steelix DT+Eq/PsF,678,1,60
Archeops WA+AP/Cr,729,4,77
Coalossal FS+RS/FmC,782,6,95
Obstagoon (Shadow) C+NS/CrC,869,4,124
Armaldo (Shadow) FC+RB/CP,732,4,78
Glaceon IS+Av/WP,486,52,0
Kleavor QA+XS/SE,681,6,61
Muk PJ+TP/DP,403,39,0
Regigigas (Shadow) HPI+CrG/T,353,12,0
Mr. Rime Cf+IP/TAx,500,7,0
Kangaskhan LK+BkB/Cr,806,7,103
Exeggutor Cf+SeB/P,414,52,0
Oinkologne MSl+BS/TBl,604,7,35
Muk (Shadow) PJ+TP/DP,382,30,0
Relicanth WG+AT/AP,678,44,60
Arboliva ML+EP/EB,410,52,0
Glimmora RTh+MeB/PG,541,6,14
Rhydon MSl+SE/Eq,880,19,128
Slowking Cf+S/Sc,642,52,48
Omastar (Shadow) MS+RS/RB,755,4,86
Stoutland SdA+WC/Cr,446,52,0
Oranguru Cf+BrS/TBl,672,7,58
Lickilicky RO+BS/SB,613,0,38
Luxray (Shadow) Sn+WC/PsF,687,4,63
Jolteon VS+D/LR,514,44,5
Oinkologne (Female) MSl+BS/TBl,619,7,40
Muk (Alolan) PJ+DP/SW,317,12,0
Uxie Cf+Sw/FS,642,0,48
Azelf Cf+Sw/FS,508,20,3
Rhydon (Shadow) MSl+SE/Eq,880,3,128
Porygon-Z LO+TA/Bl,633,36,45
Arcanine (Hisuian) Sn+WC/RS,669,6,57
Crabominable B+IP/BkB,791,4,98
Obstagoon C+NS/Ob,779,7,94
Vanilluxe A+Av/FC,474,44,0
Armaldo FC+RB/CP,598,6,33
Wyrdeer Cf+WC/St,583,7,28
Druddigon DT+NS/RT,800,36,101
Arcanine (Shadow) Sn+WC/PsF,750,6,84
Omastar MS+RS/RB,806,4,103
Porygon-Z (Shadow) LO+TA/Bl,708,4,70
Bisharp Sn+DP/XS,693,7,65
Bouffalant MS+St/Eq,627,7,43
Muk (Alolan) (Shadow) PJ+DP/SW,365,12,0
Slowking (Shadow) Cf+S/P,699,20,67
Luxray Sn+WC/PsF,511,36,4
Carracosta (Shadow) RTh+Li/BS,770,4,91
Golem MSl+Eq/SE,880,19,128
Reuniclus Ch+Psh/SB,666,7,56
Reuniclus (Shadow) Ch+Psh/SB,613,36,38
Rampardos (Shadow) SD+RS/Ft,845,3,116
Miltank RO+BS/IB,633,15,45
Golem (Shadow) MSl+Eq/SE,892,3,132
Carracosta WG+Li/BS,773,4,92
Klinklang MSo+MrS/FC,274,59,0
Naganadel PJ+DC/SlB,155,27,0
Porygon2 LO+TA/Re,541,7,14
Yanmega WA+AA/AP,577,7,26
Braviary AS+CC/BrB,523,7,8
Porygon2 (Shadow) LO+TA/ZC,639,36,47
Blissey ZH+WC/DG,758,4,87
Rampardos SD+RS/Ft,836,4,113
Crobat (Shadow) AS+AC/SB,574,1,25
Umbreon Sn+FoP/LR,755,7,86
Deoxys (Defense) C+PB/RS,726,15,76
Crobat AS+AC/SB,541,2,14
Musharna CB+Psh/DG,660,7,54
Noivern AS+HW/Hu,785,4,96
Braviary (Hisuian) AS+BrB/Fl,648,7,50
Noivern (Shadow) AS+HW/Hu,732,4,78
Tornadus (Incarnate) AS+Hu/DP,505,7,2
Tornadus (Incarnate) (Shadow) AS+Hu/DP,693,20,65
Slaking Y+BS/Eq,675,0,59
Slaking (Shadow) Y+BS/Eq,616,7,39
Deoxys (Speed) CB+PB/Sw,815,28,106
Shaymin (Land) ZH+GK/SFl,669,0,57
