Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,307,5,0
Conkeldurr FPm+DyP/BrS,86,40,0
Tapu Fini WG+S/NM,331,30,0
Zamazenta (Hero) IF+CC/Cr,315,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,95,15,0
Rayquaza DT+BkS/DrA,473,5,0
Kommo-o DT+ClS/UH,320,20,0
Landorus (Incarnate) MS+EP/RS,111,45,0
Genesect (Chill) FC+MgB/TBC,376,35,0
Avalugg (Hisuian) PS+RS/IW,456,20,0
Milotic W+AT/Wr,319,0,0
Cobalion DK+SSw/SE,106,60,0
Mamoswine (Shadow) PS+HH/ISp,90,55,0
Kingambit MSo+FoP/IH,385,10,0
Swampert MS+HC/Eq,99,60,0
Zeraora VS+PF/WC,459,5,0
Genesect (Shock) FC+MgB/TBS,376,35,0
Salamence DT+Fl/BrS,115,65,0
Skeledirge I+TSo/SB,432,60,0
Mamoswine PS+ISp/HH,90,55,0
Virizion DK+LB/SSw,106,40,0
Enamorus (Incarnate) FW+Fl/DG,276,5,0
Zygarde (50% Forme) DT+Cr/Eq,246,0,0
Blacephalon I+MdB/SB,659,0,55
Mew SC+Psh/WC,303,65,0
Terrakion DK+SSw/RS,103,55,0
Swampert (Shadow) MS+HC/Eq,92,45,0
Milotic (Shadow) W+AT/Wr,92,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,117,60,0
Ursaluna (Shadow) Tk+Sw/HH,283,5,0
Regidrago DB+DrE/VG,323,35,0
Tapu Koko VS+Tb/NM,680,0,62
Thundurus (Therian) VS+WbS/FB,264,10,0
Ursaluna Tk+Sw/HH,253,5,0
Sneasler (Shadow) SC+CC/XS,101,35,0
Xurkitree TS+D/DG,590,0,31
Articuno PS+IW/Hu,314,5,0
Genesect (Burn) FC+MgB/TBB,376,35,0
Gigalith (Shadow) LO+MeB/SP,112,60,0
Armarouge I+Psh/HW,494,65,0
Genesect FC+MgB/TBN,376,35,0
Magnezone (Shadow) VS+WC/MrS,127,60,0
Avalugg IF+Av/BS,440,25,0
Cetitan PS+Av/SP,439,20,0
Celebi Cf+AuS/LfS,106,55,0
Gallade (Shadow) PC+CC/LB,396,40,0
Necrozma SC+DP/O,321,60,0
Machamp (Shadow) KC+CrC/SE,96,40,0
Gallade PC+CC/LB,357,50,0
Genesect (Douse) FC+MgB/TBD,126,60,0
Moltres (Galarian) SkP+AP/Pbk,333,0,0
Zapdos (Galarian) LK+Fl/BrB,274,55,0
Golurk (Shadow) A+ShP/EP,105,55,0
Chesnaught (Shadow) LK+SP/FP,100,25,0
Articuno (Shadow) PS+IW/Hu,282,30,0
Gigalith LO+SP/MeB,677,0,61
Moltres WA+Fl/HW,459,5,0
Regirock LO+SE/FB,366,50,0
Empoleon MSo+HC/DrlP,455,0,0
Quaquaval LK+CC/HC,339,35,0
Empoleon (Shadow) MSo+HC/DrlP,92,25,0
Entei FS+FmC/ScS,558,0,20
Excadrill (Shadow) MS+DR/RS,93,60,0
Feraligatr SC+HC/IB,328,5,0
Zarude VW+DP/EB,93,35,0
Feraligatr (Shadow) SC+HC/IB,370,5,0
Ceruledge I+SB/HW,627,20,44
Cresselia Cf+M/GK,376,40,0
Heracross FC+UH/RT,125,65,0
Machamp KC+CrC/RS,96,40,0
Aurorus (Shadow) PS+WBI/MeB,534,0,12
Haxorus (Shadow) DT+NS/DC,123,65,0
Chandelure (Shadow) I+SB/EB,511,0,4
Grimmsnarl SkP+FoP/PR,381,40,0
Buzzwole C+SP/Lu,353,10,0
Chandelure I+SB/EB,595,0,33
Moltres (Shadow) WA+Fl/HW,531,0,11
Nihilego PJ+PG/SlB,819,0,110
Snorlax (Shadow) L+BS/SP,432,45,0
Walrein PS+ISp/Eq,488,20,0
Excadrill MS+DR/RS,93,60,0
Regirock (Shadow) LO+SE/FB,409,50,0
Walrein (Shadow) PS+ISp/Eq,318,0,0
Golurk A+ShP/EP,111,65,0
Electivire (Shadow) TS+WC/IP,125,65,0
Pangoro KC+CC/NS,90,35,0
Scizor (Shadow) BP+NS/TBl,114,40,0
Snorlax L+BS/SP,645,0,50
Typhlosion (Hisuian) H+SB/FiP,627,0,44
Dhelmise SC+SB/BrS,299,20,0
Entei (Shadow) FS+FmC/ScS,520,0,7
Suicune IF+Sc/IB,328,55,0
Magnezone VS+WC/MrS,555,0,19
Torterra (Shadow) MSl+FP/ST,100,35,0
Haxorus DT+NS/DC,370,5,0
Delphox (Shadow) FS+Psh/BB,659,0,55
Thundurus (Incarnate) TS+Cr/T,335,20,0
Hoopa A+SB/P,388,30,0
Charizard DB+BB/AC,345,50,0
Cresselia (Shadow) Cf+M/GK,406,0,0
Lapras Psy+SpA/IB,426,5,0
Torterra MSl+FP/ST,100,35,0
Dragapult DT+SB/O,339,10,0
Vaporeon WG+AT/LR,263,10,0
Sneasler SC+CC/AA,107,45,0
Delphox FS+Psh/BB,671,20,59
Sinistcha A+SB/EB,281,10,0
Hariyama (Shadow) FPm+UH/HS,142,55,0
Sirfetch'd FC+CC/LB,127,45,0
Decidueye (Hisuian) PC+AuS/TBl,108,40,0
Ursaring (Shadow) SC+CC/Sw,110,65,0
Scizor BP+NS/TBl,117,45,0
Hydrapple DT+SeB/O,107,65,0
Lapras (Shadow) Psy+SpA/IB,491,5,0
Suicune (Shadow) IF+Sc/IB,310,55,0
Gogoat VW+LB/BkB,85,40,0
Magmortar (Shadow) KC+FiP/Tb,125,65,0
Chesnaught LK+SP/FP,105,35,0
Charizard (Shadow) DB+BB/DC,339,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,622,0,42
Arcanine FF+WC/PsF,497,5,0
Electivire TS+WC/IP,549,0,17
Typhlosion (Shadow) I+BB/TP,671,0,59
Vikavolt (Shadow) VS+D/XS,440,5,0
Kingdra (Shadow) DB+S/Sw,405,25,0
Passimian C+CC/BrS,310,55,0
Kingdra DB+S/Sw,368,35,0
Bewear (Shadow) SC+SP/St,88,65,0
Darmanitan (Standard) I+RS/Ov,688,0,65
Mudsdale MSl+BS/Eq,308,10,0
Gourgeist (Super) H+SB/FoP,404,10,0
Pinsir (Shadow) FC+CC/XS,308,35,0
Decidueye A+FP/SSh,122,65,0
Guzzlord DT+BrS/DC,481,45,0
Typhlosion I+BB/TP,747,0,85
Regice LO+T/Eq,433,40,0
Vikavolt VS+D/XS,389,5,0
Aurorus PS+WBI/Tb,625,0,43
Donphan MSl+BS/Eq,319,10,0
Donphan (Shadow) MSl+BS/Eq,110,65,0
Hariyama FPm+UH/HS,73,55,0
Aggron (Shadow) DT+T/RT,668,0,58
Krookodile MSl+Cr/ST,100,55,0
Registeel LO+FC/FB,648,0,51
Cinderace FS+BB/PB,720,0,76
Darkrai (Shadow) Sn+SB/DP,593,0,32
Emboar (Shadow) E+BB/RS,750,0,86
Articuno (Galarian) PC+AP/BrB,239,35,0
Regigigas HPI+CrG/T,517,0,6
Samurott (Hisuian) FC+SSw/IW,360,10,0
Samurott (Shadow) FC+HC/RSh,381,5,0
Gardevoir (Shadow) Ch+SB/TAx,441,40,0
Roserade PSt+WBF/LfS,140,60,0
Aggron DT+T/RT,569,0,24
Escavalier BBi+DR/Mh,372,5,0
Sandaconda MSl+EP/Wr,350,10,0
Centiskorch E+HW/Cr,529,0,10
Darkrai Sn+DP/FB,674,0,60
Samurott FC+HC/RSh,335,5,0
Beartic PS+IP/Li,598,0,34
Aerodactyl (Shadow) DB+RS/EP,517,0,6
Cursola A+NSh/PG,447,45,0
Escavalier (Shadow) BBi+DR/Mh,420,5,0
Magmortar KC+FiP/Tb,578,0,27
Incineroar Sn+BB/DkL,686,0,64
Seismitoad MS+EP/IW,338,40,0
Alakazam (Shadow) PC+FiP/SB,572,0,25
Gourgeist (Large) H+SB/FoP,435,15,0
Tauros (Aqua) DK+AJ/TBl,109,40,0
Emboar E+BB/RS,656,15,54
Overqwil PSt+AT/SB,604,30,36
Ursaring SC+CC/Sw,110,65,0
Ampharos VS+BrS/TP,494,55,0
Venusaur (Shadow) VW+FP/Sl,101,35,0
Drampa DB+Sw/Fl,639,0,48
Tangrowth VW+PW/RS,101,45,0
Throh (Shadow) LK+BkB/BS,313,0,0
Volcarona FS+Ov/Hu,715,0,74
Bewear SC+SP/St,359,10,0
Polteageist H+SB/DP,443,50,0
Tangrowth (Shadow) VW+PW/RS,97,35,0
Ampharos (Shadow) VS+BrS/TP,616,0,40
Regice (Shadow) LO+T/Eq,322,45,0
Tornadus (Therian) G+BwS/HW,438,45,0
Espeon Cf+PsF/SB,130,55,0
Throh LK+BkB/BS,329,0,0
Hoopa (Unbound) Cf+SB/DP,382,25,0
Golem (Alolan) (Shadow) VS+WC/SE,703,0,70
Venusaur VW+FP/Sl,113,55,0
Bellibolt SkP+D/PbC,593,0,32
Celesteela AS+BS/Bd,523,10,8
Golem (Alolan) VS+WC/SE,761,0,90
Garganacl MS+RT/RB,572,0,25
Barbaracle FC+CrC/SE,505,0,2
Gliscor (Shadow) SdA+NS/Acr,341,25,0
Pinsir FC+CC/XS,315,20,0
Aerodactyl DB+RS/EP,456,5,0
Rillaboom RL+DrB/EP,99,40,0
Shaymin (Sky) ML+EB/GK,111,65,0
Slowbro Cf+S/DrP,529,0,10
Toedscruel MSl+EP/Wr,130,65,0
Gardevoir Ch+SB/TAx,409,60,0
Poliwrath C+Sc/IW,301,25,0
Registeel (Shadow) LO+FC/FB,619,35,41
Tauros (Blaze) DK+FmC/TBl,490,15,0
Tauros (Combat) DK+CC/TBl,338,55,0
Tyrantrum (Shadow) DT+MeB/RT,683,0,63
Alakazam PC+FiP/SB,492,40,0
Stakataka RTh+SE/Bd,703,0,70
Dudunsparce RO+DR/BS,497,25,0
Flareon E+SP/HW,625,0,43
Archeops (Shadow) WA+AP/Cr,662,0,56
Slowbro (Shadow) Cf+S/DrP,322,45,0
Cryogonal IS+TAx/NS,683,0,63
Weavile (Shadow) Sn+Av/FB,130,65,0
Duraludon DT+DC/FC,625,0,43
Exeggutor (Alolan) DT+SeB/DM,115,65,0
Poliwrath (Shadow) C+Sc/IW,327,10,0
Blastoise RO+HC/IB,355,55,0
Corviknight (Shadow) SdA+AC/IH,409,25,0
Steelix (Shadow) DT+Eq/PsF,831,0,114
Corviknight SdA+AC/IH,366,30,0
Tentacruel Ac+Sc/Pbk,406,60,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,108,50,0
Darmanitan (Galarian) IF+Av/SP,627,0,44
Gliscor WA+NS/Acr,575,10,26
Tsareena ML+TAx/HJK,140,65,0
Leafeon QA+LB/LR,291,5,0
Weavile Sn+Av/FB,130,65,0
Blastoise (Shadow) RO+HC/IB,364,5,0
Exeggutor (Shadow) Cf+SeB/P,100,55,0
Slowking (Galarian) H+Psh/SB,540,0,14
Tentacruel (Shadow) PSt+Sc/Pbk,444,40,0
Tyrantrum DT+MeB/RT,408,30,0
Mesprit Cf+Sw/FS,351,65,0
Diancie RTh+RS/M,738,25,82
Pyroar I+FmC/DP,709,0,72
Revavroom MSo+GB/Ov,119,65,0
Stonjourner RTh+RS/St,659,20,55
Steelix DT+Eq/PsF,625,0,43
Archeops WA+AP/Cr,688,0,65
Coalossal FS+RS/FmC,880,0,131
Obstagoon (Shadow) C+NS/CrC,107,65,0
Armaldo (Shadow) FC+RB/CP,423,5,0
Glaceon IS+Av/WP,750,0,86
Kleavor QA+XS/SE,420,50,0
Muk PJ+TP/DP,622,0,42
Regigigas (Shadow) HPI+CrG/T,709,0,72
Mr. Rime Cf+IP/TAx,360,25,0
Kangaskhan LK+BkB/Cr,307,10,0
Exeggutor Cf+SeB/P,317,25,0
Oinkologne MSl+BS/TBl,572,0,25
Muk (Shadow) PJ+TP/DP,659,55,55
Relicanth WG+AT/AP,393,25,0
Arboliva ML+EP/EB,587,0,30
Glimmora RTh+MeB/PG,625,0,43
Rhydon MSl+SE/Eq,520,10,7
Slowking Cf+S/Sc,529,0,10
Omastar (Shadow) MS+RS/RB,686,0,64
Stoutland SdA+WC/Cr,750,0,86
Oranguru Cf+BrS/TBl,336,50,0
Lickilicky RO+BS/SB,619,65,41
Luxray (Shadow) Sn+WC/PsF,116,60,0
Jolteon VS+D/LR,662,0,56
Oinkologne (Female) MSl+BS/TBl,100,65,0
Muk (Alolan) PJ+DP/SW,651,0,52
Uxie Cf+Sw/FS,694,10,67
Azelf Cf+Sw/FS,408,5,0
Rhydon (Shadow) MSl+SE/Eq,98,65,0
Porygon-Z LO+TA/Bl,872,0,128
Arcanine (Hisuian) Sn+WC/RS,750,0,86
Crabominable B+IP/BkB,523,0,8
Obstagoon C+NS/Ob,566,0,23
Vanilluxe A+Av/FC,750,0,86
Armaldo FC+RB/CP,408,60,0
Wyrdeer Cf+WC/St,392,65,0
Druddigon DT+NS/RT,563,0,22
Arcanine (Shadow) Sn+WC/PsF,680,0,62
Omastar MS+RS/RB,581,0,28
Porygon-Z (Shadow) LO+TA/Bl,872,0,128
Bisharp Sn+DP/XS,741,0,83
Bouffalant MS+St/Eq,767,0,92
Muk (Alolan) (Shadow) PJ+DP/SW,636,55,47
Slowking (Shadow) Cf+S/P,371,45,0
Luxray Sn+WC/PsF,816,0,109
Carracosta (Shadow) RTh+Li/BS,703,0,70
Golem MSl+Eq/SE,587,0,30
Reuniclus Ch+Psh/SB,584,0,29
Reuniclus (Shadow) Ch+Psh/SB,383,60,0
Rampardos (Shadow) SD+RS/Ft,616,0,40
Miltank RO+BS/IB,770,15,93
Golem (Shadow) MSl+Eq/SE,543,0,15
Carracosta WG+Li/BS,125,65,0
Klinklang MSo+MrS/FC,130,45,0
Naganadel PJ+DC/SlB,819,0,110
Porygon2 LO+TA/Re,872,0,128
Yanmega WA+AA/AP,444,50,0
Braviary AS+CC/BrB,552,0,18
Porygon2 (Shadow) LO+TA/ZC,872,0,128
Blissey ZH+WC/DG,784,0,98
Rampardos SD+RS/Ft,654,0,53
Crobat (Shadow) AS+AC/SB,625,30,43
Umbreon Sn+FoP/LR,683,0,63
Deoxys (Defense) C+PB/RS,537,0,13
Crobat AS+AC/SB,636,0,47
Musharna CB+Psh/DG,691,15,66
Noivern AS+HW/Hu,712,0,73
Braviary (Hisuian) AS+BrB/Fl,502,0,1
Noivern (Shadow) AS+HW/Hu,633,0,46
Tornadus (Incarnate) AS+Hu/DP,627,0,44
Tornadus (Incarnate) (Shadow) AS+Hu/DP,558,0,20
Slaking Y+BS/Eq,877,0,130
Slaking (Shadow) Y+BS/Eq,959,15,158
Deoxys (Speed) CB+PB/Sw,686,0,64
Shaymin (Land) ZH+GK/SFl,761,0,90
