Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,232,36,0
Excadrill MS+DR/RS,330,26,0
Regirock (Shadow) LO+SE/FB,165,9,0
Walrein (Shadow) PS+ISp/Eq,230,18,0
Golurk A+ShP/EP,394,9,0
Electivire (Shadow) TS+WC/IP,277,40,0
Pangoro KC+CC/NS,649,45,57
Scizor (Shadow) BP+NS/TBl,523,58,9
Snorlax L+BS/SP,252,18,0
Typhlosion (Hisuian) H+SB/FiP,378,0,0
Dhelmise SC+SB/BrS,767,36,102
Entei (Shadow) FS+FmC/ScS,443,36,0
Suicune IF+Sc/IB,159,18,0
Magnezone VS+WC/MrS,289,9,0
Torterra (Shadow) MSl+FP/ST,866,45,140
Haxorus DT+NS/DC,367,0,0
Delphox (Shadow) FS+Psh/BB,481,18,0
Thundurus (Incarnate) TS+Cr/T,335,26,0
Hoopa A+SB/P,356,0,0
Charizard DB+BB/AC,324,36,0
Cresselia (Shadow) Cf+M/GK,329,40,0
Lapras Psy+SpA/IB,297,18,0
Torterra MSl+FP/ST,842,18,131
Dragapult DT+SB/O,296,36,0
Vaporeon WG+AT/LR,346,36,0
Sneasler SC+CC/AA,790,36,111
Delphox FS+Psh/BB,408,18,0
Sinistcha A+SB/EB,657,45,60
Hariyama (Shadow) FPm+UH/HS,769,36,103
Sirfetch'd FC+CC/LB,858,27,137
Decidueye (Hisuian) PC+AuS/TBl,900,18,153
Ursaring (Shadow) SC+CC/Sw,432,45,0
Scizor BP+NS/TBl,356,0,0
Hydrapple DT+SeB/O,409,0,0
Lapras (Shadow) Psy+SpA/IB,346,18,0
Suicune (Shadow) IF+Sc/IB,194,18,0
Gogoat VW+LB/BkB,709,18,80
Magmortar (Shadow) KC+FiP/Tb,432,0,0
Chesnaught LK+SP/FP,903,27,154
Charizard (Shadow) DB+BB/DC,419,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,680,54,69
Arcanine FF+WC/PsF,392,18,0
Electivire TS+WC/IP,274,4,0
Typhlosion (Shadow) I+BB/TP,464,9,0
Vikavolt (Shadow) VS+D/XS,649,4,57
Kingdra (Shadow) DB+S/Sw,359,36,0
Passimian C+CC/BrS,824,40,124
Kingdra DB+S/Sw,304,36,0
Bewear (Shadow) SC+SP/St,746,36,94
Darmanitan (Standard) I+RS/Ov,454,9,0
Mudsdale MSl+BS/Eq,596,0,37
Gourgeist (Super) H+SB/FoP,850,4,134
Pinsir (Shadow) FC+CC/XS,803,27,116
Decidueye A+FP/SSh,672,45,66
Guzzlord DT+BrS/DC,251,0,0
Typhlosion I+BB/TP,398,9,0
Regice LO+T/Eq,568,0,26
Vikavolt VS+D/XS,434,9,0
Aurorus PS+WBI/Tb,138,27,0
Donphan MSl+BS/Eq,596,0,37
Donphan (Shadow) MSl+BS/Eq,536,45,14
Hariyama FPm+UH/HS,785,45,109
Aggron (Shadow) DT+T/RT,136,18,0
Krookodile MSl+Cr/ST,474,36,0
Registeel LO+FC/FB,409,18,0
Cinderace FS+BB/PB,424,18,0
Darkrai (Shadow) Sn+SB/DP,464,18,0
Emboar (Shadow) E+BB/RS,879,27,145
Articuno (Galarian) PC+AP/BrB,301,4,0
Regigigas HPI+CrG/T,179,18,0
Samurott (Hisuian) FC+SSw/IW,368,9,0
Samurott (Shadow) FC+HC/RSh,507,27,3
Gardevoir (Shadow) Ch+SB/TAx,275,18,0
Roserade PSt+WBF/LfS,719,36,84
Aggron DT+T/RT,146,17,0
Escavalier BBi+DR/Mh,496,36,0
Sandaconda MSl+EP/Wr,599,0,38
Centiskorch E+HW/Cr,897,40,152
Darkrai Sn+DP/FB,388,18,0
Samurott FC+HC/RSh,440,27,0
Beartic PS+IP/Li,237,18,0
Aerodactyl (Shadow) DB+RS/EP,325,9,0
Cursola A+NSh/PG,471,18,0
Escavalier (Shadow) BBi+DR/Mh,604,18,40
Magmortar KC+FiP/Tb,445,18,0
Incineroar Sn+BB/DkL,407,27,0
Seismitoad MS+EP/IW,360,26,0
Alakazam (Shadow) PC+FiP/SB,748,45,95
Gourgeist (Large) H+SB/FoP,493,0,0
Tauros (Aqua) DK+AJ/TBl,863,45,139
Emboar E+BB/RS,882,36,146
Overqwil PSt+AT/SB,342,0,0
Ursaring SC+CC/Sw,456,18,0
Ampharos VS+BrS/TP,220,0,0
Venusaur (Shadow) VW+FP/Sl,892,36,150
Drampa DB+Sw/Fl,324,36,0
Tangrowth VW+PW/RS,515,18,6
Throh (Shadow) LK+BkB/BS,871,45,142
Volcarona FS+Ov/Hu,667,9,64
Bewear SC+SP/St,523,9,9
Polteageist H+SB/DP,471,18,0
Tangrowth (Shadow) VW+PW/RS,884,45,147
Ampharos (Shadow) VS+BrS/TP,247,0,0
Regice (Shadow) LO+T/Eq,331,36,0
Tornadus (Therian) G+BwS/HW,367,22,0
Espeon Cf+PsF/SB,449,9,0
Throh LK+BkB/BS,719,18,84
Hoopa (Unbound) Cf+SB/DP,353,45,0
Golem (Alolan) (Shadow) VS+WC/SE,194,17,0
Venusaur VW+FP/Sl,900,0,153
Bellibolt SkP+D/PbC,210,27,0
Celesteela AS+BS/Bd,612,8,43
Golem (Alolan) VS+WC/SE,168,26,0
Garganacl MS+RT/RB,179,27,0
Barbaracle FC+CrC/SE,212,9,0
Gliscor (Shadow) SdA+NS/Acr,475,36,0
Pinsir FC+CC/XS,790,36,111
Aerodactyl DB+RS/EP,261,9,0
Rillaboom RL+DrB/EP,780,18,107
Shaymin (Sky) ML+EB/GK,829,9,126
Slowbro Cf+S/DrP,371,40,0
Toedscruel MSl+EP/Wr,691,18,73
Gardevoir Ch+SB/TAx,262,27,0
Poliwrath C+Sc/IW,732,13,89
Registeel (Shadow) LO+FC/FB,491,18,0
Tauros (Blaze) DK+FmC/TBl,719,45,84
Tauros (Combat) DK+CC/TBl,777,45,106
Tyrantrum (Shadow) DT+MeB/RT,255,4,0
Alakazam PC+FiP/SB,451,0,0
Stakataka RTh+SE/Bd,108,40,0
Dudunsparce RO+DR/BS,333,18,0
Flareon E+SP/HW,486,27,0
Archeops (Shadow) WA+AP/Cr,375,9,0
Slowbro (Shadow) Cf+S/DrP,365,13,0
Cryogonal IS+TAx/NS,235,27,0
Weavile (Shadow) Sn+Av/FB,496,9,0
Duraludon DT+DC/FC,226,45,0
Exeggutor (Alolan) DT+SeB/DM,599,45,38
Poliwrath (Shadow) C+Sc/IW,764,45,101
Blastoise RO+HC/IB,329,9,0
Corviknight (Shadow) SdA+AC/IH,308,45,0
Steelix (Shadow) DT+Eq/PsF,243,22,0
Corviknight SdA+AC/IH,709,8,80
Tentacruel Ac+Sc/Pbk,441,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,520,36,8
Darmanitan (Galarian) IF+Av/SP,204,45,0
Gliscor WA+NS/Acr,510,3,4
Tsareena ML+TAx/HJK,869,45,141
Leafeon QA+LB/LR,798,45,114
Weavile Sn+Av/FB,426,9,0
Blastoise (Shadow) RO+HC/IB,394,9,0
Exeggutor (Shadow) Cf+SeB/P,643,27,55
Slowking (Galarian) H+Psh/SB,373,27,0
Tentacruel (Shadow) PSt+Sc/Pbk,424,18,0
Tyrantrum DT+MeB/RT,258,17,0
Mesprit Cf+Sw/FS,354,18,0
Diancie RTh+RS/M,181,36,0
Pyroar I+FmC/DP,475,27,0
Revavroom MSo+GB/Ov,518,8,7
Stonjourner RTh+RS/St,176,40,0
Steelix DT+Eq/PsF,204,27,0
Archeops WA+AP/Cr,307,4,0
Coalossal FS+RS/FmC,232,36,0
Obstagoon (Shadow) C+NS/CrC,450,27,0
Armaldo (Shadow) FC+RB/CP,429,45,0
Glaceon IS+Av/WP,238,18,0
Kleavor QA+XS/SE,426,4,0
Muk PJ+TP/DP,350,18,0
Regigigas (Shadow) HPI+CrG/T,184,9,0
Mr. Rime Cf+IP/TAx,389,18,0
Kangaskhan LK+BkB/Cr,651,3,58
Exeggutor Cf+SeB/P,654,45,59
Oinkologne MSl+BS/TBl,651,0,58
Muk (Shadow) PJ+TP/DP,408,18,0
Relicanth WG+AT/AP,231,27,0
Arboliva ML+EP/EB,890,45,149
Glimmora RTh+MeB/PG,142,18,0
Rhydon MSl+SE/Eq,759,0,99
Slowking Cf+S/Sc,402,31,0
Omastar (Shadow) MS+RS/RB,337,22,0
Stoutland SdA+WC/Cr,570,0,27
Oranguru Cf+BrS/TBl,389,27,0
Lickilicky RO+BS/SB,311,18,0
Luxray (Shadow) Sn+WC/PsF,296,0,0
Jolteon VS+D/LR,265,9,0
Oinkologne (Female) MSl+BS/TBl,675,0,67
Muk (Alolan) PJ+DP/SW,437,40,0
Uxie Cf+Sw/FS,347,31,0
Azelf Cf+Sw/FS,442,9,0
Rhydon (Shadow) MSl+SE/Eq,719,0,84
Porygon-Z LO+TA/Bl,365,0,0
Arcanine (Hisuian) Sn+WC/RS,231,9,0
Crabominable B+IP/BkB,869,36,141
Obstagoon C+NS/Ob,657,8,60
Vanilluxe A+Av/FC,493,36,0
Armaldo FC+RB/CP,371,0,0
Wyrdeer Cf+WC/St,414,18,0
Druddigon DT+NS/RT,365,0,0
Arcanine (Shadow) Sn+WC/PsF,456,18,0
Omastar MS+RS/RB,296,22,0
Porygon-Z (Shadow) LO+TA/Bl,526,13,10
Bisharp Sn+DP/XS,265,9,0
Bouffalant MS+St/Eq,704,4,78
Muk (Alolan) (Shadow) PJ+DP/SW,442,27,0
Slowking (Shadow) Cf+S/P,474,36,0
Luxray Sn+WC/PsF,238,0,0
Carracosta (Shadow) RTh+Li/BS,199,27,0
Golem MSl+Eq/SE,759,0,99
Reuniclus Ch+Psh/SB,304,45,0
Reuniclus (Shadow) Ch+Psh/SB,337,36,0
Rampardos (Shadow) SD+RS/Ft,201,9,0
Miltank RO+BS/IB,288,0,0
Golem (Shadow) MSl+Eq/SE,732,0,89
Carracosta WG+Li/BS,520,0,8
Klinklang MSo+MrS/FC,239,9,0
Naganadel PJ+DC/SlB,490,18,0
Porygon2 LO+TA/Re,334,9,0
Yanmega WA+AA/AP,798,36,114
Braviary AS+CC/BrB,628,18,49
Porygon2 (Shadow) LO+TA/ZC,396,9,0
Blissey ZH+WC/DG,636,0,52
Rampardos SD+RS/Ft,198,18,0
Crobat (Shadow) AS+AC/SB,477,18,0
Umbreon Sn+FoP/LR,670,0,65
Deoxys (Defense) C+PB/RS,609,4,42
Crobat AS+AC/SB,438,36,0
Musharna CB+Psh/DG,351,27,0
Noivern AS+HW/Hu,562,45,24
Braviary (Hisuian) AS+BrB/Fl,562,0,24
Noivern (Shadow) AS+HW/Hu,554,27,21
Tornadus (Incarnate) AS+Hu/DP,464,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,491,9,0
Slaking Y+BS/Eq,688,0,72
Slaking (Shadow) Y+BS/Eq,633,0,51
Deoxys (Speed) CB+PB/Sw,531,27,12
Shaymin (Land) ZH+GK/SFl,675,36,67
