Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,664,55,63
Thundurus (Therian) VS+WbS/FB,394,100,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,5,0
Blacephalon I+MdB/SB,520,0,8
Mew SC+Psh/WC,666,0,64
Darkrai SkP+FoP/SB,369,35,0
Moltres WA+Fl/HW,614,0,44
Skeledirge I+TSo/SB,664,0,63
Cresselia PC+M/GK,789,10,111
Gigalith (Shadow) LO+MeB/SP,193,15,0
Regidrago DB+DrE/VG,651,0,58
Quaquaval LK+CC/HC,546,0,18
Necrozma SC+DP/IH,645,0,56
Terrakion DK+SSw/RS,162,25,0
Armarouge I+Psh/HW,677,0,68
Xurkitree TS+D/DG,343,15,0
Milotic W+AT/Wr,170,35,0
Delphox (Shadow) Scr+Psh/BB,575,0,29
Centiskorch E+HW/Lu,682,0,70
Machamp (Shadow) KC+CrC/SE,357,25,0
Cetitan PS+Av/SP,625,55,48
Delphox Scr+Psh/BB,609,0,42
Articuno (Shadow) PS+IW/Hu,520,55,8
Grimmsnarl SkP+FoP/DK,593,0,36
Moltres (Shadow) WA+Fl/HW,520,0,8
Buzzwole C+SP/Lu,690,55,73
Gallade (Shadow) LK+SSw/CC,601,55,39
Moltres (Galarian) SkP+AP/Pbk,271,35,0
Excadrill (Shadow) MS+DR/RS,791,80,112
Haxorus (Shadow) DT+NS/DC,243,15,0
Milotic (Shadow) W+AT/Wr,167,25,0
Aggron MSo+MeB/BkB,289,35,0
Celebi Cf+AuS/LfS,653,55,59
Aggron (Shadow) MSo+MeB/BkB,337,35,0
Entei FS+FmC/ScS,731,0,89
Excadrill MS+DR/RS,536,35,14
Golurk (Shadow) A+ShP/EP,544,55,17
Feraligatr (Shadow) SC+HC/IB,255,35,0
Gallade LK+SSw/CC,669,0,65
Feraligatr SC+HC/IB,585,0,33
Chandelure I+SB/FmC,583,0,32
Tapu Koko VS+Tb/NM,401,35,0
Machamp KC+CrC/RS,379,35,0
Gigalith LO+SP/MeB,160,15,0
Torterra MSl+FP/ST,778,55,107
Ceruledge I+SB/HW,625,0,48
Chesnaught LK+SP/FP,729,55,88
Walrein PS+ISp/Eq,557,0,22
Golurk A+ShP/EP,614,0,44
Torterra (Shadow) MSl+FP/ST,781,100,108
Heracross FC+UH/RT,773,35,105
Aurorus (Shadow) PS+WBI/MeB,353,35,0
Pangoro KC+CC/NS,666,0,64
Magnezone (Shadow) VS+WC/MrS,736,80,91
Haxorus DT+NS/DC,523,0,9
Charizard DB+BB/AC,635,0,52
Chandelure (Shadow) I+SB/FmC,338,35,0
Dhelmise SC+SB/BrS,747,80,95
Regirock LO+SE/FB,119,25,0
Entei (Shadow) FS+FmC/ScS,679,0,69
Thundurus (Incarnate) TS+Cr/T,320,15,0
Gliscor (Shadow) SdA+ST/NS,658,0,61
Empoleon MSo+HC/DrlP,614,0,44
Walrein (Shadow) PS+ISp/Eq,622,0,47
Bewear (Shadow) LK+SP/St,552,0,20
Regirock (Shadow) LO+SE/FB,142,25,0
Suicune IF+Sc/IB,490,0,0
Empoleon (Shadow) MSo+HC/DrlP,526,0,10
Electivire (Shadow) TS+WC/IP,405,15,0
Nihilego PJ+PG/SlB,165,35,0
Scizor (Shadow) BP+NS/TBl,932,60,166
Sneasler SC+CC/AA,684,0,71
Typhlosion (Hisuian) H+SB/FiP,617,0,45
Dragapult A+SB/O,692,0,74
Decidueye (Hisuian) PC+AuS/TBl,695,100,75
Gogoat VW+LB/BkB,830,35,127
Krookodile MSl+Cr/ST,671,0,66
Sirfetch'd FC+CC/LB,614,55,44
Charizard (Shadow) DB+BB/DC,593,0,36
Passimian C+CC/BrS,710,0,81
Emboar (Shadow) LK+BB/RS,244,15,0
Vikavolt (Shadow) VS+D/XS,716,80,83
Hariyama (Shadow) FPm+UH/HS,718,55,84
Mudsdale MSl+Bd/BS,739,0,92
Lapras Psy+SpA/IB,627,0,49
Guzzlord DT+BrS/DC,619,0,46
Bewear LK+SP/St,604,0,40
Magnezone VS+WC/MrS,669,35,65
Cresselia (Shadow) Cf+M/GK,658,0,61
Magmortar (Shadow) KC+FiP/Tb,531,0,12
Pinsir (Shadow) FC+CC/XS,828,80,126
Vaporeon WG+AT/LR,513,0,5
Regice LO+T/Eq,664,10,63
Kingdra (Shadow) DB+S/Sw,170,35,0
Incineroar FF+BK/BrS,695,0,75
Scizor BP+NS/TBl,945,60,171
Celesteela AS+BS/Bd,695,55,75
Hydrapple DT+SeB/O,570,0,27
Ursaring (Shadow) SC+CC/Sw,486,35,0
Suicune (Shadow) IF+Sc/IB,763,0,101
Throh LK+BkB/BS,697,0,76
Vikavolt VS+D/XS,768,80,103
Typhlosion (Shadow) I+BB/TP,611,0,43
Sinistcha A+SB/EB,796,100,114
Samurott (Hisuian) FC+SSw/DP,570,0,27
Overqwil PSt+AT/DP,518,0,7
Roserade PSt+WBF/LfS,760,80,100
Throh (Shadow) LK+BkB/BS,625,0,48
Typhlosion I+BB/TP,674,0,67
Darmanitan (Standard) I+RS/Ov,290,35,0
Escavalier BBi+DR/Mh,924,60,163
Decidueye A+FP/SSh,710,100,81
Hoopa (Unbound) Cf+DP/SB,385,45,0
Lapras (Shadow) Psy+SpA/IB,585,0,33
Sandaconda MSl+EP/Wr,729,0,88
Kingdra DB+S/Sw,533,0,13
Darmanitan (Standard) (Shadow) I+RS/Ov,338,35,0
Hariyama FPm+UH/HS,739,0,92
Hoopa A+SB/P,716,0,83
Electivire TS+WC/IP,332,15,0
Muk (Alolan) (Shadow) PJ+BrS/IP,614,0,44
Cinderace FS+BB/PB,721,0,85
Aurorus PS+WBI/Tb,585,0,33
Escavalier (Shadow) BBi+DR/Mh,924,60,163
Samurott FC+HC/RSh,528,0,11
Aerodactyl (Shadow) DB+BrS/RS,247,25,0
Arcanine FF+WC/Cr,231,35,0
Articuno (Galarian) PC+AP/BrB,531,0,12
Emboar E+BB/RS,510,0,4
Regigigas HPI+CrG/T,786,0,110
Venusaur (Shadow) VW+FP/Sl,783,80,109
Donphan MSl+Eq/TBl,695,0,75
Samurott (Shadow) FC+HC/RSh,273,35,0
Gardevoir (Shadow) Ch+SB/TAx,770,55,104
Regice (Shadow) LO+T/Eq,627,55,49
Seismitoad MS+EP/IW,734,0,90
Volcarona FS+Ov/BBu,638,0,53
Venusaur VW+FP/Sl,666,35,64
Bellibolt SkP+D/PbC,609,10,42
Tauros (Aqua) DK+AJ/TBl,640,0,54
Magmortar KC+FiP/Tb,591,0,35
Tangrowth (Shadow) Inf+PW/RS,924,100,163
Ampharos (Shadow) VS+BrS/TP,432,35,0
Drampa DB+Sw/Fl,523,0,9
Muk (Alolan) PJ+BrS/IP,567,0,26
Ampharos VS+BrS/TP,352,35,0
Corviknight SdA+AC/IH,820,55,123
Beartic PS+IP/Li,700,35,77
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,473,35,0
Cursola A+NSh/PG,539,55,15
Polteageist H+SB/DP,684,55,71
Corviknight (Shadow) SdA+AC/IH,822,35,124
Ursaring SC+CC/Sw,554,0,21
Registeel LO+FC/FB,807,75,118
Pinsir FC+CC/XS,838,80,130
Gourgeist (Super) H+SB/FoP,638,100,53
Aerodactyl DB+BrS/RS,212,25,0
Tornadus (Therian) G+BwS/HW,580,0,31
Weavile (Shadow) Sn+Av/FB,919,80,161
Donphan (Shadow) MSl+Eq/TBl,640,0,54
Toedscruel MSl+EP/Wr,648,55,57
Garganacl MS+RT/RB,313,0,0
Tauros (Blaze) DK+FmC/TBl,718,0,84
Alakazam (Shadow) PC+FiP/SB,609,35,42
Gardevoir Ch+SB/TAx,700,0,77
Espeon Cf+PsF/SB,533,65,13
Archeops (Shadow) WA+AP/Cr,295,25,0
Flareon E+SP/HW,656,0,60
Shaymin (Sky) ML+EB/GK,843,100,132
Stakataka RTh+SE/Bd,227,15,0
Kangaskhan LK+BkB/Cr,671,0,66
Tauros (Combat) DK+CC/TBl,747,55,95
Golem (Alolan) (Shadow) VS+WC/SE,250,35,0
Tornadus (Incarnate) Bi+DP/Hu,669,0,65
Steelix (Shadow) DT+Eq/Cr,763,55,101
Barbaracle FC+CrC/SE,115,25,0
Golem (Alolan) VS+WC/SE,206,35,0
Muk Inf+DP/TP,617,0,45
Tangrowth Inf+PW/RS,598,55,38
Tentacruel Ac+Sc/Pbk,619,0,46
Slowbro Cf+S/DrP,559,0,23
Tyrantrum (Shadow) DT+MeB/RT,149,45,0
Exeggutor (Alolan) DT+SeB/DM,376,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,440,45,0
Poliwrath C+Sc/IW,591,0,35
Gourgeist (Large) H+SB/FoP,643,100,55
Registeel (Shadow) LO+FC/FB,804,55,117
Bisharp Sn+DP/IH,932,80,166
Alakazam PC+FiP/SB,651,35,58
Steelix DT+Eq/Cr,776,75,106
Cryogonal IS+TAx/NS,700,55,77
Poliwrath (Shadow) C+Sc/IW,690,0,73
Weavile Sn+Av/FB,932,80,166
Duraludon DT+DC/FC,570,75,27
Tsareena ML+TAx/HJK,812,100,120
Gliscor WA+NS/Acr,643,0,55
Blastoise RO+HC/IB,513,0,5
Pyroar I+DP/FmC,705,0,79
Darmanitan (Galarian) IF+Av/SP,809,80,119
Diancie RTh+M/RS,161,25,0
Mesprit Cf+Sw/FS,308,35,0
Slowbro (Shadow) Cf+S/DrP,237,45,0
Luxray (Shadow) Sn+WC/Cr,398,15,0
Obstagoon (Shadow) C+NS/CrC,739,0,92
Tyrantrum DT+MeB/RT,135,45,0
Armaldo (Shadow) FC+RB/Li,502,55,1
Blastoise (Shadow) RO+HC/IB,202,25,0
Kleavor QA+XS/SE,334,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,572,0,28
Archeops WA+AP/Cr,246,25,0
Mabosstiff Bi+Cr/PsF,671,0,66
Leafeon BS+LB/LR,739,100,92
Muk (Shadow) Inf+DP/TP,554,0,21
Revavroom MSo+GB/Ov,903,35,155
Slowking (Galarian) H+Psh/SB,611,0,43
Arboliva ML+EP/EB,822,100,124
Crobat (Shadow) G+AC/SB,580,55,31
Glaceon IS+Av/WP,833,100,128
Stoutland SdA+WC/Cr,645,0,56
Stonjourner RTh+RS/St,161,25,0
Lickilicky RO+BS/SB,653,0,59
Oranguru Cf+BrS/TBl,638,0,53
Jolteon VS+D/LR,422,35,0
Exeggutor (Shadow) Cf+SeB/P,809,80,119
Oinkologne (Female) MSl+BS/TBl,789,0,111
Obstagoon C+NS/Ob,841,0,131
Armaldo FC+RB/Li,559,0,23
Rhydon (Shadow) MSl+SE/Eq,809,0,119
Oinkologne MSl+BS/TBl,755,0,98
Dudunsparce RO+DR/BS,614,0,44
Mr. Rime Cf+IP/TAx,815,100,121
Noivern (Shadow) Bi+HW/Hu,572,0,28
Regigigas (Shadow) HPI+CrG/T,763,0,101
Braviary AS+CC/BrB,763,0,101
Rhydon MSl+SE/Eq,483,0,0
Omastar (Shadow) MS+RS/RB,143,25,0
Crobat G+AC/SB,640,0,54
Coalossal FS+RS/FmC,360,30,0
Porygon-Z (Shadow) LO+TA/Bl,494,35,0
Uxie Cf+Sw/FS,713,0,82
Azelf Cf+Sw/FS,562,55,24
Druddigon DT+NS/RT,257,45,0
Porygon-Z LO+TA/Bl,674,0,67
Slowking Cf+S/Sc,531,0,12
Vanilluxe A+Av/FC,833,100,128
Crabominable B+BkB/IP,729,80,88
Relicanth WG+AT/AP,92,25,0
Exeggutor Cf+SeB/P,802,100,116
Luxray Sn+WC/Cr,531,55,12
Arcanine (Shadow) Sn+WC/Cr,515,0,6
Wyrdeer Cf+WC/St,368,45,0
Bouffalant MS+St/Eq,705,0,79
Umbreon Sn+FoP/DP,716,0,83
Arcanine (Hisuian) Sn+WC/RS,115,25,0
Noivern Bi+HW/Hu,617,0,45
Omastar MS+RS/RB,146,35,0
Slowking (Shadow) Cf+S/P,247,45,0
Glimmora SD+MeB/PG,184,25,0
Golem MSl+Eq/SE,856,0,137
Reuniclus (Shadow) Ch+Psh/SB,653,55,59
Deoxys (Defense) LK+PB/RS,684,0,71
Reuniclus Ch+Psh/SB,708,0,80
Miltank RO+BS/HH,656,0,60
Golem (Shadow) MSl+Eq/SE,833,0,128
Naganadel PJ+DC/SlB,282,35,0
Rampardos (Shadow) SD+RS/Ft,224,5,0
Yanmega WA+AA/AP,880,80,146
Musharna CB+Psh/DG,723,0,86
Porygon2 (Shadow) LO+TA/ZC,424,35,0
Porygon2 LO+TA/Re,658,0,61
Blissey ZH+WC/DG,692,70,74
Klinklang MSo+MrS/FC,919,100,161
Carracosta WG+Li/AP,450,0,0
Carracosta (Shadow) WG+Li/AP,606,0,41
Rampardos SD+RS/Ft,186,5,0
Braviary (Hisuian) AS+BrB/Fl,809,0,119
Deoxys (Speed) CB+PB/Sw,723,55,86
Slaking Y+BS/Eq,789,0,111
Slaking (Shadow) Y+BS/Eq,752,0,97
Shaymin (Land) ZH+GK/SFl,856,55,137
