Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,627,0,70
Kingambit MSo+FoP/IH,445,36,0
Swampert MS+HC/Eq,472,12,0
Zeraora VS+PF/WC,173,18,0
Genesect (Shock) FC+MgB/TBS,250,33,0
Salamence DT+Fl/BrS,278,12,0
Skeledirge I+TSo/SB,702,0,111
Mamoswine PS+ISp/HH,695,0,107
Virizion DK+LB/SSw,348,6,0
Enamorus (Incarnate) FW+Fl/DG,655,9,85
Zygarde (50% Forme) DT+Cr/Eq,427,33,0
Blacephalon I+MdB/SB,843,81,188
Mew SC+Psh/WC,333,3,0
Terrakion DK+SSw/RS,605,0,58
Swampert (Shadow) MS+HC/Eq,529,9,16
Milotic (Shadow) W+AT/Wr,438,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,45,0
Ursaluna (Shadow) Tk+Sw/HH,653,0,84
Regidrago DB+DrE/VG,261,15,0
Tapu Koko VS+Tb/NM,280,42,0
Thundurus (Therian) VS+WbS/FB,223,30,0
Ursaluna Tk+Sw/HH,516,24,9
Sneasler (Shadow) SC+CC/XS,675,0,96
Xurkitree TS+D/DG,258,45,0
Articuno PS+IW/Hu,491,3,0
Genesect (Burn) FC+MgB/TBB,618,15,65
Gigalith (Shadow) LO+MeB/SP,653,0,84
Armarouge I+Psh/HW,726,0,124
Genesect FC+MgB/TBN,545,15,25
Magnezone (Shadow) VS+WC/MrS,203,18,0
Avalugg IF+Av/BS,560,0,33
Cetitan PS+Av/SP,534,0,19
Celebi Cf+AuS/LfS,146,42,0
Gallade (Shadow) PC+CC/LB,256,33,0
Necrozma SC+DP/O,484,18,0
Machamp (Shadow) KC+CrC/SE,512,0,7
Gallade PC+CC/LB,501,9,1
Genesect (Douse) FC+MgB/TBD,618,15,65
Moltres (Galarian) SkP+AP/Pbk,362,42,0
Zapdos (Galarian) LK+Fl/BrB,432,15,0
Golurk (Shadow) A+ShP/EP,651,93,83
Chesnaught (Shadow) LK+SP/FP,298,15,0
Articuno (Shadow) PS+IW/Hu,649,15,82
Gigalith LO+SP/MeB,697,0,108
Moltres WA+Fl/HW,675,0,96
Regirock LO+SE/FB,640,27,77
Empoleon MSo+HC/DrlP,571,0,39
Quaquaval LK+CC/HC,455,18,0
Empoleon (Shadow) MSo+HC/DrlP,367,42,0
Entei FS+FmC/ScS,746,6,135
Excadrill (Shadow) MS+DR/RS,560,0,33
Feraligatr SC+HC/IB,532,0,18
Zarude VW+DP/EB,225,3,0
Feraligatr (Shadow) SC+HC/IB,466,21,0
Ceruledge I+SB/HW,667,0,92
Cresselia Cf+M/GK,285,45,0
Heracross FC+UH/RT,468,12,0
Machamp KC+CrC/RS,594,3,52
Aurorus (Shadow) PS+WBI/MeB,662,0,89
Haxorus (Shadow) DT+NS/DC,325,3,0
Chandelure (Shadow) I+SB/EB,563,87,35
Grimmsnarl SkP+FoP/PR,492,27,0
Buzzwole C+SP/Lu,427,36,0
Chandelure I+SB/EB,607,0,59
Moltres (Shadow) WA+Fl/HW,616,0,64
Nihilego PJ+PG/SlB,583,12,46
Snorlax (Shadow) L+BS/SP,540,9,22
Walrein PS+ISp/Eq,563,9,35
Excadrill MS+DR/RS,614,0,63
Regirock (Shadow) LO+SE/FB,589,15,49
Walrein (Shadow) PS+ISp/Eq,411,30,0
Golurk A+ShP/EP,620,0,66
Electivire (Shadow) TS+WC/IP,259,18,0
Pangoro KC+CC/NS,664,3,90
Scizor (Shadow) BP+NS/TBl,635,0,74
Snorlax L+BS/SP,385,42,0
Typhlosion (Hisuian) H+SB/FiP,664,0,90
Dhelmise SC+SB/BrS,464,6,0
Entei (Shadow) FS+FmC/ScS,686,0,102
Suicune IF+Sc/IB,647,0,81
Magnezone VS+WC/MrS,203,18,0
Torterra (Shadow) MSl+FP/ST,219,39,0
Haxorus DT+NS/DC,507,0,4
Delphox (Shadow) FS+Psh/BB,680,0,99
Thundurus (Incarnate) TS+Cr/T,223,30,0
Hoopa A+SB/P,512,12,7
Charizard DB+BB/AC,711,0,116
Cresselia (Shadow) Cf+M/GK,305,45,0
Lapras Psy+SpA/IB,591,0,50
Torterra MSl+FP/ST,487,15,0
Dragapult DT+SB/O,569,0,38
Vaporeon WG+AT/LR,552,0,29
Sneasler SC+CC/AA,308,60,0
Delphox FS+Psh/BB,742,0,133
Sinistcha A+SB/EB,462,12,0
Hariyama (Shadow) FPm+UH/HS,556,9,31
Sirfetch'd FC+CC/LB,303,42,0
Decidueye (Hisuian) PC+AuS/TBl,271,3,0
Ursaring (Shadow) SC+CC/Sw,574,0,41
Scizor BP+NS/TBl,675,9,96
Hydrapple DT+SeB/O,142,6,0
Lapras (Shadow) Psy+SpA/IB,379,42,0
Suicune (Shadow) IF+Sc/IB,614,12,63
Gogoat VW+LB/BkB,129,45,0
Magmortar (Shadow) KC+FiP/Tb,554,0,30
Chesnaught LK+SP/FP,279,15,0
Charizard (Shadow) DB+BB/DC,687,0,103
Darmanitan (Standard) (Shadow) I+RS/Ov,642,90,78
Arcanine FF+WC/PsF,622,0,67
Electivire TS+WC/IP,277,45,0
Typhlosion (Shadow) I+BB/TP,664,0,90
Vikavolt (Shadow) VS+D/XS,302,30,0
Kingdra (Shadow) DB+S/Sw,578,0,43
Passimian C+CC/BrS,625,18,69
Kingdra DB+S/Sw,466,21,0
Bewear (Shadow) SC+SP/St,748,0,136
Darmanitan (Standard) I+RS/Ov,704,0,112
Mudsdale MSl+BS/Eq,593,0,51
Gourgeist (Super) H+SB/FoP,446,36,0
Pinsir (Shadow) FC+CC/XS,633,0,73
Decidueye A+FP/SSh,422,0,0
Guzzlord DT+BrS/DC,437,21,0
Typhlosion I+BB/TP,715,0,118
Regice LO+T/Eq,418,45,0
Vikavolt VS+D/XS,467,0,0
Aurorus PS+WBI/Tb,709,0,115
Donphan MSl+BS/Eq,593,0,51
Donphan (Shadow) MSl+BS/Eq,516,0,9
Hariyama FPm+UH/HS,500,15,0
Aggron (Shadow) DT+T/RT,600,0,55
Krookodile MSl+Cr/ST,669,0,93
Registeel LO+FC/FB,618,9,65
Cinderace FS+BB/PB,722,0,122
Darkrai (Shadow) Sn+SB/DP,629,3,71
Emboar (Shadow) E+BB/RS,757,93,141
Articuno (Galarian) PC+AP/BrB,762,0,144
Regigigas HPI+CrG/T,525,12,14
Samurott (Hisuian) FC+SSw/IW,465,30,0
Samurott (Shadow) FC+HC/RSh,466,21,0
Gardevoir (Shadow) Ch+SB/TAx,702,0,111
Roserade PSt+WBF/LfS,179,30,0
Aggron DT+T/RT,647,15,81
Escavalier BBi+DR/Mh,645,12,80
Sandaconda MSl+EP/Wr,693,0,106
Centiskorch E+HW/Cr,813,0,172
Darkrai Sn+DP/FB,680,15,99
Samurott FC+HC/RSh,451,36,0
Beartic PS+IP/Li,728,6,125
Aerodactyl (Shadow) DB+RS/EP,677,0,97
Cursola A+NSh/PG,620,0,66
Escavalier (Shadow) BBi+DR/Mh,715,0,118
Magmortar KC+FiP/Tb,627,0,70
Incineroar Sn+BB/DkL,702,0,111
Seismitoad MS+EP/IW,618,21,65
Alakazam (Shadow) PC+FiP/SB,622,0,67
Gourgeist (Large) H+SB/FoP,478,36,0
Tauros (Aqua) DK+AJ/TBl,423,3,0
Emboar E+BB/RS,799,0,164
Overqwil PSt+AT/SB,582,0,45
Ursaring SC+CC/Sw,607,0,59
Ampharos VS+BrS/TP,432,9,0
Venusaur (Shadow) VW+FP/Sl,148,30,0
Drampa DB+Sw/Fl,611,0,61
Tangrowth VW+PW/RS,348,0,0
Throh (Shadow) LK+BkB/BS,620,0,66
Volcarona FS+Ov/Hu,852,0,193
Bewear SC+SP/St,430,36,0
Polteageist H+SB/DP,656,0,86
Tangrowth (Shadow) VW+PW/RS,136,36,0
Ampharos (Shadow) VS+BrS/TP,236,42,0
Regice (Shadow) LO+T/Eq,340,21,0
Tornadus (Therian) G+BwS/HW,400,33,0
Espeon Cf+PsF/SB,635,0,74
Throh LK+BkB/BS,507,0,4
Hoopa (Unbound) Cf+SB/DP,474,3,0
Golem (Alolan) (Shadow) VS+WC/SE,372,30,0
Venusaur VW+FP/Sl,308,15,0
Bellibolt SkP+D/PbC,364,27,0
Celesteela AS+BS/Bd,598,0,54
Golem (Alolan) VS+WC/SE,299,30,0
Garganacl MS+RT/RB,709,0,115
Barbaracle FC+CrC/SE,651,0,83
Gliscor (Shadow) SdA+NS/Acr,693,0,106
Pinsir FC+CC/XS,656,3,86
Aerodactyl DB+RS/EP,702,0,111
Rillaboom RL+DrB/EP,330,3,0
Shaymin (Sky) ML+EB/GK,141,39,0
Slowbro Cf+S/DrP,451,0,0
Toedscruel MSl+EP/Wr,631,0,72
Gardevoir Ch+SB/TAx,737,9,130
Poliwrath C+Sc/IW,521,0,12
Registeel (Shadow) LO+FC/FB,644,0,79
Tauros (Blaze) DK+FmC/TBl,682,0,100
Tauros (Combat) DK+CC/TBl,667,12,92
Tyrantrum (Shadow) DT+MeB/RT,261,45,0
Alakazam PC+FiP/SB,684,0,101
Stakataka RTh+SE/Bd,779,0,153
Dudunsparce RO+DR/BS,531,0,17
Flareon E+SP/HW,824,0,178
Archeops (Shadow) WA+AP/Cr,644,84,79
Slowbro (Shadow) Cf+S/DrP,407,45,0
Cryogonal IS+TAx/NS,702,0,111
Weavile (Shadow) Sn+Av/FB,583,0,46
Duraludon DT+DC/FC,477,15,0
Exeggutor (Alolan) DT+SeB/DM,239,9,0
Poliwrath (Shadow) C+Sc/IW,494,45,0
Blastoise RO+HC/IB,644,0,79
Corviknight (Shadow) SdA+AC/IH,613,42,62
Steelix (Shadow) DT+Eq/PsF,835,0,184
Corviknight SdA+AC/IH,642,0,78
Tentacruel Ac+Sc/Pbk,521,0,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,146,39,0
Darmanitan (Galarian) IF+Av/SP,687,0,103
Gliscor WA+NS/Acr,698,0,109
Tsareena ML+TAx/HJK,190,45,0
Leafeon QA+LB/LR,318,6,0
Weavile Sn+Av/FB,649,6,82
Blastoise (Shadow) RO+HC/IB,582,39,45
Exeggutor (Shadow) Cf+SeB/P,512,0,7
Slowking (Galarian) H+Psh/SB,667,18,92
Tentacruel (Shadow) PSt+Sc/Pbk,589,42,49
Tyrantrum DT+MeB/RT,565,0,36
Mesprit Cf+Sw/FS,386,33,0
Diancie RTh+RS/M,806,0,168
Pyroar I+FmC/DP,750,0,137
Revavroom MSo+GB/Ov,775,21,151
Stonjourner RTh+RS/St,779,0,153
Steelix DT+Eq/PsF,751,12,138
Archeops WA+AP/Cr,669,0,93
Coalossal FS+RS/FmC,817,0,174
Obstagoon (Shadow) C+NS/CrC,680,6,99
Armaldo (Shadow) FC+RB/CP,611,0,61
Glaceon IS+Av/WP,771,9,149
Kleavor QA+XS/SE,662,0,89
Muk PJ+TP/DP,512,30,7
Regigigas (Shadow) HPI+CrG/T,819,21,175
Mr. Rime Cf+IP/TAx,678,0,98
Kangaskhan LK+BkB/Cr,572,27,40
Exeggutor Cf+SeB/P,404,3,0
Oinkologne MSl+BS/TBl,472,15,0
Muk (Shadow) PJ+TP/DP,473,3,0
Relicanth WG+AT/AP,709,0,115
Arboliva ML+EP/EB,181,45,0
Glimmora RTh+MeB/PG,751,0,138
Rhydon MSl+SE/Eq,817,90,174
Slowking Cf+S/Sc,578,0,43
Omastar (Shadow) MS+RS/RB,768,3,147
Stoutland SdA+WC/Cr,494,15,0
Oranguru Cf+BrS/TBl,551,15,28
Lickilicky RO+BS/SB,642,0,78
Luxray (Shadow) Sn+WC/PsF,258,21,0
Jolteon VS+D/LR,543,3,24
Oinkologne (Female) MSl+BS/TBl,434,39,0
Muk (Alolan) PJ+DP/SW,589,30,49
Uxie Cf+Sw/FS,558,0,32
Azelf Cf+Sw/FS,493,3,0
Rhydon (Shadow) MSl+SE/Eq,808,78,169
Porygon-Z LO+TA/Bl,563,6,35
Arcanine (Hisuian) Sn+WC/RS,916,84,228
Crabominable B+IP/BkB,673,0,95
Obstagoon C+NS/Ob,604,0,57
Vanilluxe A+Av/FC,700,12,110
Armaldo FC+RB/CP,746,0,135
Wyrdeer Cf+WC/St,532,69,18
Druddigon DT+NS/RT,540,36,22
Arcanine (Shadow) Sn+WC/PsF,392,42,0
Omastar MS+RS/RB,656,15,86
Porygon-Z (Shadow) LO+TA/Bl,728,0,125
Bisharp Sn+DP/XS,760,0,143
Bouffalant MS+St/Eq,733,18,128
Muk (Alolan) (Shadow) PJ+DP/SW,596,15,53
Slowking (Shadow) Cf+S/P,453,30,0
Luxray Sn+WC/PsF,255,42,0
Carracosta (Shadow) RTh+Li/BS,649,9,82
Golem MSl+Eq/SE,817,87,174
Reuniclus Ch+Psh/SB,624,27,68
Reuniclus (Shadow) Ch+Psh/SB,757,9,141
Rampardos (Shadow) SD+RS/Ft,718,84,120
Miltank RO+BS/IB,666,24,91
Golem (Shadow) MSl+Eq/SE,808,75,169
Carracosta WG+Li/BS,799,0,164
Klinklang MSo+MrS/FC,733,48,128
Naganadel PJ+DC/SlB,585,0,47
Porygon2 LO+TA/Re,728,3,125
Yanmega WA+AA/AP,624,0,68
Braviary AS+CC/BrB,801,15,165
Porygon2 (Shadow) LO+TA/ZC,474,9,0
Blissey ZH+WC/DG,695,15,107
Rampardos SD+RS/Ft,742,0,133
Crobat (Shadow) AS+AC/SB,642,0,78
Umbreon Sn+FoP/LR,702,0,111
Deoxys (Defense) C+PB/RS,731,24,127
Crobat AS+AC/SB,693,3,106
Musharna CB+Psh/DG,625,0,69
Noivern AS+HW/Hu,801,0,165
Braviary (Hisuian) AS+BrB/Fl,633,21,73
Noivern (Shadow) AS+HW/Hu,779,0,153
Tornadus (Incarnate) AS+Hu/DP,757,0,141
Tornadus (Incarnate) (Shadow) AS+Hu/DP,737,6,130
Slaking Y+BS/Eq,729,0,126
Slaking (Shadow) Y+BS/Eq,678,0,98
Deoxys (Speed) CB+PB/Sw,689,0,104
Shaymin (Land) ZH+GK/SFl,529,12,16
