Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xurkitree TS+D/DG,491,28,0
Articuno PS+IW/Hu,314,52,0
Genesect (Burn) FC+MgB/TBB,325,46,0
Gigalith (Shadow) LO+MeB/SP,306,30,0
Armarouge I+Psh/HW,432,30,0
Genesect FC+MgB/TBN,325,46,0
Magnezone (Shadow) VS+WC/MrS,343,30,0
Avalugg IF+Av/BS,497,0,0
Cetitan PS+Av/SP,342,36,0
Celebi Cf+AuS/LfS,623,4,48
Gallade (Shadow) PC+CC/LB,760,6,101
Necrozma SC+DP/O,626,4,49
Machamp (Shadow) KC+CrC/SE,698,4,77
Gallade PC+CC/LB,791,4,113
Genesect (Douse) FC+MgB/TBD,325,46,0
Moltres (Galarian) SkP+AP/Pbk,664,2,64
Zapdos (Galarian) LK+Fl/BrB,726,20,88
Golurk (Shadow) A+ShP/EP,497,38,0
Chesnaught (Shadow) LK+SP/FP,708,4,81
Articuno (Shadow) PS+IW/Hu,548,4,19
Gigalith LO+SP/MeB,345,36,0
Moltres WA+Fl/HW,325,46,0
Regirock LO+SE/FB,395,26,0
Empoleon MSo+HC/DrlP,283,30,0
Quaquaval LK+CC/HC,760,4,101
Empoleon (Shadow) MSo+HC/DrlP,323,30,0
Entei FS+FmC/ScS,479,20,0
Excadrill (Shadow) MS+DR/RS,360,22,0
Feraligatr SC+HC/IB,551,4,20
Zarude VW+DP/EB,430,36,0
Feraligatr (Shadow) SC+HC/IB,376,30,0
Ceruledge I+SB/HW,420,54,0
Cresselia Cf+M/GK,474,36,0
Heracross FC+UH/RT,615,52,45
Machamp KC+CrC/RS,801,4,117
Aurorus (Shadow) PS+WBI/MeB,346,36,0
Haxorus (Shadow) DT+NS/DC,847,4,135
Chandelure (Shadow) I+SB/EB,806,6,119
Grimmsnarl SkP+FoP/PR,896,4,154
Buzzwole C+SP/Lu,711,44,82
Chandelure I+SB/EB,492,46,0
Moltres (Shadow) WA+Fl/HW,395,46,0
Nihilego PJ+PG/SlB,179,6,0
Snorlax (Shadow) L+BS/SP,520,0,8
Walrein PS+ISp/Eq,579,2,31
Excadrill MS+DR/RS,556,4,22
Regirock (Shadow) LO+SE/FB,284,52,0
Walrein (Shadow) PS+ISp/Eq,510,4,4
Golurk A+ShP/EP,548,4,19
Electivire (Shadow) TS+WC/IP,762,4,102
Pangoro KC+CC/NS,876,4,146
Scizor (Shadow) BP+NS/TBl,382,38,0
Snorlax L+BS/SP,484,32,0
Typhlosion (Hisuian) H+SB/FiP,453,46,0
Dhelmise SC+SB/BrS,455,54,0
Entei (Shadow) FS+FmC/ScS,518,4,7
Suicune IF+Sc/IB,492,8,0
Magnezone VS+WC/MrS,302,30,0
Torterra (Shadow) MSl+FP/ST,505,4,2
Haxorus DT+NS/DC,876,4,146
Delphox (Shadow) FS+Psh/BB,688,6,73
Thundurus (Incarnate) TS+Cr/T,608,4,42
Hoopa A+SB/P,845,6,134
Charizard DB+BB/AC,380,54,0
Cresselia (Shadow) Cf+M/GK,644,4,56
Lapras Psy+SpA/IB,577,0,30
Torterra MSl+FP/ST,384,52,0
Dragapult DT+SB/O,670,28,66
Vaporeon WG+AT/LR,623,2,48
Sneasler SC+CC/AA,530,44,12
Delphox FS+Psh/BB,487,46,0
Sinistcha A+SB/EB,567,4,26
Hariyama (Shadow) FPm+UH/HS,667,4,65
Sirfetch'd FC+CC/LB,775,4,107
Decidueye (Hisuian) PC+AuS/TBl,804,4,118
Ursaring (Shadow) SC+CC/Sw,739,4,93
Scizor BP+NS/TBl,347,46,0
Hydrapple DT+SeB/O,693,2,75
Lapras (Shadow) Psy+SpA/IB,528,4,11
Suicune (Shadow) IF+Sc/IB,600,2,39
Gogoat VW+LB/BkB,603,4,40
Magmortar (Shadow) KC+FiP/Tb,561,4,24
Chesnaught LK+SP/FP,610,36,43
Charizard (Shadow) DB+BB/DC,464,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,435,6,0
Arcanine FF+WC/PsF,654,4,60
Electivire TS+WC/IP,744,4,95
Typhlosion (Shadow) I+BB/TP,419,30,0
Vikavolt (Shadow) VS+D/XS,706,4,80
Kingdra (Shadow) DB+S/Sw,744,4,95
Passimian C+CC/BrS,845,4,134
Kingdra DB+S/Sw,814,4,122
Bewear (Shadow) SC+SP/St,744,4,95
Darmanitan (Standard) I+RS/Ov,408,30,0
Mudsdale MSl+BS/Eq,538,4,15
Gourgeist (Super) H+SB/FoP,536,4,14
Pinsir (Shadow) FC+CC/XS,762,4,102
Decidueye A+FP/SSh,561,4,24
Guzzlord DT+BrS/DC,896,4,154
Typhlosion I+BB/TP,380,54,0
Regice LO+T/Eq,577,32,30
Vikavolt VS+D/XS,546,36,18
Aurorus PS+WBI/Tb,597,0,38
Donphan MSl+BS/Eq,538,4,15
Donphan (Shadow) MSl+BS/Eq,365,30,0
Hariyama FPm+UH/HS,716,4,84
Aggron (Shadow) DT+T/RT,548,2,19
Krookodile MSl+Cr/ST,773,4,106
Registeel LO+FC/FB,354,4,0
Cinderace FS+BB/PB,372,46,0
Darkrai (Shadow) Sn+SB/DP,672,4,67
Emboar (Shadow) E+BB/RS,567,20,26
Articuno (Galarian) PC+AP/BrB,416,46,0
Regigigas HPI+CrG/T,343,44,0
Samurott (Hisuian) FC+SSw/IW,798,12,116
Samurott (Shadow) FC+HC/RSh,466,20,0
Gardevoir (Shadow) Ch+SB/TAx,832,6,129
Roserade PSt+WBF/LfS,390,30,0
Aggron DT+T/RT,605,2,41
Escavalier BBi+DR/Mh,639,4,54
Sandaconda MSl+EP/Wr,610,4,43
Centiskorch E+HW/Cr,551,4,20
Darkrai Sn+DP/FB,809,4,120
Samurott FC+HC/RSh,530,4,12
Beartic PS+IP/Li,541,4,16
Aerodactyl (Shadow) DB+RS/EP,747,28,96
Cursola A+NSh/PG,579,54,31
Escavalier (Shadow) BBi+DR/Mh,636,4,53
Magmortar KC+FiP/Tb,618,4,46
Incineroar Sn+BB/DkL,378,36,0
Seismitoad MS+EP/IW,572,4,28
Alakazam (Shadow) PC+FiP/SB,659,6,62
Gourgeist (Large) H+SB/FoP,541,4,16
Tauros (Aqua) DK+AJ/TBl,804,4,118
Emboar E+BB/RS,360,38,0
Overqwil PSt+AT/SB,418,36,0
Ursaring SC+CC/Sw,579,52,31
Ampharos VS+BrS/TP,561,4,24
Venusaur (Shadow) VW+FP/Sl,389,30,0
Drampa DB+Sw/Fl,793,4,114
Tangrowth VW+PW/RS,363,44,0
Throh (Shadow) LK+BkB/BS,850,4,136
Volcarona FS+Ov/Hu,297,22,0
Bewear SC+SP/St,788,4,112
Polteageist H+SB/DP,478,46,0
Tangrowth (Shadow) VW+PW/RS,363,46,0
Ampharos (Shadow) VS+BrS/TP,500,44,0
Regice (Shadow) LO+T/Eq,325,52,0
Tornadus (Therian) G+BwS/HW,621,4,47
Espeon Cf+PsF/SB,773,14,106
Throh LK+BkB/BS,755,36,99
Hoopa (Unbound) Cf+SB/DP,554,4,21
Golem (Alolan) (Shadow) VS+WC/SE,340,46,0
Venusaur VW+FP/Sl,319,30,0
Bellibolt SkP+D/PbC,670,2,66
Celesteela AS+BS/Bd,479,44,0
Golem (Alolan) VS+WC/SE,302,46,0
Garganacl MS+RT/RB,405,48,0
Barbaracle FC+CrC/SE,615,4,45
Gliscor (Shadow) SdA+NS/Acr,564,4,25
Pinsir FC+CC/XS,675,4,68
Aerodactyl DB+RS/EP,608,4,42
Rillaboom RL+DrB/EP,533,2,13
Shaymin (Sky) ML+EB/GK,564,4,25
Slowbro Cf+S/DrP,695,4,76
Toedscruel MSl+EP/Wr,664,4,64
Gardevoir Ch+SB/TAx,608,46,42
Poliwrath C+Sc/IW,817,12,123
Registeel (Shadow) LO+FC/FB,406,4,0
Tauros (Blaze) DK+FmC/TBl,631,4,51
Tauros (Combat) DK+CC/TBl,819,4,124
Tyrantrum (Shadow) DT+MeB/RT,628,4,50
Alakazam PC+FiP/SB,703,6,79
Stakataka RTh+SE/Bd,377,28,0
Dudunsparce RO+DR/BS,569,0,27
Flareon E+SP/HW,515,4,6
Archeops (Shadow) WA+AP/Cr,670,4,66
Slowbro (Shadow) Cf+S/DrP,659,38,62
Cryogonal IS+TAx/NS,670,4,66
Weavile (Shadow) Sn+Av/FB,693,4,75
Duraludon DT+DC/FC,350,54,0
Exeggutor (Alolan) DT+SeB/DM,824,4,126
Poliwrath (Shadow) C+Sc/IW,896,4,154
Blastoise RO+HC/IB,644,4,56
Corviknight (Shadow) SdA+AC/IH,308,54,0
Steelix (Shadow) DT+Eq/PsF,463,28,0
Corviknight SdA+AC/IH,272,54,0
Tentacruel Ac+Sc/Pbk,623,4,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,798,4,116
Darmanitan (Galarian) IF+Av/SP,543,28,17
Gliscor WA+NS/Acr,613,2,44
Tsareena ML+TAx/HJK,664,4,64
Leafeon QA+LB/LR,577,4,30
Weavile Sn+Av/FB,747,4,96
Blastoise (Shadow) RO+HC/IB,567,4,26
Exeggutor (Shadow) Cf+SeB/P,716,6,84
Slowking (Galarian) H+Psh/SB,608,4,42
Tentacruel (Shadow) PSt+Sc/Pbk,505,4,2
Tyrantrum DT+MeB/RT,672,20,67
Mesprit Cf+Sw/FS,569,4,27
Diancie RTh+RS/M,641,2,55
Pyroar I+FmC/DP,380,44,0
Revavroom MSo+GB/Ov,331,46,0
Stonjourner RTh+RS/St,582,2,32
Steelix DT+Eq/PsF,572,2,28
Archeops WA+AP/Cr,393,46,0
Coalossal FS+RS/FmC,512,2,5
Obstagoon (Shadow) C+NS/CrC,860,4,140
Armaldo (Shadow) FC+RB/CP,515,4,6
Glaceon IS+Av/WP,582,4,32
Kleavor QA+XS/SE,618,4,46
Muk PJ+TP/DP,500,12,0
Regigigas (Shadow) HPI+CrG/T,343,12,0
Mr. Rime Cf+IP/TAx,652,4,59
Kangaskhan LK+BkB/Cr,796,0,115
Exeggutor Cf+SeB/P,636,38,53
Oinkologne MSl+BS/TBl,590,2,35
Muk (Shadow) PJ+TP/DP,362,46,0
Relicanth WG+AT/AP,657,0,61
Arboliva ML+EP/EB,440,52,0
Glimmora RTh+MeB/PG,303,38,0
Rhydon MSl+SE/Eq,507,2,3
Slowking Cf+S/Sc,680,4,70
Omastar (Shadow) MS+RS/RB,600,4,39
Stoutland SdA+WC/Cr,680,2,70
Oranguru Cf+BrS/TBl,664,2,64
Lickilicky RO+BS/SB,628,0,50
Luxray (Shadow) Sn+WC/PsF,688,14,73
Jolteon VS+D/LR,502,4,1
Oinkologne (Female) MSl+BS/TBl,610,0,43
Muk (Alolan) PJ+DP/SW,329,12,0
Uxie Cf+Sw/FS,672,4,67
Azelf Cf+Sw/FS,747,6,96
Rhydon (Shadow) MSl+SE/Eq,293,30,0
Porygon-Z LO+TA/Bl,636,44,53
Arcanine (Hisuian) Sn+WC/RS,597,4,38
Crabominable B+IP/BkB,786,4,111
Obstagoon C+NS/Ob,783,0,110
Vanilluxe A+Av/FC,379,46,0
Armaldo FC+RB/CP,572,4,28
Wyrdeer Cf+WC/St,456,52,0
Druddigon DT+NS/RT,822,20,125
Arcanine (Shadow) Sn+WC/PsF,556,4,22
Omastar MS+RS/RB,628,4,50
Porygon-Z (Shadow) LO+TA/Bl,716,4,84
Bisharp Sn+DP/XS,703,2,79
Bouffalant MS+St/Eq,716,0,84
Muk (Alolan) (Shadow) PJ+DP/SW,399,12,0
Slowking (Shadow) Cf+S/P,659,38,62
Luxray Sn+WC/PsF,485,28,0
Carracosta (Shadow) RTh+Li/BS,626,4,49
Golem MSl+Eq/SE,541,4,16
Reuniclus Ch+Psh/SB,644,4,56
Reuniclus (Shadow) Ch+Psh/SB,693,14,75
Rampardos (Shadow) SD+RS/Ft,806,4,119
Miltank RO+BS/IB,644,0,56
Golem (Shadow) MSl+Eq/SE,337,46,0
Carracosta WG+Li/BS,657,4,61
Klinklang MSo+MrS/FC,274,14,0
Naganadel PJ+DC/SlB,363,6,0
Porygon2 LO+TA/Re,543,2,17
Yanmega WA+AA/AP,572,4,28
Braviary AS+CC/BrB,520,2,8
Porygon2 (Shadow) LO+TA/ZC,639,44,54
Blissey ZH+WC/DG,582,2,32
Rampardos SD+RS/Ft,551,36,20
Crobat (Shadow) AS+AC/SB,597,4,38
Umbreon Sn+FoP/LR,757,2,100
Deoxys (Defense) C+PB/RS,806,4,119
Crobat AS+AC/SB,677,4,69
Musharna CB+Psh/DG,680,4,70
Noivern AS+HW/Hu,770,4,105
Braviary (Hisuian) AS+BrB/Fl,667,54,65
Noivern (Shadow) AS+HW/Hu,731,4,90
Tornadus (Incarnate) AS+Hu/DP,507,4,3
Tornadus (Incarnate) (Shadow) AS+Hu/DP,701,12,78
Slaking Y+BS/Eq,672,0,67
Slaking (Shadow) Y+BS/Eq,610,0,43
Deoxys (Speed) CB+PB/Sw,791,14,113
Shaymin (Land) ZH+GK/SFl,675,2,68
