Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+SB/TAx,188,48,0
Roserade PSt+WBF/LfS,320,60,0
Aggron DT+T/RT,676,0,65
Escavalier BBi+DR/Mh,254,36,0
Sandaconda MSl+EP/Wr,356,48,0
Centiskorch E+HW/Cr,353,48,0
Darkrai Sn+DP/FB,363,48,0
Samurott FC+HC/RSh,340,36,0
Beartic PS+IP/Li,262,0,0
Aerodactyl (Shadow) DB+RS/EP,456,20,0
Cursola A+NSh/PG,450,48,0
Escavalier (Shadow) BBi+DR/Mh,296,36,0
Magmortar KC+FiP/Tb,390,48,0
Incineroar Sn+BB/DkL,622,0,45
Seismitoad MS+EP/IW,592,0,34
Alakazam (Shadow) PC+FiP/SB,492,40,0
Gourgeist (Large) H+SB/FoP,633,0,49
Tauros (Aqua) DK+AJ/TBl,335,4,0
Emboar E+BB/RS,513,0,5
Overqwil PSt+AT/SB,359,48,0
Ursaring SC+CC/Sw,389,36,0
Ampharos VS+BrS/TP,701,0,74
Venusaur (Shadow) VW+FP/Sl,325,12,0
Drampa DB+Sw/Fl,605,100,39
Tangrowth VW+PW/RS,273,24,0
Throh (Shadow) LK+BkB/BS,341,36,0
Volcarona FS+Ov/Hu,586,0,32
Bewear SC+SP/St,581,0,30
Polteageist H+SB/DP,535,0,13
Tangrowth (Shadow) VW+PW/RS,333,24,0
Ampharos (Shadow) VS+BrS/TP,641,0,52
Regice (Shadow) LO+T/Eq,668,0,62
Tornadus (Therian) G+BwS/HW,311,48,0
Espeon Cf+PsF/SB,338,12,0
Throh LK+BkB/BS,513,0,5
Hoopa (Unbound) Cf+SB/DP,407,48,0
Golem (Alolan) (Shadow) VS+WC/SE,750,0,92
Venusaur VW+FP/Sl,293,12,0
Bellibolt SkP+D/PbC,646,0,54
Celesteela AS+BS/Bd,451,36,0
Golem (Alolan) VS+WC/SE,796,0,109
Garganacl MS+RT/RB,798,0,110
Barbaracle FC+CrC/SE,586,0,32
Gliscor (Shadow) SdA+NS/Acr,524,0,9
Pinsir FC+CC/XS,399,36,0
Aerodactyl DB+RS/EP,595,0,35
Rillaboom RL+DrB/EP,233,0,0
Shaymin (Sky) ML+EB/GK,278,12,0
Slowbro Cf+S/DrP,273,48,0
Toedscruel MSl+EP/Wr,331,48,0
Gardevoir Ch+SB/TAx,201,60,0
Poliwrath C+Sc/IW,619,0,44
Registeel (Shadow) LO+FC/FB,690,0,70
Tauros (Blaze) DK+FmC/TBl,513,0,5
Tauros (Combat) DK+CC/TBl,513,0,5
Tyrantrum (Shadow) DT+MeB/RT,720,100,81
Alakazam PC+FiP/SB,485,40,0
Stakataka RTh+SE/Bd,739,0,88
Dudunsparce RO+DR/BS,692,0,71
Flareon E+SP/HW,399,36,0
Archeops (Shadow) WA+AP/Cr,529,100,11
Slowbro (Shadow) Cf+S/DrP,298,4,0
Cryogonal IS+TAx/NS,284,24,0
Weavile (Shadow) Sn+Av/FB,458,40,0
Duraludon DT+DC/FC,407,48,0
Exeggutor (Alolan) DT+SeB/DM,565,24,24
Poliwrath (Shadow) C+Sc/IW,557,0,21
Blastoise RO+HC/IB,335,48,0
Corviknight (Shadow) SdA+AC/IH,540,0,15
Steelix (Shadow) DT+Eq/PsF,747,0,91
Corviknight SdA+AC/IH,633,36,49
Tentacruel Ac+Sc/Pbk,597,0,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,798,100,110
Darmanitan (Galarian) IF+Av/SP,314,60,0
Gliscor WA+NS/Acr,573,0,27
Tsareena ML+TAx/HJK,306,24,0
Leafeon QA+LB/LR,328,24,0
Weavile Sn+Av/FB,407,48,0
Blastoise (Shadow) RO+HC/IB,417,48,0
Exeggutor (Shadow) Cf+SeB/P,438,40,0
Slowking (Galarian) H+Psh/SB,597,0,36
Tentacruel (Shadow) PSt+Sc/Pbk,616,0,43
Tyrantrum DT+MeB/RT,730,100,85
Mesprit Cf+Sw/FS,331,48,0
Diancie RTh+RS/M,744,0,90
Pyroar I+FmC/DP,402,36,0
Revavroom MSo+GB/Ov,584,0,31
Stonjourner RTh+RS/St,744,0,90
Steelix DT+Eq/PsF,793,0,108
Archeops WA+AP/Cr,551,100,19
Coalossal FS+RS/FmC,592,0,34
Obstagoon (Shadow) C+NS/CrC,532,0,12
Armaldo (Shadow) FC+RB/CP,519,100,7
Glaceon IS+Av/WP,382,48,0
Kleavor QA+XS/SE,407,48,0
Muk PJ+TP/DP,695,0,72
Regigigas (Shadow) HPI+CrG/T,277,24,0
Mr. Rime Cf+IP/TAx,319,24,0
Kangaskhan LK+BkB/Cr,589,0,33
Exeggutor Cf+SeB/P,373,36,0
Oinkologne MSl+BS/TBl,330,48,0
Muk (Shadow) PJ+TP/DP,611,0,41
Relicanth WG+AT/AP,303,60,0
Arboliva ML+EP/EB,380,48,0
Glimmora RTh+MeB/PG,682,0,67
Rhydon MSl+SE/Eq,627,0,47
Slowking Cf+S/Sc,306,36,0
Omastar (Shadow) MS+RS/RB,600,0,37
Stoutland SdA+WC/Cr,635,0,50
Oranguru Cf+BrS/TBl,344,48,0
Lickilicky RO+BS/SB,750,0,92
Luxray (Shadow) Sn+WC/PsF,638,100,51
Jolteon VS+D/LR,796,0,109
Oinkologne (Female) MSl+BS/TBl,600,0,37
Muk (Alolan) PJ+DP/SW,671,0,63
Uxie Cf+Sw/FS,584,0,31
Azelf Cf+Sw/FS,472,40,0
Rhydon (Shadow) MSl+SE/Eq,519,0,7
Porygon-Z LO+TA/Bl,359,24,0
Arcanine (Hisuian) Sn+WC/RS,739,0,88
Crabominable B+IP/BkB,313,12,0
Obstagoon C+NS/Ob,644,0,53
Vanilluxe A+Av/FC,405,48,0
Armaldo FC+RB/CP,527,0,10
Wyrdeer Cf+WC/St,559,0,22
Druddigon DT+NS/RT,720,12,81
Arcanine (Shadow) Sn+WC/PsF,597,0,36
Omastar MS+RS/RB,695,0,72
Porygon-Z (Shadow) LO+TA/Bl,418,16,0
Bisharp Sn+DP/XS,668,0,62
Bouffalant MS+St/Eq,592,0,34
Muk (Alolan) (Shadow) PJ+DP/SW,581,0,30
Slowking (Shadow) Cf+S/P,373,36,0
Luxray Sn+WC/PsF,644,0,53
Carracosta (Shadow) RTh+Li/BS,654,0,57
Golem MSl+Eq/SE,668,0,62
Reuniclus Ch+Psh/SB,668,0,62
Reuniclus (Shadow) Ch+Psh/SB,627,0,47
Rampardos (Shadow) SD+RS/Ft,728,100,84
Miltank RO+BS/IB,698,0,73
Golem (Shadow) MSl+Eq/SE,586,0,32
Carracosta WG+Li/BS,325,36,0
Klinklang MSo+MrS/FC,559,0,22
Naganadel PJ+DC/SlB,834,60,123
Porygon2 LO+TA/Re,570,0,26
Yanmega WA+AA/AP,625,0,46
Braviary AS+CC/BrB,690,100,70
Porygon2 (Shadow) LO+TA/ZC,398,48,0
Blissey ZH+WC/DG,766,0,98
Rampardos SD+RS/Ft,766,100,98
Crobat (Shadow) AS+AC/SB,505,0,2
Umbreon Sn+FoP/LR,725,0,83
Deoxys (Defense) C+PB/RS,779,0,103
Crobat AS+AC/SB,576,0,28
Musharna CB+Psh/DG,796,0,109
Noivern AS+HW/Hu,804,100,112
Braviary (Hisuian) AS+BrB/Fl,709,0,77
Noivern (Shadow) AS+HW/Hu,779,100,103
Tornadus (Incarnate) AS+Hu/DP,627,0,47
Tornadus (Incarnate) (Shadow) AS+Hu/DP,614,48,42
Slaking Y+BS/Eq,820,0,118
Slaking (Shadow) Y+BS/Eq,790,0,107
Deoxys (Speed) CB+PB/Sw,671,0,63
Shaymin (Land) ZH+GK/SFl,779,0,103
