Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,763,0,99
Milotic W+AT/Wr,350,20,0
Cobalion DK+SSw/SE,664,0,62
Mamoswine (Shadow) PS+HH/ISp,829,0,124
Kingambit MSo+FoP/IH,771,0,102
Swampert MS+HC/Eq,370,0,0
Zeraora VS+PF/WC,579,0,30
Genesect (Shock) FC+MgB/TBS,851,50,132
Salamence DT+Fl/BrS,539,50,15
Skeledirge I+TSo/SB,603,10,39
Mamoswine PS+ISp/HH,864,0,137
Virizion DK+LB/SSw,478,10,0
Enamorus (Incarnate) FW+Fl/DG,800,0,113
Zygarde (50% Forme) DT+Cr/Eq,260,0,0
Blacephalon I+MdB/SB,209,50,0
Mew SC+Psh/WC,497,40,0
Terrakion DK+SSw/RS,550,0,19
Swampert (Shadow) MS+HC/Eq,109,40,0
Milotic (Shadow) W+AT/Wr,386,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,0,53
Ursaluna (Shadow) Tk+Sw/HH,442,10,0
Regidrago DB+DrE/VG,569,0,26
Tapu Koko VS+Tb/NM,829,0,124
Thundurus (Therian) VS+WbS/FB,479,10,0
Ursaluna Tk+Sw/HH,367,10,0
Sneasler (Shadow) SC+CC/XS,220,40,0
Xurkitree TS+D/DG,680,0,68
Articuno PS+IW/Hu,898,10,150
Genesect (Burn) FC+MgB/TBB,851,50,132
Gigalith (Shadow) LO+MeB/SP,579,0,30
Armarouge I+Psh/HW,768,0,101
Genesect FC+MgB/TBN,851,50,132
Magnezone (Shadow) VS+WC/MrS,523,0,9
Avalugg IF+Av/BS,885,0,145
Cetitan PS+Av/SP,667,0,63
Celebi Cf+AuS/LfS,603,20,39
Gallade (Shadow) PC+CC/LB,155,30,0
Necrozma SC+DP/O,614,30,43
Machamp (Shadow) KC+CrC/SE,526,0,10
Gallade PC+CC/LB,502,0,1
Genesect (Douse) FC+MgB/TBD,851,50,132
Moltres (Galarian) SkP+AP/Pbk,448,30,0
Zapdos (Galarian) LK+Fl/BrB,566,30,25
Golurk (Shadow) A+ShP/EP,667,0,63
Chesnaught (Shadow) LK+SP/FP,203,30,0
Articuno (Shadow) PS+IW/Hu,880,0,143
Gigalith LO+SP/MeB,643,0,54
Moltres WA+Fl/HW,354,30,0
Regirock LO+SE/FB,427,40,0
Empoleon MSo+HC/DrlP,651,0,57
Quaquaval LK+CC/HC,112,40,0
Empoleon (Shadow) MSo+HC/DrlP,574,0,28
Entei FS+FmC/ScS,473,0,0
Excadrill (Shadow) MS+DR/RS,258,30,0
Feraligatr SC+HC/IB,435,20,0
Zarude VW+DP/EB,694,20,73
Feraligatr (Shadow) SC+HC/IB,466,0,0
Ceruledge I+SB/HW,832,0,125
Cresselia Cf+M/GK,813,0,118
Heracross FC+UH/RT,614,0,43
Machamp KC+CrC/RS,593,0,35
Aurorus (Shadow) PS+WBI/MeB,880,0,143
Haxorus (Shadow) DT+NS/DC,683,0,69
Chandelure (Shadow) I+SB/EB,193,50,0
Grimmsnarl SkP+FoP/PR,699,0,75
Buzzwole C+SP/Lu,270,50,0
Chandelure I+SB/EB,158,50,0
Moltres (Shadow) WA+Fl/HW,430,30,0
Nihilego PJ+PG/SlB,936,0,164
Snorlax (Shadow) L+BS/SP,460,30,0
Walrein PS+ISp/Eq,437,10,0
Excadrill MS+DR/RS,216,30,0
Regirock (Shadow) LO+SE/FB,424,0,0
Walrein (Shadow) PS+ISp/Eq,864,10,137
Golurk A+ShP/EP,728,0,86
Electivire (Shadow) TS+WC/IP,539,0,15
Pangoro KC+CC/NS,139,30,0
Scizor (Shadow) BP+NS/TBl,808,40,116
Snorlax L+BS/SP,384,30,0
Typhlosion (Hisuian) H+SB/FiP,638,0,52
Dhelmise SC+SB/BrS,598,0,37
Entei (Shadow) FS+FmC/ScS,813,0,118
Suicune IF+Sc/IB,590,0,34
Magnezone VS+WC/MrS,603,0,39
Torterra (Shadow) MSl+FP/ST,268,40,0
Haxorus DT+NS/DC,611,20,42
Delphox (Shadow) FS+Psh/BB,710,0,79
Thundurus (Incarnate) TS+Cr/T,686,20,70
Hoopa A+SB/P,510,0,4
Charizard DB+BB/AC,425,30,0
Cresselia (Shadow) Cf+M/GK,765,0,100
Lapras Psy+SpA/IB,446,30,0
Torterra MSl+FP/ST,226,40,0
Dragapult DT+SB/O,523,40,9
Vaporeon WG+AT/LR,361,20,0
Sneasler SC+CC/AA,186,40,0
Delphox FS+Psh/BB,752,0,95
Sinistcha A+SB/EB,840,0,128
Hariyama (Shadow) FPm+UH/HS,195,40,0
Sirfetch'd FC+CC/LB,206,40,0
Decidueye (Hisuian) PC+AuS/TBl,648,0,56
Ursaring (Shadow) SC+CC/Sw,225,40,0
Scizor BP+NS/TBl,837,50,127
Hydrapple DT+SeB/O,680,40,68
Lapras (Shadow) Psy+SpA/IB,585,20,32
Suicune (Shadow) IF+Sc/IB,531,0,12
Gogoat VW+LB/BkB,813,0,118
Magmortar (Shadow) KC+FiP/Tb,648,0,56
Chesnaught LK+SP/FP,529,0,11
Charizard (Shadow) DB+BB/DC,485,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,192,50,0
Arcanine FF+WC/PsF,795,0,111
Electivire TS+WC/IP,617,0,44
Typhlosion (Shadow) I+BB/TP,715,0,81
Vikavolt (Shadow) VS+D/XS,654,0,58
Kingdra (Shadow) DB+S/Sw,478,20,0
Passimian C+CC/BrS,465,0,0
Kingdra DB+S/Sw,420,30,0
Bewear (Shadow) SC+SP/St,142,30,0
Darmanitan (Standard) I+RS/Ov,168,50,0
Mudsdale MSl+BS/Eq,470,10,0
Gourgeist (Super) H+SB/FoP,720,0,83
Pinsir (Shadow) FC+CC/XS,362,40,0
Decidueye A+FP/SSh,747,0,93
Guzzlord DT+BrS/DC,635,0,51
Typhlosion I+BB/TP,763,0,99
Regice LO+T/Eq,162,40,0
Vikavolt VS+D/XS,710,0,79
Aurorus PS+WBI/Tb,797,0,112
Donphan MSl+BS/Eq,478,10,0
Donphan (Shadow) MSl+BS/Eq,571,0,27
Hariyama FPm+UH/HS,479,0,0
Aggron (Shadow) DT+T/RT,933,0,163
Krookodile MSl+Cr/ST,164,40,0
Registeel LO+FC/FB,885,0,145
Cinderace FS+BB/PB,664,0,62
Darkrai (Shadow) Sn+SB/DP,585,0,32
Emboar (Shadow) E+BB/RS,715,0,81
Articuno (Galarian) PC+AP/BrB,619,30,45
Regigigas HPI+CrG/T,675,40,66
Samurott (Hisuian) FC+SSw/IW,542,20,16
Samurott (Shadow) FC+HC/RSh,521,10,8
Gardevoir (Shadow) Ch+SB/TAx,920,0,158
Roserade PSt+WBF/LfS,821,0,121
Aggron DT+T/RT,933,0,163
Escavalier BBi+DR/Mh,925,50,160
Sandaconda MSl+EP/Wr,468,0,0
Centiskorch E+HW/Cr,710,10,79
Darkrai Sn+DP/FB,487,0,0
Samurott FC+HC/RSh,435,10,0
Beartic PS+IP/Li,696,0,74
Aerodactyl (Shadow) DB+RS/EP,139,40,0
Cursola A+NSh/PG,606,0,40
Escavalier (Shadow) BBi+DR/Mh,936,40,164
Magmortar KC+FiP/Tb,699,0,75
Incineroar Sn+BB/DkL,670,0,64
Seismitoad MS+EP/IW,105,40,0
Alakazam (Shadow) PC+FiP/SB,611,0,42
Gourgeist (Large) H+SB/FoP,723,0,84
Tauros (Aqua) DK+AJ/TBl,466,20,0
Emboar E+BB/RS,619,0,45
Overqwil PSt+AT/SB,771,0,102
Ursaring SC+CC/Sw,521,0,8
Ampharos VS+BrS/TP,747,0,93
Venusaur (Shadow) VW+FP/Sl,843,0,129
Drampa DB+Sw/Fl,718,20,82
Tangrowth VW+PW/RS,816,0,119
Throh (Shadow) LK+BkB/BS,601,10,38
Volcarona FS+Ov/Hu,455,0,0
Bewear SC+SP/St,510,20,4
Polteageist H+SB/DP,627,0,48
Tangrowth (Shadow) VW+PW/RS,768,0,101
Ampharos (Shadow) VS+BrS/TP,694,0,73
Regice (Shadow) LO+T/Eq,197,40,0
Tornadus (Therian) G+BwS/HW,710,10,79
Espeon Cf+PsF/SB,827,0,123
Throh LK+BkB/BS,474,20,0
Hoopa (Unbound) Cf+SB/DP,851,0,132
Golem (Alolan) (Shadow) VS+WC/SE,574,0,28
Venusaur VW+FP/Sl,875,0,141
Bellibolt SkP+D/PbC,768,0,101
Celesteela AS+BS/Bd,654,20,58
Golem (Alolan) VS+WC/SE,648,0,56
Garganacl MS+RT/RB,447,50,0
Barbaracle FC+CrC/SE,792,0,110
Gliscor (Shadow) SdA+NS/Acr,601,10,38
Pinsir FC+CC/XS,550,0,19
Aerodactyl DB+RS/EP,116,40,0
Rillaboom RL+DrB/EP,914,0,156
Shaymin (Sky) ML+EB/GK,827,0,123
Slowbro Cf+S/DrP,479,50,0
Toedscruel MSl+EP/Wr,720,0,83
Gardevoir Ch+SB/TAx,933,0,163
Poliwrath C+Sc/IW,397,10,0
Registeel (Shadow) LO+FC/FB,869,0,139
Tauros (Blaze) DK+FmC/TBl,819,0,120
Tauros (Combat) DK+CC/TBl,170,40,0
Tyrantrum (Shadow) DT+MeB/RT,906,0,153
Alakazam PC+FiP/SB,683,0,69
Stakataka RTh+SE/Bd,829,0,124
Dudunsparce RO+DR/BS,491,20,0
Flareon E+SP/HW,582,0,31
Archeops (Shadow) WA+AP/Cr,664,0,62
Slowbro (Shadow) Cf+S/DrP,563,30,24
Cryogonal IS+TAx/NS,872,0,140
Weavile (Shadow) Sn+Av/FB,805,0,115
Duraludon DT+DC/FC,920,0,158
Exeggutor (Alolan) DT+SeB/DM,845,10,130
Poliwrath (Shadow) C+Sc/IW,481,10,0
Blastoise RO+HC/IB,414,20,0
Corviknight (Shadow) SdA+AC/IH,773,0,103
Steelix (Shadow) DT+Eq/PsF,912,0,155
Corviknight SdA+AC/IH,696,20,74
Tentacruel Ac+Sc/Pbk,691,0,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,856,0,134
Darmanitan (Galarian) IF+Av/SP,579,0,30
Gliscor WA+NS/Acr,752,30,95
Tsareena ML+TAx/HJK,946,0,168
Leafeon QA+LB/LR,824,0,122
Weavile Sn+Av/FB,835,0,126
Blastoise (Shadow) RO+HC/IB,574,20,28
Exeggutor (Shadow) Cf+SeB/P,824,0,122
Slowking (Galarian) H+Psh/SB,757,0,97
Tentacruel (Shadow) PSt+Sc/Pbk,643,0,54
Tyrantrum DT+MeB/RT,920,0,158
Mesprit Cf+Sw/FS,694,20,73
Diancie RTh+RS/M,851,0,132
Pyroar I+FmC/DP,840,0,128
Revavroom MSo+GB/Ov,672,0,65
Stonjourner RTh+RS/St,755,10,96
Steelix DT+Eq/PsF,920,0,158
Archeops WA+AP/Cr,723,0,84
Coalossal FS+RS/FmC,893,0,148
Obstagoon (Shadow) C+NS/CrC,547,10,18
Armaldo (Shadow) FC+RB/CP,763,0,99
Glaceon IS+Av/WP,946,0,168
Kleavor QA+XS/SE,648,0,56
Muk PJ+TP/DP,829,0,124
Regigigas (Shadow) HPI+CrG/T,632,20,50
Mr. Rime Cf+IP/TAx,861,0,136
Kangaskhan LK+BkB/Cr,688,20,71
Exeggutor Cf+SeB/P,853,0,133
Oinkologne MSl+BS/TBl,550,20,19
Muk (Shadow) PJ+TP/DP,808,0,116
Relicanth WG+AT/AP,442,30,0
Arboliva ML+EP/EB,946,0,168
Glimmora RTh+MeB/PG,808,0,116
Rhydon MSl+SE/Eq,627,0,48
Slowking Cf+S/Sc,479,50,0
Omastar (Shadow) MS+RS/RB,667,0,63
Stoutland SdA+WC/Cr,617,10,44
Oranguru Cf+BrS/TBl,800,20,113
Lickilicky RO+BS/SB,569,40,26
Luxray (Shadow) Sn+WC/PsF,611,0,42
Jolteon VS+D/LR,731,0,87
Oinkologne (Female) MSl+BS/TBl,526,30,10
Muk (Alolan) PJ+DP/SW,936,0,164
Uxie Cf+Sw/FS,720,50,83
Azelf Cf+Sw/FS,813,0,118
Rhydon (Shadow) MSl+SE/Eq,561,0,23
Porygon-Z LO+TA/Bl,835,0,126
Arcanine (Hisuian) Sn+WC/RS,720,0,83
Crabominable B+IP/BkB,667,0,63
Obstagoon C+NS/Ob,603,30,39
Vanilluxe A+Av/FC,867,0,138
Armaldo FC+RB/CP,789,0,109
Wyrdeer Cf+WC/St,835,0,126
Druddigon DT+NS/RT,731,20,87
Arcanine (Shadow) Sn+WC/PsF,680,0,68
Omastar MS+RS/RB,720,0,83
Porygon-Z (Shadow) LO+TA/Bl,811,0,117
Bisharp Sn+DP/XS,718,0,82
Bouffalant MS+St/Eq,425,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,936,0,164
Slowking (Shadow) Cf+S/P,563,30,24
Luxray Sn+WC/PsF,675,0,66
Carracosta (Shadow) RTh+Li/BS,752,0,95
Golem MSl+Eq/SE,640,0,53
Reuniclus Ch+Psh/SB,824,10,122
Reuniclus (Shadow) Ch+Psh/SB,933,0,163
Rampardos (Shadow) SD+RS/Ft,773,0,103
Miltank RO+BS/IB,773,30,103
Golem (Shadow) MSl+Eq/SE,574,0,28
Carracosta WG+Li/BS,734,0,88
Klinklang MSo+MrS/FC,928,0,161
Naganadel PJ+DC/SlB,914,0,156
Porygon2 LO+TA/Re,760,10,98
Yanmega WA+AA/AP,800,0,113
Braviary AS+CC/BrB,542,10,16
Porygon2 (Shadow) LO+TA/ZC,845,0,130
Blissey ZH+WC/DG,614,50,43
Rampardos SD+RS/Ft,813,0,118
Crobat (Shadow) AS+AC/SB,859,0,135
Umbreon Sn+FoP/LR,726,0,85
Deoxys (Defense) C+PB/RS,648,40,56
Crobat AS+AC/SB,853,10,133
Musharna CB+Psh/DG,819,30,120
Noivern AS+HW/Hu,688,40,71
Braviary (Hisuian) AS+BrB/Fl,779,10,105
Noivern (Shadow) AS+HW/Hu,688,20,71
Tornadus (Incarnate) AS+Hu/DP,906,0,153
Tornadus (Incarnate) (Shadow) AS+Hu/DP,893,0,148
Slaking Y+BS/Eq,462,30,0
Slaking (Shadow) Y+BS/Eq,848,20,131
Deoxys (Speed) CB+PB/Sw,827,0,123
Shaymin (Land) ZH+GK/SFl,914,20,156
