Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,587,16,31
Keldeo (Ordinary) LK+AJ/SSw,284,32,0
Tyranitar (Shadow) DB+BrS/SE,511,40,4
Sylveon FW+M/SB,716,0,77
Landorus (Therian) MS+SSt/SE,375,40,0
Gyarados DB+AT/Cr,378,40,0
Annihilape C+RF/IP,313,40,0
Groudon (Shadow) DT+FiP/PrB,383,8,0
Ho-Oh (Shadow) I+BrB/SF,351,40,0
Volcanion I+Sc/EP,212,8,0
Dragonite DB+TP/SP,250,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,288,8,0
Hydreigon DB+BrS/Fl,455,32,0
Heatran (Shadow) FS+MgS/EP,348,8,0
Raikou (Shadow) TS+WC/AuS,271,0,0
Rhyperior MSl+DR/RW,473,0,0
Baxcalibur DB+GlR/Av,716,0,77
Giratina (Origin) DT+SB/OW,322,16,0
Urshifu (Rapid Strike) W+AJ/DyP,258,8,0
Zapdos (Shadow) TS+DrlP/HW,325,32,0
Rhyperior (Shadow) MSl+DR/RW,823,0,115
Enamorus (Therian) FW+MF/M,615,8,41
Giratina (Altered) (Shadow) DB+AP/DC,480,16,0
Raikou TS+AuS/WC,220,0,0
Tyranitar DB+BrS/SE,567,0,24
Conkeldurr (Shadow) FPm+DyP/BrS,375,8,0
Salamence (Shadow) DT+Fl/BrS,651,0,54
Heatran FS+MgS/EP,295,8,0
Mewtwo (Armored) Cf+Pst/DyP,351,24,0
Zapdos TS+DrlP/Tb,239,8,0
Kartana FC+LB/SSw,306,32,0
Golisopod FC+AJ/XS,662,0,58
Victini Cf+VC/Psh,640,0,50
Zacian (Hero) QA+WC/PR,505,8,2
Giratina (Altered) DB+DC/AP,400,24,0
Hippowdon SdA+WBR/EP,363,32,0
Dondozo W+S/O,567,0,24
Tapu Bulu BS+GK/NM,620,0,43
Hippowdon (Shadow) SdA+WBR/EP,392,8,0
Conkeldurr FPm+DyP/BrS,314,8,0
Tapu Fini WG+S/NM,707,0,74
Zamazenta (Hero) IF+CC/Cr,271,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,453,0,0
Rayquaza DT+BkS/DrA,494,16,0
Kommo-o DT+ClS/UH,589,0,32
Landorus (Incarnate) MS+EP/RS,380,0,0
Genesect (Chill) FC+MgB/TBC,766,0,95
Avalugg (Hisuian) PS+RS/IW,797,0,106
Milotic W+AT/Wr,479,24,0
Cobalion DK+SSw/SE,226,32,0
Mamoswine (Shadow) PS+HH/ISp,957,0,163
Kingambit MSo+FoP/IH,435,40,0
Swampert MS+HC/Eq,236,16,0
Zeraora VS+PF/WC,241,0,0
Genesect (Shock) FC+MgB/TBS,275,16,0
Salamence DT+Fl/BrS,469,32,0
Skeledirge I+TSo/SB,553,0,19
Mamoswine PS+ISp/HH,472,16,0
Virizion DK+LB/SSw,382,32,0
Enamorus (Incarnate) FW+Fl/DG,589,0,32
Zygarde (50% Forme) DT+Cr/Eq,218,32,0
Blacephalon I+MdB/SB,528,0,10
Mew SC+Psh/WC,412,0,0
Terrakion DK+SSw/RS,457,32,0
Swampert (Shadow) MS+HC/Eq,291,16,0
Milotic (Shadow) W+AT/Wr,612,0,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,350,8,0
Ursaluna (Shadow) Tk+Sw/HH,404,40,0
Regidrago DB+DrE/VG,556,0,20
Tapu Koko VS+Tb/NM,340,16,0
Thundurus (Therian) VS+WbS/FB,294,0,0
Ursaluna Tk+Sw/HH,336,40,0
Sneasler (Shadow) SC+CC/XS,433,0,0
Xurkitree TS+D/DG,332,16,0
Articuno PS+IW/Hu,764,24,94
Genesect (Burn) FC+MgB/TBB,589,0,32
Gigalith (Shadow) LO+MeB/SP,601,16,36
Armarouge I+Psh/HW,533,0,12
Genesect FC+MgB/TBN,699,0,71
Magnezone (Shadow) VS+WC/MrS,277,0,0
Avalugg IF+Av/BS,747,32,88
Cetitan PS+Av/SP,637,0,49
Celebi Cf+AuS/LfS,472,8,0
Gallade (Shadow) PC+CC/LB,97,40,0
Necrozma SC+DP/O,494,16,0
Machamp (Shadow) KC+CrC/SE,454,24,0
Gallade PC+CC/LB,350,8,0
Genesect (Douse) FC+MgB/TBD,699,0,71
Moltres (Galarian) SkP+AP/Pbk,440,16,0
Zapdos (Galarian) LK+Fl/BrB,508,0,3
Golurk (Shadow) A+ShP/EP,882,0,136
Chesnaught (Shadow) LK+SP/FP,459,0,0
Articuno (Shadow) PS+IW/Hu,727,0,81
Gigalith LO+SP/MeB,452,24,0
Moltres WA+Fl/HW,668,0,60
Regirock LO+SE/FB,516,0,6
Empoleon MSo+HC/DrlP,500,0,0
Quaquaval LK+CC/HC,323,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Entei FS+FmC/ScS,338,40,0
Excadrill (Shadow) MS+DR/RS,500,8,0
Feraligatr SC+HC/IB,547,0,17
Zarude VW+DP/EB,451,8,0
Feraligatr (Shadow) SC+HC/IB,488,24,0
Ceruledge I+SB/HW,429,40,0
Cresselia Cf+M/GK,528,32,10
Heracross FC+UH/RT,603,24,37
Machamp KC+CrC/RS,384,24,0
Aurorus (Shadow) PS+WBI/MeB,887,8,138
Haxorus (Shadow) DT+NS/DC,646,0,52
Chandelure (Shadow) I+SB/EB,848,0,124
Grimmsnarl SkP+FoP/PR,601,0,36
Buzzwole C+SP/Lu,399,8,0
Chandelure I+SB/EB,468,8,0
Moltres (Shadow) WA+Fl/HW,626,0,45
Nihilego PJ+PG/SlB,761,0,93
Snorlax (Shadow) L+BS/SP,432,8,0
Walrein PS+ISp/Eq,511,0,4
Excadrill MS+DR/RS,448,32,0
Regirock (Shadow) LO+SE/FB,366,16,0
Walrein (Shadow) PS+ISp/Eq,441,0,0
Golurk A+ShP/EP,459,8,0
Electivire (Shadow) TS+WC/IP,350,0,0
Pangoro KC+CC/NS,340,0,0
Scizor (Shadow) BP+NS/TBl,707,0,74
Snorlax L+BS/SP,378,24,0
Typhlosion (Hisuian) H+SB/FiP,584,0,30
Dhelmise SC+SB/BrS,558,0,21
Entei (Shadow) FS+FmC/ScS,378,8,0
Suicune IF+Sc/IB,651,0,54
Magnezone VS+WC/MrS,235,0,0
Torterra (Shadow) MSl+FP/ST,358,16,0
Haxorus DT+NS/DC,587,16,31
Delphox (Shadow) FS+Psh/BB,478,8,0
Thundurus (Incarnate) TS+Cr/T,302,8,0
Hoopa A+SB/P,366,32,0
Charizard DB+BB/AC,595,0,34
Cresselia (Shadow) Cf+M/GK,654,0,55
Lapras Psy+SpA/IB,617,8,42
Torterra MSl+FP/ST,337,40,0
Dragapult DT+SB/O,480,24,0
Vaporeon WG+AT/LR,603,16,37
Sneasler SC+CC/AA,363,0,0
Delphox FS+Psh/BB,429,40,0
Sinistcha A+SB/EB,411,40,0
Hariyama (Shadow) FPm+UH/HS,372,0,0
Sirfetch'd FC+CC/LB,400,8,0
Decidueye (Hisuian) PC+AuS/TBl,629,32,46
Ursaring (Shadow) SC+CC/Sw,379,0,0
Scizor BP+NS/TBl,758,0,92
Hydrapple DT+SeB/O,707,0,74
Lapras (Shadow) Psy+SpA/IB,589,0,32
Suicune (Shadow) IF+Sc/IB,573,16,26
Gogoat VW+LB/BkB,547,0,17
Magmortar (Shadow) KC+FiP/Tb,873,0,133
Chesnaught LK+SP/FP,448,32,0
Charizard (Shadow) DB+BB/DC,926,8,152
Darmanitan (Standard) (Shadow) I+RS/Ov,853,0,126
Arcanine FF+WC/PsF,411,16,0
Electivire TS+WC/IP,301,0,0
Typhlosion (Shadow) I+BB/TP,620,8,43
Vikavolt (Shadow) VS+D/XS,353,0,0
Kingdra (Shadow) DB+S/Sw,612,16,40
Passimian C+CC/BrS,338,16,0
Kingdra DB+S/Sw,606,0,38
Bewear (Shadow) SC+SP/St,350,0,0
Darmanitan (Standard) I+RS/Ov,492,8,0
Mudsdale MSl+BS/Eq,420,40,0
Gourgeist (Super) H+SB/FoP,665,0,59
Pinsir (Shadow) FC+CC/XS,456,8,0
Decidueye A+FP/SSh,536,0,13
Guzzlord DT+BrS/DC,392,40,0
Typhlosion I+BB/TP,446,40,0
Regice LO+T/Eq,430,16,0
Vikavolt VS+D/XS,341,24,0
Aurorus PS+WBI/Tb,685,32,66
Donphan MSl+BS/Eq,438,40,0
Donphan (Shadow) MSl+BS/Eq,679,32,64
Hariyama FPm+UH/HS,330,16,0
Aggron (Shadow) DT+T/RT,528,0,10
Krookodile MSl+Cr/ST,489,40,0
Registeel LO+FC/FB,354,32,0
Cinderace FS+BB/PB,485,40,0
Darkrai (Shadow) Sn+SB/DP,533,0,12
Emboar (Shadow) E+BB/RS,929,0,153
Articuno (Galarian) PC+AP/BrB,721,8,79
Regigigas HPI+CrG/T,419,0,0
Samurott (Hisuian) FC+SSw/IW,263,32,0
Samurott (Shadow) FC+HC/RSh,556,24,20
Gardevoir (Shadow) Ch+SB/TAx,848,32,124
Roserade PSt+WBF/LfS,464,40,0
Aggron DT+T/RT,609,0,39
Escavalier BBi+DR/Mh,578,0,28
Sandaconda MSl+EP/Wr,406,16,0
Centiskorch E+HW/Cr,422,40,0
Darkrai Sn+DP/FB,353,32,0
Samurott FC+HC/RSh,463,40,0
Beartic PS+IP/Li,814,0,112
Aerodactyl (Shadow) DB+RS/EP,938,0,156
Cursola A+NSh/PG,539,0,14
Escavalier (Shadow) BBi+DR/Mh,530,0,11
Magmortar KC+FiP/Tb,442,24,0
Incineroar Sn+BB/DkL,626,0,45
Seismitoad MS+EP/IW,567,0,24
Alakazam (Shadow) PC+FiP/SB,609,16,39
Gourgeist (Large) H+SB/FoP,668,0,60
Tauros (Aqua) DK+AJ/TBl,623,0,44
Emboar E+BB/RS,587,0,31
Overqwil PSt+AT/SB,727,0,81
Ursaring SC+CC/Sw,384,32,0
Ampharos VS+BrS/TP,287,40,0
Venusaur (Shadow) VW+FP/Sl,578,0,28
Drampa DB+Sw/Fl,691,8,68
Tangrowth VW+PW/RS,640,0,50
Throh (Shadow) LK+BkB/BS,578,0,28
Volcarona FS+Ov/Hu,387,32,0
Bewear SC+SP/St,344,32,0
Polteageist H+SB/DP,553,0,19
Tangrowth (Shadow) VW+PW/RS,567,0,24
Ampharos (Shadow) VS+BrS/TP,333,24,0
Regice (Shadow) LO+T/Eq,595,8,34
Tornadus (Therian) G+BwS/HW,685,0,66
Espeon Cf+PsF/SB,592,0,33
Throh LK+BkB/BS,637,0,49
Hoopa (Unbound) Cf+SB/DP,519,0,7
Golem (Alolan) (Shadow) VS+WC/SE,441,0,0
Venusaur VW+FP/Sl,626,0,45
Bellibolt SkP+D/PbC,471,8,0
Celesteela AS+BS/Bd,567,0,24
Golem (Alolan) VS+WC/SE,380,0,0
Garganacl MS+RT/RB,820,0,114
Barbaracle FC+CrC/SE,556,0,20
Gliscor (Shadow) SdA+NS/Acr,648,40,53
Pinsir FC+CC/XS,876,0,134
Aerodactyl DB+RS/EP,938,0,156
Rillaboom RL+DrB/EP,721,0,79
Shaymin (Sky) ML+EB/GK,511,0,4
Slowbro Cf+S/DrP,451,16,0
Toedscruel MSl+EP/Wr,319,32,0
Gardevoir Ch+SB/TAx,612,0,40
Poliwrath C+Sc/IW,603,0,37
Registeel (Shadow) LO+FC/FB,453,32,0
Tauros (Blaze) DK+FmC/TBl,598,0,35
Tauros (Combat) DK+CC/TBl,317,0,0
Tyrantrum (Shadow) DT+MeB/RT,620,0,43
Alakazam PC+FiP/SB,474,40,0
Stakataka RTh+SE/Bd,707,0,74
Dudunsparce RO+DR/BS,525,8,9
Flareon E+SP/HW,483,32,0
Archeops (Shadow) WA+AP/Cr,929,0,153
Slowbro (Shadow) Cf+S/DrP,553,0,19
Cryogonal IS+TAx/NS,845,0,123
Weavile (Shadow) Sn+Av/FB,800,16,107
Duraludon DT+DC/FC,550,0,18
Exeggutor (Alolan) DT+SeB/DM,733,0,83
Poliwrath (Shadow) C+Sc/IW,525,0,9
Blastoise RO+HC/IB,707,0,74
Corviknight (Shadow) SdA+AC/IH,705,0,73
Steelix (Shadow) DT+Eq/PsF,511,0,4
Corviknight SdA+AC/IH,654,0,55
Tentacruel Ac+Sc/Pbk,626,0,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,0,66
Darmanitan (Galarian) IF+Av/SP,556,32,20
Gliscor WA+NS/Acr,764,0,94
Tsareena ML+TAx/HJK,384,32,0
Leafeon QA+LB/LR,570,0,25
Weavile Sn+Av/FB,471,32,0
Blastoise (Shadow) RO+HC/IB,640,0,50
Exeggutor (Shadow) Cf+SeB/P,651,0,54
Slowking (Galarian) H+Psh/SB,713,0,76
Tentacruel (Shadow) PSt+Sc/Pbk,433,24,0
Tyrantrum DT+MeB/RT,679,0,64
Mesprit Cf+Sw/FS,676,16,63
Diancie RTh+RS/M,910,16,146
Pyroar I+FmC/DP,612,0,40
Revavroom MSo+GB/Ov,654,0,55
Stonjourner RTh+RS/St,735,0,84
Steelix DT+Eq/PsF,598,0,35
Archeops WA+AP/Cr,943,0,158
Coalossal FS+RS/FmC,766,40,95
Obstagoon (Shadow) C+NS/CrC,530,0,11
Armaldo (Shadow) FC+RB/CP,817,0,113
Glaceon IS+Av/WP,806,0,109
Kleavor QA+XS/SE,957,0,163
Muk PJ+TP/DP,539,16,14
Regigigas (Shadow) HPI+CrG/T,629,0,46
Mr. Rime Cf+IP/TAx,806,0,109
Kangaskhan LK+BkB/Cr,674,0,62
Exeggutor Cf+SeB/P,710,0,75
Oinkologne MSl+BS/TBl,634,0,48
Muk (Shadow) PJ+TP/DP,699,0,71
Relicanth WG+AT/AP,696,40,70
Arboliva ML+EP/EB,389,40,0
Glimmora RTh+MeB/PG,848,24,124
Rhydon MSl+SE/Eq,856,0,127
Slowking Cf+S/Sc,632,0,47
Omastar (Shadow) MS+RS/RB,721,0,79
Stoutland SdA+WC/Cr,342,40,0
Oranguru Cf+BrS/TBl,775,0,98
Lickilicky RO+BS/SB,595,40,34
Luxray (Shadow) Sn+WC/PsF,345,0,0
Jolteon VS+D/LR,342,40,0
Oinkologne (Female) MSl+BS/TBl,539,24,14
Muk (Alolan) PJ+DP/SW,710,16,75
Uxie Cf+Sw/FS,713,0,76
Azelf Cf+Sw/FS,615,0,41
Rhydon (Shadow) MSl+SE/Eq,831,0,118
Porygon-Z LO+TA/Bl,696,0,70
Arcanine (Hisuian) Sn+WC/RS,966,0,166
Crabominable B+IP/BkB,727,32,81
Obstagoon C+NS/Ob,589,8,32
Vanilluxe A+Av/FC,713,0,76
Armaldo FC+RB/CP,856,8,127
Wyrdeer Cf+WC/St,550,0,18
Druddigon DT+NS/RT,693,8,69
Arcanine (Shadow) Sn+WC/PsF,497,32,0
Omastar MS+RS/RB,772,0,97
Porygon-Z (Shadow) LO+TA/Bl,646,0,52
Bisharp Sn+DP/XS,685,0,66
Bouffalant MS+St/Eq,519,0,7
Muk (Alolan) (Shadow) PJ+DP/SW,699,0,71
Slowking (Shadow) Cf+S/P,587,0,31
Luxray Sn+WC/PsF,345,32,0
Carracosta (Shadow) RTh+Li/BS,738,0,85
Golem MSl+Eq/SE,865,0,130
Reuniclus Ch+Psh/SB,671,0,61
Reuniclus (Shadow) Ch+Psh/SB,612,0,40
Rampardos (Shadow) SD+RS/Ft,915,0,148
Miltank RO+BS/IB,811,16,111
Golem (Shadow) MSl+Eq/SE,839,0,121
Carracosta WG+Li/BS,780,0,100
Klinklang MSo+MrS/FC,842,0,122
Naganadel PJ+DC/SlB,764,0,94
Porygon2 LO+TA/Re,750,0,89
Yanmega WA+AA/AP,814,0,112
Braviary AS+CC/BrB,522,0,8
Porygon2 (Shadow) LO+TA/ZC,379,24,0
Blissey ZH+WC/DG,490,16,0
Rampardos SD+RS/Ft,924,0,151
Crobat (Shadow) AS+AC/SB,651,0,54
Umbreon Sn+FoP/LR,713,0,76
Deoxys (Defense) C+PB/RS,558,40,21
Crobat AS+AC/SB,710,0,75
Musharna CB+Psh/DG,648,32,53
Noivern AS+HW/Hu,707,32,74
Braviary (Hisuian) AS+BrB/Fl,775,0,98
Noivern (Shadow) AS+HW/Hu,699,0,71
Tornadus (Incarnate) AS+Hu/DP,657,0,56
Tornadus (Incarnate) (Shadow) AS+Hu/DP,589,0,32
Slaking Y+BS/Eq,410,0,0
Slaking (Shadow) Y+BS/Eq,494,0,0
Deoxys (Speed) CB+PB/Sw,783,0,101
Shaymin (Land) ZH+GK/SFl,887,32,138
