Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai Sn+DP/FB,101,40,0
Darkrai (Shadow) Sn+SB/DP,127,40,0
Darmanitan (Galarian) IF+Av/SP,302,60,0
Darmanitan (Standard) I+RS/Ov,122,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,144,60,0
Decidueye A+FP/SSh,83,20,0
Decidueye (Hisuian) PC+AuS/TBl,157,40,0
Delphox FS+Psh/BB,67,40,0
Delphox (Shadow) FS+Psh/BB,79,40,0
Deoxys (Defense) C+PB/RS,429,10,0
Deoxys (Speed) CB+PB/Sw,118,40,0
Dhelmise SC+SB/BrS,178,40,0
Dialga DB+IH/DM,81,40,0
Dialga (Origin) DB+ROT/IH,81,40,0
Dialga (Shadow) DB+IH/DM,97,40,0
Diancie RTh+RS/M,62,40,0
Dondozo W+S/O,40,40,0
Donphan MSl+BS/Eq,45,20,0
Donphan (Shadow) MSl+BS/Eq,56,20,0
Dragapult DT+SB/O,97,60,0
Dragonite DB+TP/SP,53,40,0
Dragonite (Shadow) DB+TP/SP,63,40,0
Drampa DB+Sw/Fl,71,40,0
Druddigon DT+NS/RT,71,40,0
Dudunsparce RO+BS/DR,88,40,0
Duraludon DT+DC/FC,162,60,0
Electivire TS+WC/IP,115,40,0
Electivire (Shadow) TS+WC/IP,140,40,0
Emboar E+BB/RS,69,40,0
Emboar (Shadow) E+BB/RS,83,40,0
Empoleon MSo+HC/DrlP,95,40,0
Empoleon (Shadow) MSo+HC/DrlP,117,40,0
Enamorus (Incarnate) FW+Fl/DG,122,40,0
Enamorus (Therian) FW+MF/M,147,60,0
Entei FS+FmC/ScS,80,60,0
Entei (Shadow) FS+FmC/ScS,94,60,0
Escavalier BBi+DR/Mh,410,60,0
Escavalier (Shadow) BBi+DR/Mh,496,60,0
Espeon Cf+PsF/SB,120,40,0
Eternatus DT+DyC/Ft,46,40,0
Excadrill MS+DR/RS,176,40,0
Excadrill (Shadow) MS+DR/RS,209,40,0
Exeggutor Cf+SeB/P,170,40,0
Exeggutor (Alolan) DT+SeB/DM,108,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,128,40,0
Exeggutor (Shadow) Cf+SeB/P,206,40,0
Feraligatr SC+HC/IB,61,40,0
Feraligatr (Shadow) SC+HC/IB,73,40,0
Flareon E+SP/HW,73,40,0
Florges FW+M/CW,83,40,0
Gallade PC+CC/LB,55,20,0
Gallade (Shadow) PC+CC/LB,64,20,0
Garchomp DT+Tw/EP,51,40,0
Garchomp (Shadow) DT+Tw/EP,61,40,0
Gardevoir Ch+SB/TAx,569,10,13
Gardevoir (Shadow) Ch+SB/TAx,194,60,0
Garganacl MS+RT/RB,49,40,0
Genesect FC+MgB/TBN,259,40,0
Genesect (Burn) FC+MgB/TBB,259,40,0
Genesect (Chill) FC+MgB/TBC,259,40,0
Genesect (Douse) FC+MgB/TBD,259,40,0
Genesect (Shock) FC+MgB/TBS,259,40,0
Gholdengo H+SB/FB,148,40,0
Gigalith MSl+SP/MeB,56,40,0
Gigalith (Shadow) MSl+MeB/SP,33,20,0
Giratina (Altered) DB+DC/AP,35,40,0
Giratina (Altered) (Shadow) DB+AP/DC,43,40,0
Giratina (Origin) DT+SB/OW,43,40,0
Glaceon IS+Av/WP,251,60,0
Glimmora RTh+MeB/PG,31,20,0
Gliscor WA+NS/Acr,91,40,0
Gliscor (Shadow) SdA+NS/Acr,109,40,0
Gogoat VW+LB/BkB,144,40,0
Golem MSl+SE/Eq,58,40,0
Golem (Alolan) VS+WC/SE,58,40,0
Golem (Alolan) (Shadow) VS+WC/SE,69,40,0
Golem (Shadow) MSl+Eq/SE,34,20,0
Golisopod FC+AJ/XS,91,40,0
Golurk A+ShP/DyP,54,20,0
Golurk (Shadow) A+ShP/DyP,65,20,0
Goodra DB+AT/DM,48,40,0
Gourgeist (Large) I+SB/FoP,152,40,0
Gourgeist (Super) H+SB/FoP,146,40,0
Grimmsnarl SkP+FoP/PR,56,20,0
Groudon DT+FiP/PrB,76,40,0
Groudon (Shadow) DT+FiP/PrB,92,40,0
Guzzlord DT+BrS/DC,49,40,0
Gyarados DB+AT/Cr,56,40,0
Gyarados (Shadow) DB+AT/Tw,67,40,0
Hariyama FPm+UH/HS,152,60,0
Hariyama (Shadow) FPm+UH/HS,120,40,0
Haxorus DT+NS/S,72,40,0
Heatran FS+MgS/IH,79,40,0
Heatran (Shadow) FS+MgS/SE,95,40,0
Heracross FC+UH/RT,162,40,0
Hippowdon SdA+WBR/EP,79,40,0
Hippowdon (Shadow) SdA+WBR/EP,93,40,0
Ho-Oh I+BrB/SF,242,10,0
Ho-Oh (Shadow) I+BrB/SF,283,10,0
Hoopa A+SB/P,54,20,0
Hoopa (Unbound) Cf+SB/DP,108,40,0
Hydrapple DT+SeB/O,80,40,0
Hydreigon DB+BrS/FC,58,40,0
Hydreigon (Shadow) DB+BrS/Fl,68,40,0
Incineroar Sn+BB/DkL,61,40,0
Jirachi Cf+DD/AuS,119,40,0
Jolteon VS+D/LR,120,40,0
Kangaskhan LK+BkB/Cr,91,40,0
Kartana FC+LB/SSw,341,40,0
Keldeo (Ordinary) LK+AJ/SSw,58,40,0
Keldeo (Resolute) LK+SeS/AJ,58,40,0
Kingambit Sn+FoP/IH,124,40,0
Kingdra DB+Sw/O,42,40,0
Kingdra (Shadow) DB+Sw/O,48,40,0
Kleavor QA+XS/SE,171,60,0
Klinklang MSo+MrS/ZC,623,10,23
Kommo-o DT+ClS/UH,54,40,0
Krookodile MSl+Cr/ST,51,20,0
Kyogre W+Av/OP,24,20,0
Kyogre (Shadow) W+Av/OP,29,20,0
Kyurem DB+G/DC,87,40,0
Kyurem (Black) DT+FSh/FuB,82,40,0
Kyurem (White) DB+FuF/IBu,82,40,0
Landorus (Incarnate) MS+EP/RS,97,40,0
Landorus (Therian) MS+SSt/SE,97,40,0
Lapras Psy+S/IB,73,40,0
Lapras (Shadow) Psy+SpA/IB,89,40,0
Latias DB+AuS/MsB,52,40,0
Latias (Shadow) DB+AuS/MsB,58,40,0
Latios DB+AuS/LrP,58,40,0
Latios (Shadow) DB+AuS/LrP,69,40,0
Leafeon QA+LB/LR,161,40,0
Lickilicky RO+BS/SB,83,40,0
Lugia DT+A/Fl,52,40,0
Lugia (Shadow) DT+A/Fl,61,40,0
Lunala SC+SB/M,72,40,0
Luxray Sn+WC/PsF,116,40,0
Luxray (Shadow) Sn+WC/PsF,139,40,0
Machamp KC+CrC/RS,107,40,0
Machamp (Shadow) KC+CrC/SE,193,60,0
Magmortar KC+FiP/Tb,73,40,0
Magmortar (Shadow) KC+FiP/Tb,85,40,0
Magnezone VS+WC/MrS,159,40,0
Magnezone (Shadow) VS+WC/MrS,191,40,0
Mamoswine PS+ISp/HH,158,40,0
Mamoswine (Shadow) PS+HH/ISp,190,40,0
Marshadow SC+CC/IP,91,40,0
Melmetal TS+DbI/Tb,115,40,0
Meloetta (Aria) Cf+Psh/DG,74,40,0
Mesprit Cf+Sw/FS,87,40,0
Metagross SC+MM/Eq,133,40,0
Metagross (Shadow) SC+MM/Eq,156,40,0
Mew SC+Psh/WC,74,40,0
Mewtwo PC+Pst/SB,93,40,0
Mewtwo (Armored) Cf+Pst/DyP,93,60,0
Mewtwo (Shadow) PC+Pst/SB,109,40,0
Milotic W+AT/Wr,51,40,0
Milotic (Shadow) W+AT/Wr,28,20,0
Miltank RO+BS/IB,268,10,0
Moltres WA+Fl/HW,59,40,0
Moltres (Galarian) SkP+AP/Pbk,75,40,0
Moltres (Shadow) WA+Fl/HW,69,40,0
Mr. Rime Cf+IP/TAx,162,40,0
Mudsdale MSl+BS/Eq,44,20,0
Muk Ac+TP/DP,91,40,0
Muk (Alolan) PJ+DP/SW,278,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,329,10,0
Muk (Shadow) PJ+TP/DP,105,40,0
Musharna CB+Psh/DG,84,40,0
Naganadel PJ+DC/SlB,422,10,0
Necrozma SC+DP/O,86,40,0
Necrozma (Dawn Wings) SC+DP/MoG,83,40,0
Necrozma (Dusk Mane) SC+DP/Stl,127,40,0
Nihilego PJ+PG/SlB,245,10,0
Noivern AS+HW/Hu,101,60,0
Obstagoon C+NS/Ob,89,40,0
Obstagoon (Shadow) C+NS/CrC,105,40,0
Oinkologne Tk+BS/TBl,360,30,0
Oinkologne (Female) Tk+BS/TBl,327,30,0
Omastar MS+RS/RB,44,40,0
Omastar (Shadow) MS+RS/RB,50,40,0
Oranguru Cf+BrS/TBl,91,40,0
Overqwil PSt+AT/SB,53,20,0
Palkia DB+AT/FiB,35,40,0
Palkia (Origin) DB+AT/SpR,35,40,0
Palkia (Shadow) DB+AT/DM,40,40,0
Pangoro KC+CC/NS,54,20,0
Passimian C+CC/BrS,99,40,0
Pinsir FC+CC/XS,187,40,0
Pinsir (Shadow) FC+CC/XS,221,40,0
Poliwrath C+Sc/IW,317,10,0
Poliwrath (Shadow) C+Sc/IW,379,10,0
Polteageist H+SB/DP,119,40,0
Porygon-Z LO+TA/Bl,176,60,0
Porygon-Z (Shadow) LO+TA/Bl,210,60,0
Porygon2 LO+TA/Re,151,60,0
Porygon2 (Shadow) LO+TA/ZC,367,10,0
Primarina Ch+DV/HC,95,60,0
Pyroar I+FmC/DP,108,60,0
Quaquaval WA+CC/HC,73,40,0
Raikou TS+AuS/WC,91,40,0
Raikou (Shadow) TS+WC/AuS,107,40,0
Rampardos SD+RS/Ft,45,20,0
Rampardos (Shadow) SD+RS/Ft,53,20,0
Rayquaza DT+BkS/DrA,94,60,0
Regice LO+T/Eq,98,40,0
Regice (Shadow) LO+T/Eq,116,40,0
Regidrago DB+DrE/VG,54,40,0
Regigigas HPI+CrG/T,237,10,0
Regigigas (Shadow) HPI+CrG/T,285,10,0
Regirock LO+SE/FB,40,40,0
Regirock (Shadow) LO+SE/FB,46,40,0
Registeel LO+FB/FC,156,60,0
Registeel (Shadow) LO+FB/FC,191,60,0
Relicanth WG+AT/AP,34,40,0
Reshiram DB+FuF/DM,32,40,0
Reuniclus Ch+Psh/SB,146,60,0
Reuniclus (Shadow) Ch+Psh/SB,174,60,0
Revavroom MSo+GB/Ov,261,60,0
Rhydon MSl+SE/S,28,20,0
Rhydon (Shadow) MSl+SE/S,33,20,0
Rhyperior MSl+BkS/RW,24,20,0
Rhyperior (Shadow) MSl+BkS/RW,29,20,0
Rillaboom RL+DrB/EP,462,10,0
Roserade PSt+WBF/LfS,285,60,0
Salamence DT+Fl/BrS,61,40,0
Salamence (Shadow) DT+Fl/BrS,72,40,0
Samurott FC+HC/RSh,67,40,0
Samurott (Hisuian) FC+SSw/IW,276,10,0
Samurott (Shadow) FC+HC/RSh,77,40,0
Scizor BP+NS/TBl,286,40,0
Scizor (Shadow) BP+NS/TBl,337,40,0
Seismitoad MS+EP/MW,31,20,0
Shaymin (Land) ZH+GK/SFl,432,30,0
Shaymin (Sky) ML+GK/EB,223,60,0
Sinistcha A+SB/EB,85,20,0
Sirfetch'd FC+CC/LB,124,40,0
Skeledirge I+TSo/SB,79,60,0
Slaking Y+BS/Eq,282,30,0
Slaking (Shadow) Y+BS/Eq,338,30,0
Slowbro Cf+S/DrP,443,10,0
Slowbro (Shadow) Cf+S/DrP,67,40,0
Slowking Cf+S/Sc,443,10,0
Slowking (Galarian) H+Psh/SB,92,40,0
Slowking (Shadow) Cf+S/P,100,60,0
Sneasler SC+CC/AA,116,40,0
Sneasler (Shadow) SC+CC/XS,139,40,0
Snorlax L+BS/SP,65,40,0
Snorlax (Shadow) L+BS/SP,79,40,0
Solgaleo FS+PsF/IH,115,40,0
Stakataka RTh+SE/Bd,76,40,0
Steelix DT+PsF/Cr,115,40,0
Steelix (Shadow) DT+PsF/Cr,140,40,0
Stonjourner RTh+RS/St,54,40,0
Stoutland SdA+WC/Cr,101,40,0
Suicune IF+Sc/IB,236,10,0
Suicune (Shadow) IF+Sc/IB,283,10,0
Swampert MS+HC/Eq,59,40,0
Swampert (Shadow) MS+HC/Eq,69,40,0
Sylveon Ch+M/Psh,123,60,0
Tangrowth VW+PW/RS,139,40,0
Tangrowth (Shadow) VW+PW/RS,164,40,0
Tapu Bulu BS+GK/NM,152,40,0
Tapu Fini WG+S/NM,50,40,0
Tapu Koko VS+Tb/NM,171,60,0
Tapu Lele A+Psh/NM,50,20,0
Tauros (Aqua) DK+AJ/TBl,67,40,0
Tauros (Blaze) DK+FmC/TBl,100,60,0
Tauros (Combat) DK+CC/TBl,155,60,0
Tentacruel Ac+Sc/Pbk,87,60,0
Tentacruel (Shadow) PSt+Sc/Pbk,69,40,0
Terrakion DK+SSw/RS,58,40,0
Throh LK+BkB/BS,383,30,0
Throh (Shadow) LK+BkB/BS,406,10,0
Thundurus (Incarnate) TS+Cr/T,111,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,40,0
Thundurus (Therian) VS+WbS/FB,117,40,0
Toedscruel MSl+EP/SeB,145,40,0
Togekiss Pk+DG/AuS,84,40,0
Tornadus (Incarnate) AS+DP/GK,167,60,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,202,60,0
Tornadus (Therian) A+BwS/HW,50,20,0
Torterra MSl+FP/ST,139,40,0
Torterra (Shadow) MSl+FP/ST,82,20,0
Tsareena ML+TAx/HJK,243,60,0
Typhlosion I+BB/TP,71,40,0
Typhlosion (Hisuian) H+SB/FiP,74,40,0
Typhlosion (Shadow) I+BB/TP,83,40,0
Tyranitar DB+BrS/SE,49,40,0
Tyranitar (Shadow) DB+BrS/SE,59,40,0
Tyrantrum DT+MeB/RT,60,60,0
Tyrantrum (Shadow) DT+MeB/RT,68,60,0
Umbreon Sn+FoP/LR,72,40,0
Ursaluna Tk+Sw/HH,224,10,0
Ursaluna (Shadow) Tk+Sw/HH,128,60,0
Ursaring SC+CC/Sw,118,40,0
Ursaring (Shadow) SC+CC/Sw,139,40,0
Urshifu (Rapid Strike) W+AJ/DyP,27,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,44,20,0
Uxie Cf+Sw/FS,399,10,0
Vanilluxe A+Av/SiB,177,40,0
Vaporeon WG+AT/LR,48,40,0
Venusaur VW+FP/Sl,156,40,0
Venusaur (Shadow) VW+FP/Sl,186,40,0
Victini Cf+VC/Psh,49,40,0
Vikavolt VS+D/XS,191,40,0
Vikavolt (Shadow) VS+D/XS,227,40,0
Virizion DK+LB/SSw,183,60,0
Volcanion I+Sc/Ov,52,60,0
Volcarona FS+Ov/BBu,376,10,0
Walrein PS+ISp/Eq,83,40,0
Walrein (Shadow) PS+ISp/Eq,102,40,0
Weavile Sn+Av/FB,191,40,0
Weavile (Shadow) Sn+Av/FB,222,40,0
Wyrdeer Cf+WC/St,107,40,0
Xerneas Geo+CC/M,77,40,0
Xurkitree TS+D/DG,125,40,0
Yanmega WA+AA/AP,177,40,0
Yveltal SkP+DP/ObW,38,20,0
Zacian (Crowned Sword) MC+CC/BB,190,60,0
Zacian (Hero) QA+WC/PR,80,40,0
Zamazenta (Crowned Shield) IF+CC/BB,323,10,0
Zamazenta (Hero) IF+CC/Cr,317,10,0
Zapdos TS+DrlP/Tb,91,40,0
Zapdos (Galarian) C+AP/BrB,360,10,0
Zapdos (Shadow) TS+DrlP/HW,112,40,0
Zarude VW+DP/PW,173,60,0
Zekrom DB+O/FuB,54,40,0
Zygarde (50% Forme) DT+Cr/Eq,42,40,0
Zygarde (Complete Forme) DT+Cr/Eq,29,40,0
