Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,370,32,0
Jirachi Cf+DD/AuS,151,16,0
Mewtwo PC+Pst/SB,161,40,0
Togekiss Pk+DG/AuS,61,0,0
Annihilape (Shadow) C+RF/IP,109,40,0
Kyurem DB+G/DC,263,40,0
Primarina W+DV/HC,453,32,0
Latias DB+AuS/MsB,136,40,0
Tapu Lele A+Psh/NM,267,24,0
Dragonite (Shadow) DB+TP/SP,313,40,0
Goodra DB+AT/DM,295,8,0
Keldeo (Ordinary) LK+AJ/SSw,468,24,0
Tyranitar (Shadow) DB+BrS/SE,701,100,74
Sylveon FW+M/SB,255,16,0
Landorus (Therian) MS+SSt/SE,277,8,0
Gyarados DB+AT/Cr,630,8,48
Annihilape C+RF/IP,239,8,0
Groudon (Shadow) DT+FiP/PrB,209,40,0
Ho-Oh (Shadow) I+BrB/SF,276,0,0
Volcanion I+Sc/EP,151,0,0
Dragonite DB+TP/SP,375,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,750,0,92
Hydreigon DB+BrS/Fl,320,40,0
Heatran (Shadow) FS+MgS/EP,244,0,0
Raikou (Shadow) TS+WC/AuS,603,0,38
Rhyperior MSl+DR/RW,777,0,102
Baxcalibur DB+GlR/Av,657,0,58
Giratina (Origin) DT+SB/OW,139,24,0
Urshifu (Rapid Strike) W+AJ/DyP,711,32,78
Zapdos (Shadow) TS+DrlP/HW,155,32,0
Rhyperior (Shadow) MSl+DR/RW,722,0,82
Enamorus (Therian) FW+MF/M,98,40,0
Giratina (Altered) (Shadow) DB+AP/DC,135,16,0
Raikou TS+AuS/WC,467,24,0
Tyranitar DB+BrS/SE,635,0,50
Conkeldurr (Shadow) FPm+DyP/BrS,505,0,2
Salamence (Shadow) DT+Fl/BrS,198,40,0
Heatran FS+MgS/EP,255,16,0
Mewtwo (Armored) Cf+Pst/DyP,218,0,0
Zapdos TS+DrlP/Tb,155,32,0
Kartana FC+LB/SSw,492,60,0
Golisopod FC+AJ/XS,387,32,0
Victini Cf+VC/Psh,328,32,0
Zacian (Hero) QA+WC/PR,430,8,0
Giratina (Altered) DB+DC/AP,133,32,0
Hippowdon SdA+WBR/EP,460,0,0
Dondozo W+S/O,638,16,51
Tapu Bulu BS+GK/NM,318,16,0
Hippowdon (Shadow) SdA+WBR/EP,603,32,38
Conkeldurr FPm+DyP/BrS,475,8,0
Tapu Fini WG+S/NM,701,0,74
Zamazenta (Hero) IF+CC/Cr,179,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,366,40,0
Rayquaza DT+BkS/DrA,329,24,0
Kommo-o DT+ClS/UH,265,0,0
Landorus (Incarnate) MS+EP/RS,399,0,0
Genesect (Chill) FC+MgB/TBC,657,0,58
Avalugg (Hisuian) PS+RS/IW,586,0,32
Milotic W+AT/Wr,554,8,20
Cobalion DK+SSw/SE,630,8,48
Mamoswine (Shadow) PS+HH/ISp,367,16,0
Kingambit MSo+FoP/IH,750,0,92
Swampert MS+HC/Eq,644,24,53
Zeraora VS+PF/WC,660,8,59
Genesect (Shock) FC+MgB/TBS,657,0,58
Salamence DT+Fl/BrS,159,40,0
Skeledirge I+TSo/SB,106,32,0
Mamoswine PS+ISp/HH,388,40,0
Virizion DK+LB/SSw,343,24,0
Enamorus (Incarnate) FW+Fl/DG,144,40,0
Zygarde (50% Forme) DT+Cr/Eq,309,32,0
Blacephalon I+MdB/SB,343,32,0
Mew SC+Psh/WC,116,40,0
Terrakion DK+SSw/RS,502,16,1
Swampert (Shadow) MS+HC/Eq,722,0,82
Milotic (Shadow) W+AT/Wr,701,24,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,24,0
Ursaluna (Shadow) Tk+Sw/HH,657,0,58
Regidrago DB+DrE/VG,423,8,0
Tapu Koko VS+Tb/NM,359,32,0
Thundurus (Therian) VS+WbS/FB,444,0,0
Ursaluna Tk+Sw/HH,657,0,58
Sneasler (Shadow) SC+CC/XS,427,40,0
Xurkitree TS+D/DG,303,40,0
Articuno PS+IW/Hu,303,8,0
Genesect (Burn) FC+MgB/TBB,657,0,58
Gigalith (Shadow) LO+MeB/SP,576,0,28
Armarouge I+Psh/HW,140,16,0
Genesect FC+MgB/TBN,657,0,58
Magnezone (Shadow) VS+WC/MrS,510,8,4
Avalugg IF+Av/BS,257,32,0
Cetitan PS+Av/SP,586,0,32
Celebi Cf+AuS/LfS,109,32,0
Gallade (Shadow) PC+CC/LB,360,24,0
Necrozma SC+DP/O,323,32,0
Machamp (Shadow) KC+CrC/SE,519,0,7
Gallade PC+CC/LB,331,24,0
Genesect (Douse) FC+MgB/TBD,657,0,58
Moltres (Galarian) SkP+AP/Pbk,709,0,77
Zapdos (Galarian) LK+Fl/BrB,392,8,0
Golurk (Shadow) A+ShP/EP,206,0,0
Chesnaught (Shadow) LK+SP/FP,750,0,92
Articuno (Shadow) PS+IW/Hu,341,8,0
Gigalith LO+SP/MeB,657,0,58
Moltres WA+Fl/HW,123,8,0
Regirock LO+SE/FB,760,16,96
Empoleon MSo+HC/DrlP,384,40,0
Quaquaval LK+CC/HC,750,0,92
Empoleon (Shadow) MSo+HC/DrlP,426,40,0
Entei FS+FmC/ScS,165,16,0
Excadrill (Shadow) MS+DR/RS,717,100,80
Feraligatr SC+HC/IB,469,8,0
Zarude VW+DP/EB,684,0,68
Feraligatr (Shadow) SC+HC/IB,750,0,92
Ceruledge I+SB/HW,79,16,0
Cresselia Cf+M/GK,196,16,0
Heracross FC+UH/RT,180,40,0
Machamp KC+CrC/RS,605,0,39
Aurorus (Shadow) PS+WBI/MeB,668,64,62
Haxorus (Shadow) DT+NS/DC,322,40,0
Chandelure (Shadow) I+SB/EB,98,32,0
Grimmsnarl SkP+FoP/PR,750,0,92
Buzzwole C+SP/Lu,445,40,0
Chandelure I+SB/EB,112,0,0
Moltres (Shadow) WA+Fl/HW,110,40,0
Nihilego PJ+PG/SlB,140,16,0
Snorlax (Shadow) L+BS/SP,741,0,89
Walrein PS+ISp/Eq,627,0,47
Excadrill MS+DR/RS,605,0,39
Regirock (Shadow) LO+SE/FB,741,0,89
Walrein (Shadow) PS+ISp/Eq,586,0,32
Golurk A+ShP/EP,192,0,0
Electivire (Shadow) TS+WC/IP,529,0,11
Pangoro KC+CC/NS,373,24,0
Scizor (Shadow) BP+NS/TBl,340,40,0
Snorlax L+BS/SP,725,8,83
Typhlosion (Hisuian) H+SB/FiP,145,40,0
Dhelmise SC+SB/BrS,149,40,0
Entei (Shadow) FS+FmC/ScS,177,8,0
Suicune IF+Sc/IB,388,16,0
Magnezone VS+WC/MrS,673,16,64
Torterra (Shadow) MSl+FP/ST,755,0,94
Haxorus DT+NS/DC,277,40,0
Delphox (Shadow) FS+Psh/BB,128,0,0
Thundurus (Incarnate) TS+Cr/T,570,0,26
Hoopa A+SB/P,283,24,0
Charizard DB+BB/AC,172,32,0
Cresselia (Shadow) Cf+M/GK,205,0,0
Lapras Psy+SpA/IB,657,0,58
Torterra MSl+FP/ST,551,8,19
Dragapult DT+SB/O,255,32,0
Vaporeon WG+AT/LR,766,0,98
Sneasler SC+CC/AA,375,8,0
Delphox FS+Psh/BB,176,32,0
Sinistcha A+SB/EB,231,40,0
Hariyama (Shadow) FPm+UH/HS,586,0,32
Sirfetch'd FC+CC/LB,313,40,0
Decidueye (Hisuian) PC+AuS/TBl,500,8,0
Ursaring (Shadow) SC+CC/Sw,747,100,91
Scizor BP+NS/TBl,625,0,46
Hydrapple DT+SeB/O,452,16,0
Lapras (Shadow) Psy+SpA/IB,657,0,58
Suicune (Shadow) IF+Sc/IB,189,40,0
Gogoat VW+LB/BkB,701,24,74
Magmortar (Shadow) KC+FiP/Tb,304,32,0
Chesnaught LK+SP/FP,508,0,3
Charizard (Shadow) DB+BB/DC,657,0,58
Darmanitan (Standard) (Shadow) I+RS/Ov,218,32,0
Arcanine FF+WC/PsF,182,8,0
Electivire TS+WC/IP,633,0,49
Typhlosion (Shadow) I+BB/TP,211,40,0
Vikavolt (Shadow) VS+D/XS,455,0,0
Kingdra (Shadow) DB+S/Sw,535,0,13
Passimian C+CC/BrS,402,16,0
Kingdra DB+S/Sw,622,8,45
Bewear (Shadow) SC+SP/St,426,40,0
Darmanitan (Standard) I+RS/Ov,216,8,0
Mudsdale MSl+BS/Eq,644,24,53
Gourgeist (Super) H+SB/FoP,303,16,0
Pinsir (Shadow) FC+CC/XS,412,40,0
Decidueye A+FP/SSh,264,24,0
Guzzlord DT+BrS/DC,777,0,102
Typhlosion I+BB/TP,220,16,0
Regice LO+T/Eq,760,16,96
Vikavolt VS+D/XS,320,0,0
Aurorus PS+WBI/Tb,652,100,56
Donphan MSl+BS/Eq,663,16,60
Donphan (Shadow) MSl+BS/Eq,750,0,92
Hariyama FPm+UH/HS,605,16,39
Aggron (Shadow) DT+T/RT,777,72,102
Krookodile MSl+Cr/ST,654,0,57
Registeel LO+FC/FB,709,0,77
Cinderace FS+BB/PB,250,32,0
Darkrai (Shadow) Sn+SB/DP,858,100,132
Emboar (Shadow) E+BB/RS,318,40,0
Articuno (Galarian) PC+AP/BrB,298,8,0
Regigigas HPI+CrG/T,519,8,7
Samurott (Hisuian) FC+SSw/IW,741,0,89
Samurott (Shadow) FC+HC/RSh,589,0,33
Gardevoir (Shadow) Ch+SB/TAx,113,8,0
Roserade PSt+WBF/LfS,169,16,0
Aggron DT+T/RT,690,0,70
Escavalier BBi+DR/Mh,551,0,19
Sandaconda MSl+EP/Wr,766,8,98
Centiskorch E+HW/Cr,154,40,0
Darkrai Sn+DP/FB,858,0,132
Samurott FC+HC/RSh,600,8,37
Beartic PS+IP/Li,391,40,0
Aerodactyl (Shadow) DB+RS/EP,657,0,58
Cursola A+NSh/PG,390,32,0
Escavalier (Shadow) BBi+DR/Mh,551,0,19
Magmortar KC+FiP/Tb,510,0,4
Incineroar Sn+BB/DkL,885,0,142
Seismitoad MS+EP/IW,692,0,71
Alakazam (Shadow) PC+FiP/SB,266,32,0
Gourgeist (Large) H+SB/FoP,323,16,0
Tauros (Aqua) DK+AJ/TBl,603,8,38
Emboar E+BB/RS,709,0,77
Overqwil PSt+AT/SB,241,32,0
Ursaring SC+CC/Sw,505,0,2
Ampharos VS+BrS/TP,722,0,82
Venusaur (Shadow) VW+FP/Sl,165,40,0
Drampa DB+Sw/Fl,422,32,0
Tangrowth VW+PW/RS,692,32,71
Throh (Shadow) LK+BkB/BS,605,8,39
Volcarona FS+Ov/Hu,140,16,0
Bewear SC+SP/St,750,0,92
Polteageist H+SB/DP,309,24,0
Tangrowth (Shadow) VW+PW/RS,711,0,78
Ampharos (Shadow) VS+BrS/TP,663,16,60
Regice (Shadow) LO+T/Eq,741,0,89
Tornadus (Therian) G+BwS/HW,111,40,0
Espeon Cf+PsF/SB,167,16,0
Throh LK+BkB/BS,389,40,0
Hoopa (Unbound) Cf+SB/DP,165,0,0
Golem (Alolan) (Shadow) VS+WC/SE,755,8,94
Venusaur VW+FP/Sl,296,40,0
Bellibolt SkP+D/PbC,673,0,64
Celesteela AS+BS/Bd,158,16,0
Golem (Alolan) VS+WC/SE,635,8,50
Garganacl MS+RT/RB,782,0,104
Barbaracle FC+CrC/SE,638,0,51
Gliscor (Shadow) SdA+NS/Acr,317,8,0
Pinsir FC+CC/XS,379,40,0
Aerodactyl DB+RS/EP,741,0,89
Rillaboom RL+DrB/EP,592,0,34
Shaymin (Sky) ML+EB/GK,508,8,3
Slowbro Cf+S/DrP,293,16,0
Toedscruel MSl+EP/Wr,633,32,49
Gardevoir Ch+SB/TAx,90,24,0
Poliwrath C+Sc/IW,595,0,35
Registeel (Shadow) LO+FC/FB,668,0,62
Tauros (Blaze) DK+FmC/TBl,711,8,78
Tauros (Combat) DK+CC/TBl,728,8,84
Tyrantrum (Shadow) DT+MeB/RT,668,0,62
Alakazam PC+FiP/SB,214,32,0
Stakataka RTh+SE/Bd,793,100,108
Dudunsparce RO+DR/BS,627,8,47
Flareon E+SP/HW,308,40,0
Archeops (Shadow) WA+AP/Cr,195,24,0
Slowbro (Shadow) Cf+S/DrP,139,24,0
Cryogonal IS+TAx/NS,592,0,34
Weavile (Shadow) Sn+Av/FB,915,80,153
Duraludon DT+DC/FC,695,8,72
Exeggutor (Alolan) DT+SeB/DM,722,0,82
Poliwrath (Shadow) C+Sc/IW,486,32,0
Blastoise RO+HC/IB,788,32,106
Corviknight (Shadow) SdA+AC/IH,595,16,35
Steelix (Shadow) DT+Eq/PsF,638,8,51
Corviknight SdA+AC/IH,444,24,0
Tentacruel Ac+Sc/Pbk,375,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,548,0,18
Darmanitan (Galarian) IF+Av/SP,346,48,0
Gliscor WA+NS/Acr,283,0,0
Tsareena ML+TAx/HJK,766,8,98
Leafeon QA+LB/LR,673,0,64
Weavile Sn+Av/FB,918,96,154
Blastoise (Shadow) RO+HC/IB,885,0,142
Exeggutor (Shadow) Cf+SeB/P,131,40,0
Slowking (Galarian) H+Psh/SB,293,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,532,0,12
Tyrantrum DT+MeB/RT,690,16,70
Mesprit Cf+Sw/FS,127,32,0
Diancie RTh+RS/M,752,16,93
Pyroar I+FmC/DP,394,32,0
Revavroom MSo+GB/Ov,750,0,92
Stonjourner RTh+RS/St,733,0,86
Steelix DT+Eq/PsF,695,8,72
Archeops WA+AP/Cr,213,40,0
Coalossal FS+RS/FmC,557,16,21
Obstagoon (Shadow) C+NS/CrC,769,100,99
Armaldo (Shadow) FC+RB/CP,301,32,0
Glaceon IS+Av/WP,516,16,6
Kleavor QA+XS/SE,586,0,32
Muk PJ+TP/DP,290,8,0
Regigigas (Shadow) HPI+CrG/T,300,24,0
Mr. Rime Cf+IP/TAx,232,24,0
Kangaskhan LK+BkB/Cr,698,0,73
Exeggutor Cf+SeB/P,128,16,0
Oinkologne MSl+BS/TBl,730,0,85
Muk (Shadow) PJ+TP/DP,173,32,0
Relicanth WG+AT/AP,684,0,68
Arboliva ML+EP/EB,668,0,62
Glimmora RTh+MeB/PG,725,0,83
Rhydon MSl+SE/Eq,785,8,105
Slowking Cf+S/Sc,373,0,0
Omastar (Shadow) MS+RS/RB,671,0,63
Stoutland SdA+WC/Cr,725,0,83
Oranguru Cf+BrS/TBl,432,0,0
Lickilicky RO+BS/SB,633,0,49
Luxray (Shadow) Sn+WC/PsF,679,8,66
Jolteon VS+D/LR,676,8,65
Oinkologne (Female) MSl+BS/TBl,741,0,89
Muk (Alolan) PJ+DP/SW,442,0,0
Uxie Cf+Sw/FS,262,8,0
Azelf Cf+Sw/FS,128,0,0
Rhydon (Shadow) MSl+SE/Eq,725,8,83
Porygon-Z LO+TA/Bl,826,0,120
Arcanine (Hisuian) Sn+WC/RS,646,0,54
Crabominable B+IP/BkB,584,0,31
Obstagoon C+NS/Ob,709,0,77
Vanilluxe A+Av/FC,722,0,82
Armaldo FC+RB/CP,280,40,0
Wyrdeer Cf+WC/St,243,32,0
Druddigon DT+NS/RT,679,0,66
Arcanine (Shadow) Sn+WC/PsF,682,8,67
Omastar MS+RS/RB,671,0,63
Porygon-Z (Shadow) LO+TA/Bl,842,100,126
Bisharp Sn+DP/XS,766,88,98
Bouffalant MS+St/Eq,649,0,55
Muk (Alolan) (Shadow) PJ+DP/SW,240,32,0
Slowking (Shadow) Cf+S/P,159,40,0
Luxray Sn+WC/PsF,733,0,86
Carracosta (Shadow) RTh+Li/BS,619,0,44
Golem MSl+Eq/SE,785,8,105
Reuniclus Ch+Psh/SB,300,8,0
Reuniclus (Shadow) Ch+Psh/SB,155,24,0
Rampardos (Shadow) SD+RS/Ft,758,100,95
Miltank RO+BS/IB,692,8,71
Golem (Shadow) MSl+Eq/SE,755,8,94
Carracosta WG+Li/BS,717,0,80
Klinklang MSo+MrS/FC,790,0,107
Naganadel PJ+DC/SlB,139,8,0
Porygon2 LO+TA/Re,739,0,88
Yanmega WA+AA/AP,105,16,0
Braviary AS+CC/BrB,179,0,0
Porygon2 (Shadow) LO+TA/ZC,638,0,51
Blissey ZH+WC/DG,592,48,34
Rampardos SD+RS/Ft,752,100,93
Crobat (Shadow) AS+AC/SB,89,0,0
Umbreon Sn+FoP/LR,817,0,117
Deoxys (Defense) C+PB/RS,440,40,0
Crobat AS+AC/SB,106,16,0
Musharna CB+Psh/DG,457,16,0
Noivern AS+HW/Hu,140,16,0
Braviary (Hisuian) AS+BrB/Fl,320,0,0
Noivern (Shadow) AS+HW/Hu,117,0,0
Tornadus (Incarnate) AS+Hu/DP,120,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,120,24,0
Slaking Y+BS/Eq,586,8,32
Slaking (Shadow) Y+BS/Eq,739,8,88
Deoxys (Speed) CB+PB/Sw,417,32,0
Shaymin (Land) ZH+GK/SFl,395,0,0
