Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,611,27,42
Delphox (Shadow) FS+Psh/BB,914,3,156
Thundurus (Incarnate) TS+Cr/T,625,15,47
Hoopa A+SB/P,302,15,0
Charizard DB+BB/AC,795,3,111
Cresselia (Shadow) Cf+M/GK,218,27,0
Lapras Psy+SpA/IB,656,15,59
Torterra MSl+FP/ST,221,3,0
Dragapult DT+SB/O,323,51,0
Vaporeon WG+AT/LR,550,6,19
Sneasler SC+CC/AA,308,3,0
Delphox FS+Psh/BB,593,39,35
Sinistcha A+SB/EB,338,39,0
Hariyama (Shadow) FPm+UH/HS,496,3,0
Sirfetch'd FC+CC/LB,688,3,71
Decidueye (Hisuian) PC+AuS/TBl,472,27,0
Ursaring (Shadow) SC+CC/Sw,813,3,118
Scizor BP+NS/TBl,502,27,1
Hydrapple DT+SeB/O,342,39,0
Lapras (Shadow) Psy+SpA/IB,872,3,140
Suicune (Shadow) IF+Sc/IB,373,51,0
Gogoat VW+LB/BkB,425,27,0
Magmortar (Shadow) KC+FiP/Tb,773,3,103
Chesnaught LK+SP/FP,233,15,0
Charizard (Shadow) DB+BB/DC,896,3,149
Darmanitan (Standard) (Shadow) I+RS/Ov,914,3,156
Arcanine FF+WC/PsF,776,15,104
Electivire TS+WC/IP,803,15,114
Typhlosion (Shadow) I+BB/TP,781,3,106
Vikavolt (Shadow) VS+D/XS,856,3,134
Kingdra (Shadow) DB+S/Sw,829,3,124
Passimian C+CC/BrS,430,15,0
Kingdra DB+S/Sw,587,39,33
Bewear (Shadow) SC+SP/St,523,3,9
Darmanitan (Standard) I+RS/Ov,925,3,160
Mudsdale MSl+BS/Eq,283,27,0
Gourgeist (Super) H+SB/FoP,619,6,45
Pinsir (Shadow) FC+CC/XS,779,3,105
Decidueye A+FP/SSh,294,3,0
Guzzlord DT+BrS/DC,872,3,140
Typhlosion I+BB/TP,816,3,119
Regice LO+T/Eq,625,51,47
Vikavolt VS+D/XS,880,3,143
Aurorus PS+WBI/Tb,811,3,117
Donphan MSl+BS/Eq,282,27,0
Donphan (Shadow) MSl+BS/Eq,667,27,63
Hariyama FPm+UH/HS,445,15,0
Aggron (Shadow) DT+T/RT,914,3,156
Krookodile MSl+Cr/ST,662,15,61
Registeel LO+FC/FB,672,27,65
Cinderace FS+BB/PB,925,3,160
Darkrai (Shadow) Sn+SB/DP,643,15,54
Emboar (Shadow) E+BB/RS,840,3,128
Articuno (Galarian) PC+AP/BrB,392,27,0
Regigigas HPI+CrG/T,904,3,152
Samurott (Hisuian) FC+SSw/IW,752,3,95
Samurott (Shadow) FC+HC/RSh,590,3,34
Gardevoir (Shadow) Ch+SB/TAx,363,15,0
Roserade PSt+WBF/LfS,369,3,0
Aggron DT+T/RT,925,3,160
Escavalier BBi+DR/Mh,632,27,50
Sandaconda MSl+EP/Wr,428,15,0
Centiskorch E+HW/Cr,848,3,131
Darkrai Sn+DP/FB,805,3,115
Samurott FC+HC/RSh,476,27,0
Beartic PS+IP/Li,768,3,101
Aerodactyl (Shadow) DB+RS/EP,904,3,152
Cursola A+NSh/PG,534,6,13
Escavalier (Shadow) BBi+DR/Mh,896,3,149
Magmortar KC+FiP/Tb,805,3,115
Incineroar Sn+BB/DkL,808,15,116
Seismitoad MS+EP/IW,598,39,37
Alakazam (Shadow) PC+FiP/SB,569,3,26
Gourgeist (Large) H+SB/FoP,625,6,47
Tauros (Aqua) DK+AJ/TBl,571,39,27
Emboar E+BB/RS,779,15,105
Overqwil PSt+AT/SB,569,39,26
Ursaring SC+CC/Sw,845,3,130
Ampharos VS+BrS/TP,702,39,76
Venusaur (Shadow) VW+FP/Sl,357,3,0
Drampa DB+Sw/Fl,819,3,120
Tangrowth VW+PW/RS,335,27,0
Throh (Shadow) LK+BkB/BS,617,39,44
Volcarona FS+Ov/Hu,914,3,156
Bewear SC+SP/St,603,3,39
Polteageist H+SB/DP,585,6,32
Tangrowth (Shadow) VW+PW/RS,432,3,0
Ampharos (Shadow) VS+BrS/TP,715,15,81
Regice (Shadow) LO+T/Eq,968,3,176
Tornadus (Therian) G+BwS/HW,632,51,50
Espeon Cf+PsF/SB,406,27,0
Throh LK+BkB/BS,277,39,0
Hoopa (Unbound) Cf+SB/DP,477,15,0
Golem (Alolan) (Shadow) VS+WC/SE,880,3,143
Venusaur VW+FP/Sl,316,15,0
Bellibolt SkP+D/PbC,760,6,98
Celesteela AS+BS/Bd,694,6,73
Golem (Alolan) VS+WC/SE,675,15,66
Garganacl MS+RT/RB,901,3,151
Barbaracle FC+CrC/SE,787,3,108
Gliscor (Shadow) SdA+NS/Acr,396,51,0
Pinsir FC+CC/XS,832,3,125
Aerodactyl DB+RS/EP,904,3,152
Rillaboom RL+DrB/EP,368,27,0
Shaymin (Sky) ML+EB/GK,415,3,0
Slowbro Cf+S/DrP,337,51,0
Toedscruel MSl+EP/Wr,293,39,0
Gardevoir Ch+SB/TAx,327,27,0
Poliwrath C+Sc/IW,282,27,0
Registeel (Shadow) LO+FC/FB,965,3,175
Tauros (Blaze) DK+FmC/TBl,611,39,42
Tauros (Combat) DK+CC/TBl,454,15,0
Tyrantrum (Shadow) DT+MeB/RT,893,3,148
Alakazam PC+FiP/SB,485,39,0
Stakataka RTh+SE/Bd,920,3,158
Dudunsparce RO+DR/BS,904,3,152
Flareon E+SP/HW,662,3,61
Archeops (Shadow) WA+AP/Cr,747,3,93
Slowbro (Shadow) Cf+S/DrP,347,15,0
Cryogonal IS+TAx/NS,925,3,160
Weavile (Shadow) Sn+Av/FB,957,3,172
Duraludon DT+DC/FC,904,3,152
Exeggutor (Alolan) DT+SeB/DM,662,27,61
Poliwrath (Shadow) C+Sc/IW,529,51,11
Blastoise RO+HC/IB,379,39,0
Corviknight (Shadow) SdA+AC/IH,492,39,0
Steelix (Shadow) DT+Eq/PsF,845,3,130
Corviknight SdA+AC/IH,587,6,33
Tentacruel Ac+Sc/Pbk,656,6,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,893,3,148
Darmanitan (Galarian) IF+Av/SP,856,3,134
Gliscor WA+NS/Acr,651,6,57
Tsareena ML+TAx/HJK,490,27,0
Leafeon QA+LB/LR,469,27,0
Weavile Sn+Av/FB,957,3,172
Blastoise (Shadow) RO+HC/IB,659,27,60
Exeggutor (Shadow) Cf+SeB/P,407,15,0
Slowking (Galarian) H+Psh/SB,286,39,0
Tentacruel (Shadow) PSt+Sc/Pbk,606,6,40
Tyrantrum DT+MeB/RT,904,3,152
Mesprit Cf+Sw/FS,293,27,0
Diancie RTh+RS/M,510,6,4
Pyroar I+FmC/DP,936,3,164
Revavroom MSo+GB/Ov,488,15,0
Stonjourner RTh+RS/St,920,3,158
Steelix DT+Eq/PsF,859,15,135
Archeops WA+AP/Cr,787,3,108
Coalossal FS+RS/FmC,856,27,134
Obstagoon (Shadow) C+NS/CrC,667,15,63
Armaldo (Shadow) FC+RB/CP,821,3,121
Glaceon IS+Av/WP,904,3,152
Kleavor QA+XS/SE,848,3,131
Muk PJ+TP/DP,768,6,101
Regigigas (Shadow) HPI+CrG/T,882,3,144
Mr. Rime Cf+IP/TAx,686,15,70
Kangaskhan LK+BkB/Cr,800,3,113
Exeggutor Cf+SeB/P,345,15,0
Oinkologne MSl+BS/TBl,872,3,140
Muk (Shadow) PJ+TP/DP,715,6,81
Relicanth WG+AT/AP,704,15,77
Arboliva ML+EP/EB,840,3,128
Glimmora RTh+MeB/PG,712,51,80
Rhydon MSl+SE/Eq,829,3,124
Slowking Cf+S/Sc,306,27,0
Omastar (Shadow) MS+RS/RB,805,3,115
Stoutland SdA+WC/Cr,710,15,79
Oranguru Cf+BrS/TBl,539,6,15
Lickilicky RO+BS/SB,914,3,156
Luxray (Shadow) Sn+WC/PsF,816,3,119
Jolteon VS+D/LR,750,15,94
Oinkologne (Female) MSl+BS/TBl,882,3,144
Muk (Alolan) PJ+DP/SW,739,6,90
Uxie Cf+Sw/FS,246,27,0
Azelf Cf+Sw/FS,423,27,0
Rhydon (Shadow) MSl+SE/Eq,797,3,112
Porygon-Z LO+TA/Bl,965,3,175
Arcanine (Hisuian) Sn+WC/RS,760,15,98
Crabominable B+IP/BkB,694,15,73
Obstagoon C+NS/Ob,872,3,140
Vanilluxe A+Av/FC,904,3,152
Armaldo FC+RB/CP,877,3,142
Wyrdeer Cf+WC/St,521,39,8
Druddigon DT+NS/RT,760,51,98
Arcanine (Shadow) Sn+WC/PsF,819,3,120
Omastar MS+RS/RB,840,3,128
Porygon-Z (Shadow) LO+TA/Bl,965,3,175
Bisharp Sn+DP/XS,843,15,129
Bouffalant MS+St/Eq,872,3,140
Muk (Alolan) (Shadow) PJ+DP/SW,768,27,101
Slowking (Shadow) Cf+S/P,347,15,0
Luxray Sn+WC/PsF,832,15,125
Carracosta (Shadow) RTh+Li/BS,920,3,158
Golem MSl+Eq/SE,840,3,128
Reuniclus Ch+Psh/SB,344,39,0
Reuniclus (Shadow) Ch+Psh/SB,351,3,0
Rampardos (Shadow) SD+RS/Ft,893,3,148
Miltank RO+BS/IB,914,3,156
Golem (Shadow) MSl+Eq/SE,808,3,116
Carracosta WG+Li/BS,872,3,140
Klinklang MSo+MrS/FC,784,3,107
Naganadel PJ+DC/SlB,617,6,44
Porygon2 LO+TA/Re,880,3,143
Yanmega WA+AA/AP,920,3,158
Braviary AS+CC/BrB,547,15,18
Porygon2 (Shadow) LO+TA/ZC,861,3,136
Blissey ZH+WC/DG,691,6,72
Rampardos SD+RS/Ft,904,3,152
Crobat (Shadow) AS+AC/SB,904,3,152
Umbreon Sn+FoP/LR,914,27,156
Deoxys (Defense) C+PB/RS,496,6,0
Crobat AS+AC/SB,654,6,58
Musharna CB+Psh/DG,691,6,72
Noivern AS+HW/Hu,606,39,40
Braviary (Hisuian) AS+BrB/Fl,531,51,12
Noivern (Shadow) AS+HW/Hu,904,3,152
Tornadus (Incarnate) AS+Hu/DP,840,15,128
Tornadus (Incarnate) (Shadow) AS+Hu/DP,872,3,140
Slaking Y+BS/Eq,885,3,145
Slaking (Shadow) Y+BS/Eq,864,3,137
Deoxys (Speed) CB+PB/Sw,413,39,0
Shaymin (Land) ZH+GK/SFl,760,6,98
