Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/EP,910,0,165
Cursola A+NSh/PG,599,20,40
Escavalier (Shadow) BBi+DR/Mh,726,10,91
Magmortar KC+FiP/Tb,838,0,136
Incineroar Sn+BB/DkL,970,0,189
Seismitoad MS+EP/IW,666,0,67
Alakazam (Shadow) PC+FiP/SB,574,0,30
Gourgeist (Large) H+SB/FoP,426,0,0
Tauros (Aqua) DK+AJ/TBl,621,0,49
Emboar E+BB/RS,863,0,146
Overqwil PSt+AT/SB,619,40,48
Ursaring SC+CC/Sw,723,20,90
Ampharos VS+BrS/TP,459,30,0
Venusaur (Shadow) VW+FP/Sl,261,0,0
Drampa DB+Sw/Fl,485,30,0
Tangrowth VW+PW/RS,231,10,0
Throh (Shadow) LK+BkB/BS,592,0,37
Volcarona FS+Ov/Hu,920,0,169
Bewear SC+SP/St,654,40,62
Polteageist H+SB/DP,614,20,46
Tangrowth (Shadow) VW+PW/RS,248,0,0
Ampharos (Shadow) VS+BrS/TP,473,10,0
Regice (Shadow) LO+T/Eq,624,0,50
Tornadus (Therian) G+BwS/HW,388,10,0
Espeon Cf+PsF/SB,532,20,13
Throh LK+BkB/BS,649,0,60
Hoopa (Unbound) Cf+SB/DP,315,0,0
Golem (Alolan) (Shadow) VS+WC/SE,813,0,126
Venusaur VW+FP/Sl,247,10,0
Bellibolt SkP+D/PbC,654,0,62
Celesteela AS+BS/Bd,636,0,55
Golem (Alolan) VS+WC/SE,843,0,138
Garganacl MS+RT/RB,796,40,119
Barbaracle FC+CrC/SE,716,30,87
Gliscor (Shadow) SdA+NS/Acr,875,0,151
Pinsir FC+CC/XS,796,30,119
Aerodactyl DB+RS/EP,910,0,165
Rillaboom RL+DrB/EP,268,20,0
Shaymin (Sky) ML+EB/GK,206,0,0
Slowbro Cf+S/DrP,432,10,0
Toedscruel MSl+EP/Wr,654,0,62
Gardevoir Ch+SB/TAx,441,20,0
Poliwrath C+Sc/IW,684,0,74
Registeel (Shadow) LO+FC/FB,696,0,79
Tauros (Blaze) DK+FmC/TBl,920,0,169
Tauros (Combat) DK+CC/TBl,611,40,45
Tyrantrum (Shadow) DT+MeB/RT,696,20,79
Alakazam PC+FiP/SB,619,10,48
Stakataka RTh+SE/Bd,900,10,161
Dudunsparce RO+DR/BS,701,0,81
Flareon E+SP/HW,773,0,110
Archeops (Shadow) WA+AP/Cr,679,0,72
Slowbro (Shadow) Cf+S/DrP,445,0,0
Cryogonal IS+TAx/NS,813,0,126
Weavile (Shadow) Sn+Av/FB,960,0,185
Duraludon DT+DC/FC,594,0,38
Exeggutor (Alolan) DT+SeB/DM,242,10,0
Poliwrath (Shadow) C+Sc/IW,631,0,53
Blastoise RO+HC/IB,758,0,104
Corviknight (Shadow) SdA+AC/IH,572,40,29
Steelix (Shadow) DT+Eq/PsF,808,10,124
Corviknight SdA+AC/IH,616,0,47
Tentacruel Ac+Sc/Pbk,577,40,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,288,10,0
Darmanitan (Galarian) IF+Av/SP,696,10,79
Gliscor WA+NS/Acr,858,0,144
Tsareena ML+TAx/HJK,328,30,0
Leafeon QA+LB/LR,291,20,0
Weavile Sn+Av/FB,960,0,185
Blastoise (Shadow) RO+HC/IB,701,0,81
Exeggutor (Shadow) Cf+SeB/P,317,10,0
Slowking (Galarian) H+Psh/SB,412,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,646,10,59
Tyrantrum DT+MeB/RT,644,30,58
Mesprit Cf+Sw/FS,380,20,0
Diancie RTh+RS/M,925,0,171
Pyroar I+FmC/DP,940,0,177
Revavroom MSo+GB/Ov,776,30,111
Stonjourner RTh+RS/St,900,10,161
Steelix DT+Eq/PsF,708,30,84
Archeops WA+AP/Cr,733,0,94
Coalossal FS+RS/FmC,950,0,181
Obstagoon (Shadow) C+NS/CrC,895,0,159
Armaldo (Shadow) FC+RB/CP,796,0,119
Glaceon IS+Av/WP,766,20,107
Kleavor QA+XS/SE,825,0,131
Muk PJ+TP/DP,654,0,62
Regigigas (Shadow) HPI+CrG/T,439,20,0
Mr. Rime Cf+IP/TAx,614,40,46
Kangaskhan LK+BkB/Cr,679,0,72
Exeggutor Cf+SeB/P,260,10,0
Oinkologne MSl+BS/TBl,649,40,60
Muk (Shadow) PJ+TP/DP,592,40,37
Relicanth WG+AT/AP,818,0,128
Arboliva ML+EP/EB,342,0,0
Glimmora RTh+MeB/PG,910,0,165
Rhydon MSl+SE/Eq,890,0,157
Slowking Cf+S/Sc,432,10,0
Omastar (Shadow) MS+RS/RB,828,10,132
Stoutland SdA+WC/Cr,601,30,41
Oranguru Cf+BrS/TBl,529,0,12
Lickilicky RO+BS/SB,699,0,80
Luxray (Shadow) Sn+WC/PsF,808,0,124
Jolteon VS+D/LR,493,20,0
Oinkologne (Female) MSl+BS/TBl,684,0,74
Muk (Alolan) PJ+DP/SW,606,0,43
Uxie Cf+Sw/FS,323,20,0
Azelf Cf+Sw/FS,567,20,27
Rhydon (Shadow) MSl+SE/Eq,870,0,149
Porygon-Z LO+TA/Bl,703,20,82
Arcanine (Hisuian) Sn+WC/RS,970,0,189
Crabominable B+IP/BkB,796,20,119
Obstagoon C+NS/Ob,788,40,116
Vanilluxe A+Av/FC,716,20,87
Armaldo FC+RB/CP,843,0,138
Wyrdeer Cf+WC/St,407,10,0
Druddigon DT+NS/RT,728,0,92
Arcanine (Shadow) Sn+WC/PsF,813,0,126
Omastar MS+RS/RB,818,30,128
Porygon-Z (Shadow) LO+TA/Bl,718,0,88
Bisharp Sn+DP/XS,960,0,185
Bouffalant MS+St/Eq,696,0,79
Muk (Alolan) (Shadow) PJ+DP/SW,534,40,14
Slowking (Shadow) Cf+S/P,262,10,0
Luxray Sn+WC/PsF,554,20,22
Carracosta (Shadow) RTh+Li/BS,778,10,112
Golem MSl+Eq/SE,890,0,157
Reuniclus Ch+Psh/SB,455,30,0
Reuniclus (Shadow) Ch+Psh/SB,411,0,0
Rampardos (Shadow) SD+RS/Ft,890,0,157
Miltank RO+BS/IB,753,0,102
Golem (Shadow) MSl+Eq/SE,870,0,149
Carracosta WG+Li/BS,798,30,120
Klinklang MSo+MrS/FC,932,20,174
Naganadel PJ+DC/SlB,534,0,14
Porygon2 LO+TA/Re,666,30,67
Yanmega WA+AA/AP,562,30,25
Braviary AS+CC/BrB,427,20,0
Porygon2 (Shadow) LO+TA/ZC,761,10,105
Blissey ZH+WC/DG,579,0,32
Rampardos SD+RS/Ft,910,0,165
Crobat (Shadow) AS+AC/SB,564,20,26
Umbreon Sn+FoP/LR,853,0,142
Deoxys (Defense) C+PB/RS,669,0,68
Crobat AS+AC/SB,587,0,35
Musharna CB+Psh/DG,654,0,62
Noivern AS+HW/Hu,272,20,0
Braviary (Hisuian) AS+BrB/Fl,448,20,0
Noivern (Shadow) AS+HW/Hu,331,20,0
Tornadus (Incarnate) AS+Hu/DP,473,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,701,10,81
Slaking Y+BS/Eq,813,0,126
Slaking (Shadow) Y+BS/Eq,783,40,114
Deoxys (Speed) CB+PB/Sw,604,30,42
Shaymin (Land) ZH+GK/SFl,422,0,0
